#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 19:58:20,  +00:00,  BV006,    2.8332388,  -63.1342278,  9000.0, 29.92,  9493.2,  11.8, 127.92, 144.79,    0.02,   1.00,   0.14,   0.00,  -0.00, 104.4, 107.8,  28.6,  -2.8,  61.12,  82.03,    46.82,  155.60,   96.19, 1360.02, 1754.97,   94.34,  695.82,  9462.6, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -23.009,  10.19,  39.4,  132.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:21,  +00:00,  BV006,    2.8332033,  -63.1335487,  9001.0, 29.92,  9493.4,  11.8, 128.06, 144.89,    3.75,   0.96,  -0.03,   0.00,  -0.00, 104.4, 107.9,  28.5,  -2.9,  61.12,  82.03,    46.82,  155.60,   96.22, 1359.17, 1755.00,   94.33,  695.76,  9462.8, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.999,  10.16,  39.4,  132.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:22,  +00:00,  BV006,    2.8331692,  -63.1329155,  9001.0, 29.92,  9493.7,  11.8, 128.20, 144.95,    9.62,   0.94,  -0.08,   0.00,  -0.01, 104.5, 107.9,  28.6,  -2.5,  61.27,  82.03,    46.81,  155.60,   96.16, 1358.93, 1755.28,   94.32,  695.60,  9463.1, 150,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.993,  10.14,  39.3,  131.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:23,  +00:00,  BV006,    2.8331308,  -63.1322174,  9001.0, 29.92,  9493.4,  11.8, 128.38, 145.05,   12.25,   0.91,  -0.24,   0.00,   0.01, 104.4, 107.9,  28.6,  -2.6,  61.41,  82.03,    46.82,  155.60,   96.18, 1360.08, 1754.54,   94.33,  695.37,  9462.9, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.982,  10.11,  39.4,  131.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:24,  +00:00,  BV006,    2.8330951,  -63.1315498,  9001.0, 29.92,  9493.7,  11.5, 128.50, 145.16,   14.17,   0.86,  -0.15,  -0.00,  -0.00, 104.4, 107.9,  28.6,  -2.5,  61.41,  82.03,    46.81,  155.61,   96.13, 1358.83, 1754.97,   94.33,  695.39,  9463.1, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.975,  10.09,  39.5,  131.9,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:25,  +00:00,  BV006,    2.8330586,  -63.1308708,  9002.0, 29.92,  9494.0,  11.5, 128.63, 145.26,   15.23,   0.75,  -0.24,   0.00,  -0.01, 104.4, 107.9,  28.6,  -2.5,  61.41,  82.03,    46.82,  155.60,   96.19, 1360.06, 1754.96,   94.33,  695.43,  9463.4, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.964,  10.07,  39.6,  131.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:26,  +00:00,  BV006,    2.8330226,  -63.1302032,  9001.0, 29.92,  9493.9,  11.5, 128.71, 145.38,   13.94,   0.76,  -0.25,   0.00,   0.00, 104.4, 107.9,  28.6,  -2.6,  61.56,  82.03,    46.82,  155.59,   96.13, 1358.97, 1754.84,   94.31,  695.38,  9463.3, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.958,  10.05,  39.7,  131.8,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:27,  +00:00,  BV006,    2.8329878,  -63.1295624,  9001.0, 29.92,  9493.4,  11.5, 128.79, 145.47,    7.55,   0.81,   0.02,   0.01,  -0.00, 104.4, 107.9,  28.5,  -2.6,  61.56,  82.03,    46.80,  155.58,   96.35, 1358.08, 1755.23,   94.31,  695.39,  9462.9, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.950,  10.03,  39.8,  131.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:28,  +00:00,  BV006,    2.8329492,  -63.1288567,  9001.0, 29.92,  9493.0,  11.5, 128.94, 145.61,    3.17,   0.78,  -0.20,   0.00,   0.00, 104.3, 107.9,  28.5,  -2.8,  61.56,  82.03,    46.82,  155.58,   96.24, 1358.60, 1755.83,   94.31,  695.39,  9462.4, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.939,  10.02,  40.0,  131.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:29,  +00:00,  BV006,    2.8329144,  -63.1282158,  9001.0, 29.92,  9493.4,  11.5, 129.09, 145.69,    1.32,   0.75,  -0.33,   0.00,  -0.01, 104.3, 107.9,  28.6,  -2.6,  61.56,  82.03,    46.82,  155.58,   96.19, 1358.71, 1755.90,   94.30,  695.31,  9462.8, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.932,  10.01,  40.1,  131.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:30,  +00:00,  BV006,    2.8328779,  -63.1275444,  9001.0, 29.92,  9493.1,  11.5, 129.23, 145.79,    0.50,   0.78,  -0.29,   0.00,   0.00, 104.2, 107.9,  28.6,  -2.9,  61.56,  81.90,    46.82,  155.57,   96.27, 1359.09, 1755.31,   94.31,  695.24,  9462.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.924,  10.01,  40.3,  131.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:31,  +00:00,  BV006,    2.8328404,  -63.1268349,  9001.0, 29.92,  9492.9,  11.5, 129.31, 145.88,   -1.89,   0.79,  -0.37,   0.00,  -0.00, 104.2, 107.8,  28.6,  -2.8,  61.56,  81.90,    46.82,  155.56,   96.04, 1358.89, 1755.83,   94.31,  695.43,  9462.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.914,  10.01,  40.5,  131.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:32,  +00:00,  BV006,    2.8328054,  -63.1261673,  9000.0, 29.92,  9492.5,  11.5, 129.38, 145.98,   -8.85,   0.88,  -0.30,   0.00,   0.00, 104.2, 107.8,  28.6,  -2.5,  61.41,  81.90,    46.82,  155.56,   96.35, 1359.38, 1755.54,   94.32,  695.47,  9461.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.908,  10.01,  40.6,  131.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:33,  +00:00,  BV006,    2.8327696,  -63.1254845,  9000.0, 29.92,  9492.5,  11.5, 129.40, 146.06,  -12.91,   0.92,  -0.26,   0.00,  -0.00, 104.1, 107.8,  28.6,  -2.6,  61.27,  81.90,    46.82,  155.55,   96.09, 1360.11, 1755.94,   94.32,  695.76,  9461.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.897,  10.01,  40.8,  131.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:34,  +00:00,  BV006,    2.8327367,  -63.1248474,  9000.0, 29.92,  9492.6,  11.5, 129.38, 146.10,  -14.72,   0.96,  -0.24,   0.00,  -0.00, 104.1, 107.8,  28.6,  -2.7,  61.12,  81.90,    46.84,  155.55,   96.30, 1360.19, 1755.42,   94.32,  695.90,  9462.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.889,  10.01,  40.9,  131.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:35,  +00:00,  BV006,    2.8327005,  -63.1241379,  9000.0, 29.92,  9491.6,  11.5, 129.32, 146.15,  -15.54,   0.99,  -0.29,   0.00,  -0.01, 104.1, 107.7,  28.6,  -2.9,  61.12,  81.90,    46.84,  155.55,   96.18, 1360.34, 1755.15,   94.32,  695.81,  9461.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.880,  10.02,  41.1,  131.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:36,  +00:00,  BV006,    2.8326662,  -63.1234627,  8999.0, 29.92,  9491.4,  11.5, 129.27, 146.19,  -15.83,   0.99,  -0.25,   0.00,  -0.01, 104.0, 107.7,  28.6,  -2.7,  60.83,  81.90,    46.84,  155.56,   96.31, 1360.58, 1754.67,   94.33,  695.70,  9460.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.874,  10.02,  41.2,  131.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:37,  +00:00,  BV006,    2.8326318,  -63.1227837,  8999.0, 29.92,  9491.2,  11.5, 129.21, 146.25,  -15.94,   1.04,  -0.13,   0.00,   0.01, 104.0, 107.7,  28.6,  -2.8,  60.83,  81.90,    46.84,  155.54,   95.82, 1360.13, 1754.71,   94.32,  695.60,  9460.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.864,  10.02,  41.3,  131.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:38,  +00:00,  BV006,    2.8325994,  -63.1221428,  8999.0, 29.92,  9491.1,  11.5, 129.17, 146.29,  -14.86,   1.03,  -0.13,   0.00,   0.00, 104.0, 107.7,  28.6,  -2.6,  60.68,  82.03,    46.84,  155.54,   96.26, 1360.46, 1754.88,   94.33,  695.76,  9460.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.857,  10.03,  41.3,  131.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:39,  +00:00,  BV006,    2.8325663,  -63.1214676,  8999.0, 29.92,  9491.4,  11.5, 129.17, 146.31,  -13.90,   1.07,  -0.08,   0.00,  -0.00, 104.0, 107.6,  28.6,  -2.7,  60.54,  82.15,    46.86,  155.53,   96.15, 1360.78, 1754.94,   94.33,  695.63,  9460.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.848,  10.03,  41.4,  131.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:40,  +00:00,  BV006,    2.8325307,  -63.1207581,  8999.0, 29.92,  9491.0,  11.5, 129.16, 146.33,   -8.47,   1.05,  -0.08,  -0.00,   0.00, 103.9, 107.6,  28.6,  -2.7,  60.39,  82.15,    46.87,  155.53,   96.16, 1361.18, 1754.51,   94.33,  695.52,  9459.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.840,  10.03,  41.4,  131.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:41,  +00:00,  BV006,    2.8324969,  -63.1200790,  8999.0, 29.92,  9491.7,  11.5, 129.13, 146.37,   -3.89,   1.04,  -0.11,  -0.00,   0.00, 103.8, 107.6,  28.6,  -2.8,  60.39,  82.28,    46.88,  155.52,   96.20, 1360.47, 1755.51,   94.33,  695.36,  9460.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.829,  10.03,  41.4,  131.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:42,  +00:00,  BV006,    2.8324635,  -63.1194115,  8999.0, 29.92,  9492.0,  11.5, 129.15, 146.37,   -1.66,   1.03,  -0.19,  -0.00,   0.00, 103.8, 107.6,  28.6,  -2.4,  60.39,  82.28,    46.85,  155.51,   96.41, 1359.52, 1755.13,   94.33,  695.24,  9460.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.823,  10.04,  41.3,  131.1,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:43,  +00:00,  BV006,    2.8324306,  -63.1187286,  9000.0, 29.92,  9492.1,  11.5, 129.20, 146.39,    0.50,   0.98,  -0.21,  -0.00,   0.00, 103.8, 107.6,  28.6,  -2.7,  60.39,  82.28,    46.84,  155.50,   96.19, 1360.41, 1755.25,   94.33,  695.38,  9461.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.811,  10.04,  41.3,  131.1,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:44,  +00:00,  BV006,    2.8323991,  -63.1180878,  9000.0, 29.92,  9492.3,  11.5, 129.24, 146.41,    5.85,   0.93,   0.02,   0.00,  -0.00, 103.8, 107.6,  28.6,  -2.8,  60.39,  82.28,    46.86,  155.50,   96.26, 1360.84, 1756.19,   94.34,  695.85,  9461.2, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.804,  10.04,  41.2,  131.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:45,  +00:00,  BV006,    2.8323648,  -63.1173744,  9000.0, 29.92,  9492.5,  11.5, 129.30, 146.45,    5.06,   0.93,   0.05,   0.00,  -0.00, 103.8, 107.5,  28.5,  -3.0,  60.39,  82.28,    46.85,  155.50,   96.00, 1360.66, 1755.60,   94.34,  696.02,  9461.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.794,  10.05,  41.1,  131.0,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:46,  +00:00,  BV006,    2.8323343,  -63.1167336,  9000.0, 29.92,  9493.0,  11.5, 129.36, 146.47,    5.35,   0.91,   0.03,  -0.00,   0.00, 103.9, 107.5,  28.6,  -2.4,  60.39,  82.28,    46.86,  155.49,   96.22, 1360.55, 1755.74,   94.33,  695.97,  9461.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.787,  10.05,  41.0,  131.0,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:47,  +00:00,  BV006,    2.8322999,  -63.1160240,  9001.0, 29.92,  9493.1,  11.5, 129.46, 146.52,   10.51,   0.86,  -0.05,  -0.00,   0.01, 103.9, 107.5,  28.5,  -2.8,  60.39,  82.15,    46.87,  155.49,   96.28, 1359.79, 1756.71,   94.34,  696.25,  9462.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.776,  10.05,  40.9,  130.9,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:48,  +00:00,  BV006,    2.8322692,  -63.1153755,  9001.0, 29.92,  9493.5,  11.5, 129.60, 146.54,   13.51,   0.78,   0.07,  -0.00,  -0.01, 103.9, 107.5,  28.6,  -2.6,  60.39,  82.03,    46.87,  155.48,   96.25, 1358.97, 1756.61,   94.32,  696.13,  9462.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.769,  10.06,  40.8,  130.9,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:49,  +00:00,  BV006,    2.8322361,  -63.1147041,  9001.0, 29.92,  9493.9,  11.5, 129.85, 146.58,   15.01,   0.75,   0.20,   0.00,  -0.01, 104.0, 107.7,  28.6,  -2.7,  60.39,  82.03,    46.86,  155.47,   96.39, 1359.70, 1756.72,   94.33,  696.15,  9462.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.760,  10.07,  40.7,  130.8,  107.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.7,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:50,  +00:00,  BV006,    2.8322031,  -63.1140213,  9001.0, 29.92,  9494.2,  11.5, 130.13, 146.60,   15.63,   0.74,   0.27,   0.00,   0.00, 104.0, 107.6,  28.6,  -2.6,  60.39,  82.03,    46.89,  155.47,   96.32, 1359.36, 1756.92,   94.32,  696.10,  9463.1, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.752,  10.07,  40.7,  130.8,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:51,  +00:00,  BV006,    2.8321683,  -63.1133194,  9001.0, 29.92,  9494.4,  11.5, 130.43, 146.64,   15.86,   0.71,   0.29,   0.00,  -0.01, 104.0, 107.6,  28.6,  -2.7,  60.54,  81.90,    46.89,  155.47,   96.34, 1359.15, 1757.18,   94.32,  696.05,  9463.4, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.741,  10.09,  40.7,  130.8,  107.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:52,  +00:00,  BV006,    2.8321328,  -63.1126366,  9001.0, 29.92,  9494.1,  11.5, 130.75, 146.64,   15.95,   0.71,   0.16,   0.00,  -0.00, 104.0, 107.7,  28.6,  -2.7,  60.54,  81.90,    46.90,  155.46,   96.03, 1359.58, 1757.40,   94.34,  696.16,  9463.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.733,  10.11,  40.8,  130.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:53,  +00:00,  BV006,    2.8320997,  -63.1119919,  9001.0, 29.92,  9494.1,  11.5, 130.91, 146.66,   11.54,   0.71,   0.11,   0.00,  -0.00, 103.9, 107.7,  28.6,  -2.5,  60.54,  81.90,    46.89,  155.46,   96.11, 1360.72, 1756.03,   94.34,  696.78,  9463.1, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.726,  10.13,  40.9,  130.7,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:54,  +00:00,  BV006,    2.8320625,  -63.1112900,  9001.0, 29.92,  9493.9,  11.5, 130.95, 146.70,    5.58,   0.70,  -0.02,   0.00,   0.01, 103.9, 107.8,  28.6,  -2.6,  60.54,  81.90,    46.90,  155.46,   96.30, 1360.70, 1755.87,   94.35,  696.93,  9462.8, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.717,  10.17,  41.0,  130.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:55,  +00:00,  BV006,    2.8320265,  -63.1106071,  9001.0, 29.92,  9493.5,  11.5, 130.91, 146.74,    2.33,   0.73,  -0.12,   0.00,  -0.00, 103.9, 107.8,  28.6,  -2.8,  60.54,  81.90,    46.93,  155.46,   96.22, 1360.89, 1755.56,   94.36,  696.79,  9462.4, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.707,  10.20,  41.1,  130.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:56,  +00:00,  BV006,    2.8319921,  -63.1099586,  9001.0, 29.92,  9493.0,  11.5, 130.82, 146.78,   -2.84,   0.78,  -0.10,   0.00,   0.00, 103.9, 107.8,  28.5,  -2.8,  60.54,  81.90,    46.91,  155.46,   96.19, 1360.14, 1756.06,   94.35,  696.57,  9462.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.700,  10.25,  41.2,  130.6,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:57,  +00:00,  BV006,    2.8319547,  -63.1092529,  9001.0, 29.92,  9493.0,  11.5, 130.74, 146.80,   -9.22,   0.78,  -0.37,   0.00,   0.00, 103.8, 107.8,  28.5,  -2.9,  60.54,  81.90,    46.90,  155.46,   96.16, 1359.50, 1755.53,   94.35,  696.51,  9461.9, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.691,  10.29,  41.3,  130.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:58,  +00:00,  BV006,    2.8319199,  -63.1085701,  9000.0, 29.92,  9493.0,  11.5, 130.70, 146.82,  -12.81,   0.79,  -0.38,   0.00,   0.00, 103.8, 107.8,  28.6,  -2.6,  60.54,  81.90,    46.89,  155.45,   96.17, 1359.11, 1755.37,   94.35,  696.45,  9462.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.683,  10.34,  41.4,  130.5,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:58:59,  +00:00,  BV006,    2.8318868,  -63.1079216,  9000.0, 29.92,  9492.1,  11.5, 130.70, 146.82,  -14.60,   0.80,  -0.38,   0.00,   0.00, 103.7, 107.7,  28.6,  -2.5,  60.54,  81.90,    46.87,  155.44,   96.09, 1358.83, 1755.11,   94.34,  696.61,  9461.1, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.675,  10.39,  41.5,  130.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:59:00,  +00:00,  BV006,    2.8318510,  -63.1072197,  9000.0, 29.92,  9492.0,  11.5, 130.68, 146.82,  -15.46,   0.83,  -0.25,   0.01,  -0.00, 103.6, 107.7,  28.6,  -2.5,  60.54,  81.90,    46.87,  155.44,   96.29, 1359.27, 1754.87,   94.35,  696.79,  9460.9, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.666,  10.45,  41.5,  130.4,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:59:01,  +00:00,  BV006,    2.8318169,  -63.1065445,  9000.0, 29.92,  9491.7,  11.5, 130.56, 146.83,  -15.80,   0.85,   0.03,   0.00,   0.00, 103.5, 107.7,  28.6,  -2.7,  60.54,  81.77,    46.87,  155.44,   96.15, 1358.83, 1754.42,   94.34,  697.03,  9460.7, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.656,  10.50,  41.6,  130.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:59:02,  +00:00,  BV006,    2.8317828,  -63.1058617,  8999.0, 29.92,  9491.6,  11.5, 130.40, 146.85,  -15.93,   0.83,   0.05,   0.01,  -0.01, 103.5, 107.7,  28.6,  -2.8,  60.54,  81.77,    46.84,  155.44,   96.33, 1358.59, 1754.22,   94.35,  697.16,  9460.5, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.648,  10.56,  41.6,  130.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:59:03,  +00:00,  BV006,    2.8317504,  -63.1052132,  8999.0, 29.92,  9491.5,  11.8, 130.30, 146.87,  -15.96,   0.88,   0.00,   0.00,   0.00, 103.5, 107.7,  28.6,  -2.7,  60.54,  81.77,    46.83,  155.45,   96.24, 1358.11, 1754.47,   94.35,  697.01,  9460.5, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.641,  10.62,  41.5,  130.3,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-20, 19:59:04,  +00:00,  BV006,    2.8317153,  -63.1045341,  8999.0, 29.92,  9491.3,  11.8, 130.27, 146.87,  -13.84,   0.88,   0.25,   0.00,  -0.01, 103.4, 107.7,  28.6,  -2.6,  60.54,  81.77,    46.82,  155.45,   96.03, 1357.67, 1755.08,   94.32,  696.91,  9460.3, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 132.900, -0.001, -22.632,  10.67,  41.5,  130.2,  107.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  64.0,       
