#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 13:19:59,  +00:00,   SBBV,    2.8366454,  -63.6508675,  2915.5, 30.06,  3028.6,  28.0,   0.00,   9.35,   18.84,   2.55,   1.14,   0.01,   0.01, 317.0, 314.3,  28.5,  -1.4,  69.27,  91.81,    26.35,  159.31,   96.87,  293.11, 1661.64,   73.47,  628.90,  3003.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.082,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:00,  +00:00,   SBBV,    2.8366723,  -63.6509018,  2918.5, 30.06,  3030.6,  28.0,   0.00,   9.49,   37.52,   1.40,   2.19,  -0.03,   0.11, 320.8, 319.5,  28.5,  -1.4,  69.56,  91.75,    26.35,  159.38,   96.85,  294.67, 1659.46,   73.48,  628.83,  3005.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:01,  +00:00,   SBBV,    2.8366981,  -63.6509285,  2917.5, 30.06,  3031.4,  28.0,   0.00,   9.29,   55.03,   1.78,   1.71,  -0.04,  -0.19, 321.9, 322.3,  28.5,  -1.4,  69.70,  91.69,    26.38,  159.45,   96.90,  295.25, 1661.74,   73.52,  628.76,  3006.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:02,  +00:00,   SBBV,    2.8367243,  -63.6509628,  2917.5, 30.06,  3031.9,  28.0,   0.00,   9.06,   43.88,   2.70,   0.91,   0.02,   0.03, 323.3, 322.8,  28.5,  -1.6,  69.70,  91.69,    26.38,  159.51,   96.89,  294.75, 1663.36,   73.54,  628.76,  3007.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:03,  +00:00,   SBBV,    2.8367503,  -63.6509972,  2917.5, 30.06,  3032.6,  28.0,   0.00,   8.90,   30.91,   2.65,   0.79,  -0.05,   0.02, 322.4, 323.9,  28.5,  -1.5,  70.16,  91.63,    26.37,  159.58,   96.86,  295.42, 1664.03,   73.54,  628.16,  3007.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.089,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:04,  +00:00,   SBBV,    2.8367748,  -63.6510239,  2917.5, 30.06,  3033.2,  28.0,   0.00,   8.69,   16.57,   3.22,   1.86,  -0.05,   0.01, 320.6, 322.4,  28.5,  -1.6,  70.34,  91.50,    26.36,  159.65,   96.73,  295.74, 1662.98,   73.53,  627.87,  3008.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.090,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:05,  +00:00,   SBBV,    2.8367989,  -63.6510582,  2919.5, 30.06,  3034.4,  28.0,   0.00,   8.61,   24.59,   3.21,   1.26,  -0.01,   0.02, 320.3, 321.7,  28.5,  -1.6,  70.34,  91.38,    26.34,  159.71,   96.86,  295.67, 1662.06,   73.51,  627.77,  3009.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.092,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:06,  +00:00,   SBBV,    2.8368225,  -63.6510925,  2920.5, 30.06,  3034.1,  28.0,   0.00,   8.42,   29.24,   2.63,   0.58,   0.01,   0.01, 322.4, 321.0,  28.5,  -1.7,  70.34,  91.31,    26.28,  159.78,   96.81,  292.73, 1660.86,   73.48,  628.35,  3009.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.093,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:07,  +00:00,   SBBV,    2.8368459,  -63.6511192,  2922.5, 30.06,  3034.9,  28.0,   0.00,   8.22,   42.43,   2.21,   1.11,  -0.03,   0.00, 324.2, 324.0,  28.5,  -1.8,  70.16,  91.19,    26.27,  159.85,   96.85,  292.25, 1662.75,   73.48,  628.34,  3010.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.094,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:08,  +00:00,   SBBV,    2.8368695,  -63.6511497,  2921.5, 30.06,  3035.2,  28.0,   0.00,   8.09,   52.47,   1.07,   1.58,  -0.10,  -0.01, 321.2, 323.9,  28.5,  -2.0,  70.16,  91.00,    26.32,  159.91,   96.80,  293.81, 1665.89,   73.51,  628.07,  3010.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.096,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:09,  +00:00,   SBBV,    2.8368852,  -63.6511765,  2918.5, 30.06,  3035.6,  28.0,   0.00,   6.90,   24.96,   1.48,   1.71,  -0.06,   0.01, 310.4, 315.7,  28.5,  -1.9,  69.85,  91.00,    27.96,  159.98,   96.59,  306.19, 1683.31,   74.74,  633.32,  3010.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.097,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:10,  +00:00,   SBBV,    2.8368907,  -63.6512032,  2918.5, 30.06,  3036.0,  28.0,   0.00,   5.79,  -10.95,   2.53,   1.52,  -0.06,   0.01, 295.5, 300.7,  28.5,  -2.0,  69.70,  90.94,    31.35,  160.05,   96.47,  364.37, 1769.28,   78.79,  664.10,  3011.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.097,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:11,  +00:00,   SBBV,    2.8368893,  -63.6512299,  2919.5, 30.06,  3035.9,  28.0,   0.00,   5.19,  -20.28,   2.50,   0.73,  -0.03,   0.03, 279.9, 284.1,  28.5,  -1.9,  69.70,  90.69,    31.59,  160.11,   96.48,  399.14, 1838.37,   79.75,  663.48,  3011.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.097,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:12,  +00:00,   SBBV,    2.8368809,  -63.6512451,  2921.5, 30.06,  3036.6,  27.8,   0.00,   4.63,   -3.83,   2.02,  -0.49,  -0.06,   0.05, 263.8, 266.0,  28.5,  -2.0,  70.00,  90.56,    31.45,  160.18,   96.25,  404.88, 1867.34,   79.70,  649.78,  3011.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.097,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:13,  +00:00,   SBBV,    2.8368700,  -63.6512642,  2918.5, 30.06,  3036.2,  27.8,   0.00,   4.16,    2.72,   1.45,  -1.01,  -0.01,   0.07, 247.9, 248.5,  28.5,  -2.1,  70.51,  90.44,    31.45,  160.24,   96.24,  408.05, 1886.34,   79.73,  641.74,  3011.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.096,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:14,  +00:00,   SBBV,    2.8368547,  -63.6512718,  2919.5, 30.06,  3036.4,  27.8,   0.00,   3.87,   -6.89,   1.64,  -1.72,  -0.03,   0.02, 229.7, 229.3,  28.5,  -2.1,  70.51,  90.44,    31.10,  160.31,   96.33,  405.33, 1886.39,   79.60,  635.59,  3011.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.095,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:15,  +00:00,   SBBV,    2.8368368,  -63.6512718,  2921.5, 30.06,  3036.3,  27.8,   0.00,   3.95,    4.10,   1.80,  -1.79,  -0.06,  -0.02, 210.6, 211.2,  28.5,  -2.2,  71.36,  90.56,    23.93,  160.38,   96.48,  325.35, 1770.52,   71.69,  597.45,  3011.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.094,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:16,  +00:00,   SBBV,    2.8368168,  -63.6512718,  2922.5, 30.06,  3036.3,  27.8,   0.00,   4.16,   21.58,   1.44,  -2.11,  -0.03,  -0.05, 192.6, 193.1,  28.5,  -2.0,  72.21,  90.69,    18.56,  160.45,   93.45,  234.86, 1595.54,   63.30,  548.79,  3011.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.093,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:17,  +00:00,   SBBV,    2.8367984,  -63.6512642,  2923.5, 30.06,  3036.3,  27.8,   0.00,   4.18,   39.67,   0.46,  -2.40,   0.03,  -0.05, 177.8, 177.6,  28.5,  -1.8,  73.24,  91.00,    16.00,  160.50,   92.21,  174.19, 1447.49,   57.95,  527.06,  3011.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.092,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:18,  +00:00,   SBBV,    2.8367808,  -63.6512566,  2923.5, 30.06,  3036.0,  27.8,   0.00,   4.20,   46.18,  -0.25,  -1.43,   0.05,   0.04, 168.2, 168.5,  28.6,  -1.5,  74.43,  91.38,    14.75,  160.56,   90.45,  133.43, 1329.90,   54.16,  526.85,  3011.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.091,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:19,  +00:00,   SBBV,    2.8367629,  -63.6512489,  2924.5, 30.06,  3036.2,  27.8,   0.00,   4.39,   42.98,  -0.63,  -1.35,  -0.04,   0.02, 163.5, 163.7,  28.3,  -5.6,  75.79,  91.94,    14.86,  160.61,   89.71,  108.63, 1236.61,   52.71,  543.38,  3011.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.090,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:20,  +00:00,   SBBV,    2.8367457,  -63.6512375,  2924.5, 30.06,  3036.1,  27.5,   0.00,   4.45,   44.77,  -0.78,  -1.94,   0.00,   0.04, 160.3, 159.1,  28.1,  -6.6,  77.16,  92.75,    15.28,  160.66,   89.72,   99.73, 1185.06,   52.14,  570.79,  3011.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.089,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:21,  +00:00,   SBBV,    2.8367307,  -63.6512222,  2922.5, 30.06,  3036.0,  27.5,   0.00,   4.35,   20.47,  -1.02,  -1.69,  -0.04,  -0.01, 154.7, 155.0,  28.0,  -5.6,  77.16,  92.75,    15.62,  160.72,   89.79,   96.73, 1141.70,   51.98,  595.78,  3011.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.088,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:22,  +00:00,   SBBV,    2.8367186,  -63.6512108,  2922.5, 30.06,  3035.8,  27.5,   0.00,   4.10,   -8.98,  -0.73,  -0.94,  -0.00,  -0.01, 145.6, 145.9,  27.9,  -4.6,  78.01,  93.56,    15.84,  160.79,   89.85,   97.24, 1115.65,   51.95,  614.42,  3011.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:23,  +00:00,   SBBV,    2.8367071,  -63.6511879,  2921.5, 30.06,  3035.3,  27.5,   0.00,   4.45,  -22.98,  -1.19,  -0.88,   0.02,   0.02, 137.6, 137.9,  27.9,  -4.2,  78.35,  94.44,    15.93,  160.86,   89.88,   98.37, 1098.07,   51.87,  626.43,  3010.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:24,  +00:00,   SBBV,    2.8366947,  -63.6511612,  2921.5, 30.06,  3035.3,  27.5,   0.00,   5.05,  -26.22,  -1.55,  -0.82,  -0.01,   0.01, 133.3, 133.8,  27.9,  -3.8,  78.35,  95.25,    15.98,  160.94,   89.86,   99.69, 1084.37,   51.82,  635.02,  3010.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -19.7,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:25,  +00:00,   SBBV,    2.8366845,  -63.6511421,  2919.5, 30.06,  3034.2,  27.5,   0.00,   5.56,  -33.12,  -1.75,  -0.56,  -0.01,  -0.03, 129.4, 130.9,  27.9,  -3.7,  77.84,  95.94,    16.02,  161.01,   89.92,  101.34, 1072.54,   51.77,  639.48,  3009.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:26,  +00:00,   SBBV,    2.8366752,  -63.6511192,  2918.5, 30.06,  3033.7,  27.5,   0.00,   5.68,  -52.57,  -2.10,  -0.44,   0.01,  -0.01, 125.0, 125.9,  27.9,  -3.4,  77.16,  96.56,    16.08,  161.09,   90.05,  102.15, 1064.69,   51.77,  643.84,  3008.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:27,  +00:00,   SBBV,    2.8366678,  -63.6511002,  2917.5, 30.06,  3033.3,  27.5,   0.00,   5.40,  -61.99,  -2.21,  -0.29,   0.03,  -0.01, 122.2, 122.9,  27.9,  -2.9,  77.16,  96.56,    16.15,  161.17,   90.16,  102.34, 1058.72,   51.82,  647.34,  3008.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:28,  +00:00,   SBBV,    2.8366616,  -63.6510735,  2917.5, 30.06,  3032.9,  27.5,   0.00,   4.70,  -57.32,  -2.76,  -0.33,  -0.00,   0.01, 121.8, 121.8,  27.9,  -2.8,  76.13,  96.94,    16.21,  161.25,   90.25,  103.06, 1054.96,   51.90,  649.76,  3008.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -19.7,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:29,  +00:00,   SBBV,    2.8366568,  -63.6510582,  2916.5, 30.06,  3033.1,  27.5,   0.00,   3.52,  -50.32,  -2.13,  -0.56,   0.01,  -0.02, 122.1, 122.1,  27.9,  -2.4,  74.94,  97.25,    16.27,  161.33,   90.34,  103.92, 1054.40,   52.04,  650.66,  3008.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  76.0,       
2023-08-28, 13:20:30,  +00:00,   SBBV,    2.8366542,  -63.6510544,  2916.5, 30.06,  3031.4,  27.5,   0.00,   2.55,  -38.46,  -2.31,  -0.63,  -0.01,   0.03, 122.3, 122.9,  28.0,  -1.9,  73.41,  97.25,    16.34,  161.41,   90.61,  105.66, 1057.33,   52.26,  649.03,  3006.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:31,  +00:00,   SBBV,    2.8366520,  -63.6510468,  2916.5, 30.06,  3032.3,  27.5,   0.00,   1.42,  -26.71,  -1.87,  -0.60,   0.02,   0.03, 122.1, 122.5,  28.0,  -1.8,  71.70,  97.06,    16.31,  161.50,   90.70,  107.40, 1060.67,   52.39,  646.31,  3007.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:32,  +00:00,   SBBV,    2.8366513,  -63.6510468,  2916.5, 30.06,  3032.2,  27.8,   0.00,   0.00,  -14.98,  -2.21,  -0.74,   0.03,   0.01, 121.7, 122.5,  28.0,  -2.2,  70.34,  96.69,    16.26,  161.57,   90.77,  108.07, 1062.58,   52.44,  642.46,  3007.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:33,  +00:00,   SBBV,    2.8366516,  -63.6510468,  2916.5, 30.06,  3032.4,  27.8,   0.00,   0.00,   -9.03,  -1.53,  -0.74,   0.02,   0.00, 121.7, 122.5,  28.0,  -2.7,  70.34,  96.69,    16.21,  161.65,   90.68,  108.87, 1062.78,   52.44,  639.12,  3007.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:34,  +00:00,   SBBV,    2.8366516,  -63.6510468,  2916.5, 30.06,  3032.4,  27.8,   0.00,   0.00,   -6.10,  -1.97,  -0.75,   0.01,  -0.00, 121.7, 122.5,  28.0,  -3.3,  69.56,  96.25,    16.16,  161.72,   90.58,  109.51, 1062.36,   52.37,  635.89,  3007.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:35,  +00:00,   SBBV,    2.8366516,  -63.6510468,  2916.5, 30.06,  3032.1,  27.8,   0.00,   0.00,   -2.88,  -1.69,  -0.75,   0.01,   0.00, 121.6, 122.5,  28.0,  -3.5,  68.83,  95.69,    16.16,  161.78,   90.59,  108.82, 1061.75,   52.33,  634.27,  3007.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:36,  +00:00,   SBBV,    2.8366513,  -63.6510468,  2916.5, 30.06,  3032.8,  27.8,   0.00,   0.00,   -1.19,  -1.75,  -0.73,   0.01,   0.00, 121.6, 122.5,  27.9,  -3.6,  68.25,  95.06,    16.15,  161.83,   90.35,  108.02, 1061.17,   52.23,  633.76,  3007.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.7,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:37,  +00:00,   SBBV,    2.8366518,  -63.6510468,  2916.5, 30.06,  3031.8,  27.8,   0.00,   0.00,   -0.46,  -1.76,  -0.75,   0.01,  -0.01, 121.6, 122.5,  27.9,  -3.5,  67.96,  94.50,    16.19,  161.87,   90.38,  107.65, 1060.83,   52.21,  633.93,  3007.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.2,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:38,  +00:00,   SBBV,    2.8366523,  -63.6510468,  2916.5, 30.06,  3031.8,  27.8,   0.00,   0.00,   -0.17,  -1.74,  -0.76,   0.01,  -0.01, 121.5, 122.5,  27.9,  -3.3,  67.81,  93.94,    16.23,  161.90,   90.39,  107.65, 1060.74,   52.19,  634.55,  3007.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:39,  +00:00,   SBBV,    2.8366523,  -63.6510468,  2917.5, 30.06,  3031.6,  27.8,   0.00,   0.00,    1.12,  -1.71,  -0.75,   0.01,  -0.00, 121.5, 122.5,  27.9,  -3.3,  67.67,  93.44,    16.25,  161.93,   90.42,  107.82, 1060.51,   52.18,  634.91,  3006.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:40,  +00:00,   SBBV,    2.8366523,  -63.6510468,  2917.5, 30.06,  3031.6,  27.8,   0.00,   0.00,    7.73,  -1.74,  -0.73,   0.00,   0.00, 121.5, 122.5,  27.9,  -3.3,  67.67,  93.44,    16.26,  161.95,   90.38,  108.19, 1059.89,   52.19,  635.18,  3006.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:41,  +00:00,   SBBV,    2.8366523,  -63.6510468,  2917.5, 30.06,  3031.4,  27.8,   0.00,   0.00,    9.62,  -1.76,  -0.74,   0.01,   0.00, 121.5, 122.5,  27.9,  -3.5,  67.67,  93.00,    16.26,  161.96,   90.35,  107.78, 1059.50,   52.14,  635.81,  3006.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:42,  +00:00,   SBBV,    2.8366525,  -63.6510468,  2916.5, 30.06,  3030.7,  27.8,   0.00,   0.00,    5.36,  -1.74,  -0.75,   0.01,   0.00, 121.4, 122.5,  27.9,  -3.5,  67.67,  92.75,    16.27,  161.96,   90.26,  107.85, 1059.50,   52.12,  636.04,  3005.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:43,  +00:00,   SBBV,    2.8366516,  -63.6510468,  2917.5, 30.06,  3031.5,  27.8,   0.00,   0.00,    5.10,  -1.74,  -0.77,   0.01,   0.00, 121.4, 122.5,  27.9,  -3.5,  67.38,  92.50,    16.31,  161.95,   90.34,  107.94, 1060.07,   52.13,  635.90,  3006.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:44,  +00:00,   SBBV,    2.8366516,  -63.6510468,  2917.5, 30.06,  3031.4,  27.8,   0.00,   0.00,    9.44,  -1.75,  -0.74,   0.01,   0.00, 121.4, 122.5,  27.9,  -2.8,  67.09,  92.31,    16.33,  161.94,   90.35,  108.14, 1060.33,   52.15,  635.72,  3006.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-08-28, 13:20:45,  +00:00,   SBBV,    2.8366516,  -63.6510468,  2917.5, 30.06,  3031.5,  28.0,   0.00,   0.00,    6.30,  -1.75,  -0.76,   0.02,  -0.00, 121.4, 122.5,  27.9,  -3.2,  67.09,  91.69,    16.30,  161.91,   90.42,  107.87, 1060.23,   52.14,  635.49,  3006.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  75.5,       
