#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 11:38:23,  +00:00,       ,    2.8357191,  -63.6490021,  2858.0, 29.92,  2983.2,  27.2,   0.00,   0.00,    0.31,   0.34,   0.87,  -0.02,  -0.00,  19.6, 285.2,  27.1,  38.1,  87.72,  69.12,    16.53,  167.65,   90.61,  102.27, 1034.60,   50.63,  674.84,  2958.3,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:24,  +00:00,       ,    2.8357189,  -63.6490021,  2858.0, 29.92,  2983.4,  27.2,   0.00,   0.00,    0.13,   0.35,   0.86,  -0.02,   0.00,  19.6, 285.2,  27.3,  45.0,  87.85,  69.26,    17.97,  167.60,   91.94,  111.16, 1039.64,   51.43,  682.23,  2958.5,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:25,  +00:00,       ,    2.8357198,  -63.6490021,  2858.0, 29.92,  2983.5,  27.2,   0.00,   0.00,    0.05,   0.34,   0.87,  -0.02,   0.00,  19.6, 285.2,  27.6,  61.6,  87.85,  69.41,    20.76,  167.54,   94.27,  145.63, 1074.29,   54.77,  723.66,  2958.7,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:26,  +00:00,       ,    2.8357201,  -63.6490021,  2858.0, 29.92,  2983.5,  27.2,   0.00,   0.00,    0.02,   0.32,   0.85,  -0.01,   0.00,  19.6, 285.2,  27.8,  71.7,  87.97,  69.41,    23.35,  167.49,   96.51,  184.42, 1142.07,   59.30,  763.65,  2958.7,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:27,  +00:00,       ,    2.8357198,  -63.6490021,  2858.0, 29.92,  2984.0,  27.2,   0.00,   0.00,    0.01,   0.27,   0.83,  -0.02,   0.00,  19.6, 285.2,  27.9,  74.9,  87.97,  69.41,    26.08,  167.43,   97.11,  245.38, 1248.61,   64.86,  788.38,  2959.1,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:28,  +00:00,       ,    2.8357198,  -63.6490021,  2858.0, 29.92,  2984.0,  27.2,   0.00,   0.00,    0.00,   0.10,   0.82,  -0.01,   0.01,  19.6, 285.2,  27.9,  76.2,  87.97,  69.41,    26.85,  167.37,   96.70,  289.28, 1374.60,   69.10,  783.06,  2959.2,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:29,  +00:00,       ,    2.8357191,  -63.6490021,  2858.0, 29.92,  2983.6,  27.2,   0.00,   0.00,    0.00,   0.12,   0.81,  -0.01,  -0.00,  19.6, 285.2,  27.9,  74.5,  87.97,  69.56,    25.94,  167.31,   96.73,  282.85, 1458.94,   69.92,  741.04,  2958.8,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:30,  +00:00,       ,    2.8357191,  -63.6489983,  2858.0, 29.92,  2984.0,  27.2,   0.00,   0.00,    0.00,   0.09,   0.78,  -0.01,   0.00,  19.6, 285.2,  27.9,  72.9,  87.97,  69.56,    25.37,  167.25,   96.79,  274.10, 1501.89,   69.88,  701.67,  2959.1,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:31,  +00:00,       ,    2.8357196,  -63.6490021,  2858.0, 29.92,  2983.0,  27.2,   0.00,   0.00,    0.00,   0.09,   0.81,  -0.02,  -0.00,  19.6, 285.2,  27.9,  71.4,  87.85,  69.56,    25.13,  167.19,   96.83,  270.04, 1523.95,   69.86,  677.35,  2958.2,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:32,  +00:00,       ,    2.8357198,  -63.6490021,  2858.0, 29.92,  2983.0,  27.2,   0.00,   0.00,    0.00,   0.10,   0.85,  -0.02,   0.01,  19.6, 285.2,  27.9,  70.2,  87.85,  69.56,    24.98,  167.13,   96.74,  267.51, 1535.27,   69.82,  662.80,  2958.1,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:33,  +00:00,       ,    2.8357198,  -63.6490021,  2858.0, 29.92,  2983.1,  27.0,   0.00,   0.00,    0.00,   0.14,   0.80,  -0.01,  -0.00,  19.7, 285.2,  27.9,  68.9,  87.85,  69.56,    24.92,  167.07,   96.72,  266.63, 1539.00,   69.84,  654.23,  2958.2,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:34,  +00:00,       ,    2.8357205,  -63.6489983,  2858.0, 29.92,  2983.0,  27.0,   0.00,   0.00,    0.00,   0.14,   0.81,  -0.01,   0.01,  20.2, 285.2,  28.0,  68.1,  87.85,  69.26,    24.92,  167.00,   96.92,  267.66, 1541.75,   69.91,  649.30,  2958.1,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:35,  +00:00,       ,    2.8357236,  -63.6489983,  2858.0, 29.92,  2983.4,  27.0,   0.00,   0.00,    0.00,   0.15,   0.83,  -0.01,   0.01,  21.4, 285.2,  28.0,  66.9,  87.85,  69.12,    24.87,  166.93,   96.91,  267.56, 1544.87,   69.95,  646.10,  2958.6,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:36,  +00:00,       ,    2.8357275,  -63.6489983,  2858.0, 29.92,  2983.3,  27.0,   0.00,   0.00,    0.00,   0.23,   0.85,  -0.02,  -0.01,  22.7, 285.2,  28.0,  65.8,  87.85,  68.68,    24.80,  166.86,   96.90,  266.35, 1543.90,   69.92,  643.17,  2958.4,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:37,  +00:00,       ,    2.8357327,  -63.6489983,  2858.0, 29.92,  2984.4,  27.0,   0.00,   1.24,    0.00,   0.22,   1.03,  -0.03,   0.00,  22.6, 285.2,  28.0,  64.3,  87.85,  68.53,    24.74,  166.79,   96.99,  266.61, 1543.45,   69.90,  641.08,  2959.5,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:38,  +00:00,       ,    2.8357415,  -63.6489983,  2858.0, 29.92,  2984.6,  27.0,   0.00,   1.85,    0.00,   0.22,   0.82,  -0.02,  -0.03,  20.7, 285.2,  28.0,  63.2,  87.85,  68.38,    24.68,  166.72,   96.94,  266.30, 1543.45,   69.85,  639.38,  2959.7,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:39,  +00:00,       ,    2.8357532,  -63.6489983,  2858.0, 29.92,  2984.8,  27.0,   0.00,   2.24,    1.88,   0.27,   0.88,  -0.00,  -0.02,  18.4,  17.5,  28.0,  62.0,  87.85,  68.09,    24.58,  166.65,   96.79,  263.21, 1540.68,   69.79,  638.14,  2959.9,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:40,  +00:00,       ,    2.8357656,  -63.6489906,  2858.0, 29.92,  2985.0,  27.0,   0.00,   2.62,    2.38,   0.41,   0.94,   0.01,  -0.01,  17.2,  17.4,  28.0,  60.4,  87.85,  67.79,    24.49,  166.58,   96.81,  262.51, 1537.40,   69.69,  636.67,  2960.1,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:41,  +00:00,       ,    2.8357794,  -63.6489906,  2858.0, 29.92,  2984.9,  27.0,   0.00,   3.01,    1.36,   0.83,   0.82,   0.01,   0.01,  18.1,  18.8,  28.0,  59.3,  87.85,  67.79,    24.43,  166.53,   96.93,  262.35, 1534.47,   69.63,  636.03,  2960.0,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:42,  +00:00,       ,    2.8357956,  -63.6489906,  2858.0, 29.92,  2985.1,  27.0,   0.00,   3.44,    0.61,   1.04,   0.88,  -0.04,  -0.00,  19.4,  20.9,  28.0,  57.6,  87.85,  67.79,    24.39,  166.48,   96.88,  261.99, 1532.35,   69.60,  635.80,  2960.2,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:43,  +00:00,       ,    2.8358140,  -63.6489906,  2858.0, 29.92,  2984.2,  27.0,   0.00,   3.71,    0.24,   0.75,   0.66,  -0.02,  -0.02,  17.4,  18.4,  28.0,  56.6,  87.85,  67.65,    24.35,  166.44,   96.92,  262.11, 1530.91,   69.57,  635.93,  2959.3,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:44,  +00:00,       ,    2.8358321,  -63.6489906,  2858.0, 29.92,  2984.3,  27.0,   0.00,   3.89,    0.09,   0.96,   0.81,  -0.04,  -0.03,  12.7,  13.9,  28.0,  55.4,  87.85,  67.79,    24.35,  166.41,   96.90,  261.81, 1530.05,   69.58,  636.29,  2959.4,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:45,  +00:00,       ,    2.8358512,  -63.6489906,  2858.0, 29.92,  2984.4,  27.0,   0.00,   4.16,    0.10,   0.97,   0.90,  -0.02,   0.02,   6.8,   8.1,  28.0,  54.7,  87.85,  67.94,    24.34,  166.38,   96.92,  262.13, 1528.39,   69.60,  636.04,  2959.5,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:46,  +00:00,       ,    2.8358717,  -63.6489983,  2859.0, 29.92,  2984.5,  27.0,   0.00,   4.41,    3.80,   0.97,   0.77,  -0.04,  -0.13,   0.9,   2.1,  28.0,  53.7,  87.97,  68.38,    24.32,  166.36,   96.79,  262.33, 1529.79,   69.63,  635.52,  2959.6,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:47,  +00:00,       ,    2.8358929,  -63.6490021,  2859.0, 29.92,  2985.2,  27.0,   0.00,   4.65,    6.85,   1.42,   0.24,  -0.03,  -0.03, 355.4, 356.2,  28.0,  53.1,  88.23,  68.38,    24.32,  166.35,   96.95,  261.69, 1529.50,   69.66,  635.04,  2960.3,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:48,  +00:00,       ,    2.8359139,  -63.6490173,  2859.0, 29.92,  2985.7,  26.8,   0.00,   4.96,   11.22,   1.51,  -0.10,  -0.02,   0.03, 349.2, 350.7,  28.1,  51.9,  88.61,  68.68,    24.28,  166.34,   96.84,  262.34, 1530.25,   69.63,  634.32,  2960.8,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:49,  +00:00,       ,    2.8359339,  -63.6490250,  2859.0, 29.92,  2987.1,  26.8,   0.00,   5.15,   13.93,   1.30,  -0.14,  -0.02,   0.02, 342.0, 343.7,  28.1,  51.0,  88.86,  69.12,    24.29,  166.34,   96.89,  261.52, 1531.02,   69.65,  633.47,  2962.2,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:50,  +00:00,       ,    2.8359532,  -63.6490440,  2859.0, 29.92,  2987.5,  26.8,   0.00,   5.31,   15.18,   1.05,  -0.19,  -0.04,   0.02, 334.4, 336.7,  28.1,  50.5,  89.24,  69.56,    24.25,  166.35,   96.93,  260.66, 1530.58,   69.64,  632.91,  2962.6,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:51,  +00:00,       ,    2.8359711,  -63.6490593,  2860.0, 29.92,  2987.9,  26.8,   0.00,   5.50,   15.69,   1.04,  -0.09,  -0.03,   0.01, 327.4, 329.2,  28.1,  49.9,  89.24,  70.17,    24.25,  166.36,   96.86,  260.19, 1530.14,   69.64,  632.65,  2963.0,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:52,  +00:00,       ,    2.8359878,  -63.6490784,  2860.0, 29.92,  2988.3,  26.8,   0.00,   5.79,   15.22,   1.20,  -0.41,  -0.01,  -0.02, 321.1, 323.1,  28.1,  48.6,  89.62,  70.34,    24.22,  166.38,   96.91,  260.94, 1530.42,   69.67,  632.17,  2963.4,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:53,  +00:00,       ,    2.8360021,  -63.6491051,  2860.0, 29.92,  2988.3,  26.8,   0.00,   6.01,   15.43,   0.89,  -0.43,  -0.01,   0.01, 314.9, 317.1,  28.1,  47.4,  90.00,  70.69,    24.19,  166.39,   96.95,  259.77, 1529.61,   69.67,  631.71,  2963.4,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:54,  +00:00,       ,    2.8360152,  -63.6491280,  2860.0, 29.92,  2988.7,  26.8,   0.00,   6.16,   15.72,   1.01,  -1.24,   0.02,  -0.03, 311.5, 312.1,  28.1,  46.1,  90.19,  70.34,    24.19,  166.41,   96.95,  259.89, 1529.31,   69.69,  631.14,  2963.8,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:55,  +00:00,       ,    2.8360288,  -63.6491547,  2861.0, 29.92,  2988.1,  26.8,   0.00,   6.26,   15.88,   0.92,  -1.10,   0.02,  -0.03, 310.0, 311.0,  28.1,  45.0,  90.38,  70.69,    24.20,  166.43,   96.96,  261.22, 1531.31,   69.76,  630.44,  2963.2,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:56,  +00:00,       ,    2.8360417,  -63.6491814,  2861.0, 29.92,  2988.4,  26.8,   0.00,   6.47,   15.95,   0.54,  -0.91,   0.01,   0.03, 308.2, 309.4,  28.1,  43.8,  90.50,  70.86,    24.19,  166.44,   96.97,  261.55, 1530.69,   69.78,  629.54,  2963.5,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:57,  +00:00,       ,    2.8360546,  -63.6492157,  2861.0, 29.92,  2988.7,  26.8,   0.00,   6.80,   15.98,   0.63,  -0.52,   0.01,   0.01, 306.8, 308.2,  28.1,  42.1,  90.50,  70.86,    24.16,  166.46,   97.03,  262.06, 1530.14,   69.76,  628.73,  2963.8,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:58,  +00:00,       ,    2.8360672,  -63.6492424,  2862.0, 29.92,  2988.8,  26.8,   0.00,   7.17,   15.99,   0.57,  -0.25,   0.01,  -0.02, 305.4, 306.8,  28.1,  40.6,  90.50,  71.38,    24.10,  166.48,   97.01,  261.67, 1530.01,   69.76,  627.90,  2963.9,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:38:59,  +00:00,       ,    2.8360806,  -63.6492767,  2862.0, 29.92,  2989.1,  26.8,   0.00,   7.58,   16.00,   0.40,   0.12,  -0.02,   0.02, 305.2, 305.9,  28.1,  39.0,  90.50,  71.72,    24.13,  166.51,   97.01,  261.89, 1529.55,   69.78,  627.20,  2964.3,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:00,  +00:00,       ,    2.8360934,  -63.6493111,  2862.0, 29.92,  2989.3,  26.5,   0.00,   7.99,   16.00,   0.74,   0.03,  -0.01,   0.00, 305.0, 305.1,  28.1,  37.4,  90.50,  71.72,    24.11,  166.53,   97.09,  261.89, 1529.38,   69.80,  626.99,  2964.4,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:01,  +00:00,       ,    2.8361070,  -63.6493454,  2862.0, 29.92,  2990.9,  26.5,   0.00,   8.38,   16.00,   1.05,   0.18,  -0.03,  -0.01, 304.7, 305.0,  28.2,  35.8,  90.50,  71.90,    24.06,  166.56,   97.01,  260.49, 1528.28,   69.77,  626.56,  2966.0,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:02,  +00:00,       ,    2.8361206,  -63.6493874,  2863.0, 29.92,  2991.4,  26.5,   0.00,   8.71,   16.00,   0.89,  -0.10,  -0.02,  -0.01, 304.0, 304.0,  28.2,  34.3,  90.31,  71.90,    23.98,  166.58,   97.02,  258.65, 1528.17,   69.69,  625.34,  2966.5,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:03,  +00:00,       ,    2.8361337,  -63.6494217,  2863.0, 29.92,  2991.8,  26.5,   0.00,   8.86,   16.00,   0.60,  -0.21,  -0.01,  -0.06, 303.0, 303.0,  28.2,  32.6,  90.19,  71.72,    23.91,  166.60,   97.12,  257.74, 1524.87,   69.62,  624.58,  2966.9,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:04,  +00:00,       ,    2.8361449,  -63.6494598,  2863.0, 29.92,  2992.2,  26.5,   0.00,   8.22,   16.00,   0.51,  -0.25,  -0.03,   0.02, 302.0, 301.8,  28.2,  30.9,  90.19,  71.72,    23.90,  166.63,   97.00,  255.66, 1522.25,   69.64,  624.56,  2967.3,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:05,  +00:00,       ,    2.8361542,  -63.6494942,  2864.0, 29.92,  2992.7,  26.5,   0.00,   7.13,   16.00,   0.92,  -0.34,   0.01,  -0.04, 301.5, 300.9,  28.2,  29.6,  89.87,  71.55,    23.92,  166.66,   97.09,  256.18, 1522.33,   69.69,  624.99,  2967.8,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:06,  +00:00,       ,    2.8361633,  -63.6495209,  2864.0, 29.92,  2993.1,  26.5,   0.00,   6.96,   16.00,   0.60,  -0.14,   0.01,   0.00, 301.3, 301.0,  28.2,  27.6,  89.49,  71.21,    23.89,  166.70,   97.09,  257.32, 1521.43,   69.68,  624.71,  2968.2,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:07,  +00:00,       ,    2.8361740,  -63.6495552,  2864.0, 29.92,  2992.3,  26.5,   0.00,   7.27,   16.00,   0.38,   0.30,  -0.01,   0.00, 300.7, 300.7,  28.2,  26.4,  88.99,  70.69,    23.83,  166.73,   97.08,  256.77, 1520.47,   69.61,  624.23,  2967.5,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:08,  +00:00,       ,    2.8361840,  -63.6495895,  2864.0, 29.92,  2992.5,  26.5,   0.00,   7.70,   16.00,   0.32,   0.48,  -0.02,   0.03, 300.4, 300.3,  28.2,  24.7,  88.48,  69.71,    23.80,  166.77,   96.99,  257.26, 1519.28,   69.60,  623.50,  2967.6,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:09,  +00:00,       ,    2.8361940,  -63.6496239,  2865.0, 29.92,  2992.7,  26.5,   0.00,   8.18,   16.00,   0.71,   0.32,  -0.01,  -0.01, 300.2, 299.8,  28.2,  22.9,  87.97,  69.26,    23.79,  166.80,   96.99,  257.07, 1518.17,   69.58,  623.05,  2967.8,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:10,  +00:00,       ,    2.8362060,  -63.6496658,  2865.0, 29.92,  2993.1,  26.5,   0.00,   8.61,   16.00,   1.02,   0.14,  -0.00,   0.03, 301.0, 299.8,  28.3,  21.1,  87.97,  69.85,    23.77,  166.84,   97.02,  256.91, 1517.43,   69.59,  622.90,  2968.2,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-11, 11:39:12,  +00:00,       ,    2.8362296,  -63.6497498,  2866.0, 29.92,  2993.5,  26.5,   0.00,   9.35,   16.00,   0.89,   0.51,  -0.02,  -0.00, 300.9, 301.4,  28.3,  17.9,  86.96,  69.41,    23.72,  166.90,   97.04,  258.25, 1515.46,   69.59,  622.33,  2968.6,   0,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,  65.0,       
