#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 20:52:12,  +00:00,  SUNDU,    2.8538506,  -62.9834824,  9503.0, 29.92, 10011.2,  11.0, 134.46, 141.51,    9.12,   0.45,  -0.26,   0.00,  -0.00, 100.5, 102.1,  28.5,  -2.9,  78.35,  82.78,    53.03,  156.52,   96.92, 1611.53, 1747.79,   97.63,  715.23,  9978.8, 159,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.824,  19.35,  80.6,  126.5,  102.1,  -14.8,      1,   GPS,    ALT,  -0.3,   0.4, -15.7,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:13,  +00:00,  SUNDU,    2.8538806,  -62.9828262,  9503.0, 29.92, 10010.4,  10.8, 134.67, 141.74,   -0.87,   0.58,  -0.31,  -0.00,   0.01, 100.4, 102.1,  28.5,  -3.0,  78.18,  82.78,    53.04,  156.51,   96.90, 1612.25, 1748.81,   97.63,  715.04,  9978.0, 159,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.782,  19.29,  80.6,  126.4,  102.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5, -31.5,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:14,  +00:00,  SUNDU,    2.8539128,  -62.9821739,  9503.0, 29.92, 10010.0,  10.8, 134.82, 141.98,   -2.24,   0.58,  -0.42,  -0.00,  -0.03, 100.5, 102.0,  28.5,  -2.9,  78.18,  82.78,    53.06,  156.51,   96.80, 1611.85, 1748.08,   97.63,  714.87,  9977.3, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.740,  19.23,  80.6,  126.4,  102.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -31.5,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:15,  +00:00,  SUNDU,    2.8539453,  -62.9815178,  9502.0, 29.92, 10008.8,  10.8, 134.91, 142.15,   -7.59,   0.77,  -0.32,  -0.00,   0.00, 100.6, 102.0,  28.5,  -3.0,  78.18,  82.78,    53.05,  156.51,   96.78, 1611.09, 1748.31,   97.63,  715.03,  9976.1, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.709,  19.17,  80.5,  126.3,  102.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7, -63.0,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:16,  +00:00,  SUNDU,    2.8539791,  -62.9808617,  9502.0, 29.92, 10007.6,  10.8, 135.03, 142.29,  -17.28,   0.94,  -0.13,  -0.00,   0.01, 100.7, 101.9,  28.5,  -2.9,  78.18,  82.78,    53.05,  156.50,   96.71, 1610.87, 1748.80,   97.62,  714.96,  9974.9, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.682,  19.10,  80.5,  126.3,  102.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -63.0,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:17,  +00:00,  SUNDU,    2.8540132,  -62.9801979,  9500.0, 29.92, 10007.1,  10.8, 135.14, 142.36,  -30.42,   1.02,   0.19,   0.00,   0.00, 100.8, 101.9,  28.5,  -3.1,  78.18,  82.78,    53.06,  156.49,   96.85, 1611.05, 1747.51,   97.62,  715.07,  9974.3, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.665,  19.03,  80.5,  126.3,  102.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -51.2,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:18,  +00:00,  SUNDU,    2.8540463,  -62.9795418,  9500.0, 29.92, 10008.0,  10.8, 135.09, 142.44,  -40.12,   1.13,   0.38,   0.00,   0.02, 100.8, 101.9,  28.5,  -3.1,  78.18,  82.78,    53.04,  156.51,   96.90, 1609.56, 1747.35,   97.63,  714.89,  9975.3, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.647,  18.96,  80.4,  126.2,  102.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1, -39.4,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:19,  +00:00,  SUNDU,    2.8540800,  -62.9788857,  9499.0, 29.92, 10008.2,  10.8, 135.06, 142.50,  -42.76,   1.08,   0.29,   0.00,   0.01, 101.0, 102.0,  28.5,  -2.9,  78.35,  82.53,    53.03,  156.52,   96.89, 1607.70, 1749.40,   97.62,  714.99,  9975.4, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.633,  18.88,  80.4,  126.2,  102.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:20,  +00:00,  SUNDU,    2.8541126,  -62.9782257,  9499.0, 29.92, 10008.5,  10.5, 135.21, 142.52,  -38.17,   1.01,   0.18,   0.00,   0.00, 101.2, 102.1,  28.5,  -2.9,  78.52,  82.53,    53.03,  156.52,   96.78, 1608.04, 1749.41,   97.63,  714.99,  9975.7, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.623,  18.80,  80.5,  126.2,  102.1,  -14.9,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:21,  +00:00,  SUNDU,    2.8541431,  -62.9775963,  9499.0, 29.92, 10008.8,  10.5, 135.38, 142.54,  -34.41,   1.07,   0.26,   0.01,   0.02, 101.3, 102.1,  28.5,  -3.0,  78.52,  82.28,    53.03,  156.51,   96.93, 1607.82, 1749.68,   97.64,  715.02,  9976.0, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.615,  18.80,  80.5,  126.1,  102.1,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:22,  +00:00,  SUNDU,    2.8541744,  -62.9769325,  9499.0, 29.92, 10009.4,  10.5, 135.55, 142.56,  -26.35,   1.03,   0.21,   0.00,   0.01, 101.2, 102.2,  28.5,  -2.8,  78.69,  82.15,    53.06,  156.50,   96.84, 1608.04, 1750.18,   97.66,  715.08,  9976.7, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.605,  18.72,  80.5,  126.1,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  35.4,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:23,  +00:00,  SUNDU,    2.8542047,  -62.9762764,  9499.0, 29.92, 10010.2,  10.5, 135.70, 142.58,  -16.16,   0.89,   0.02,   0.01,  -0.00, 101.2, 102.3,  28.5,  -3.0,  78.69,  82.15,    53.08,  156.48,   96.79, 1608.75, 1750.38,   97.67,  715.42,  9977.4, 160,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.598,  18.65,  80.6,  126.0,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  51.2,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:24,  +00:00,  SUNDU,    2.8542368,  -62.9755936,  9500.0, 29.92, 10009.4,  10.5, 135.85, 142.60,   -3.73,   0.80,  -0.33,   0.00,  -0.01, 101.3, 102.3,  28.5,  -2.9,  78.69,  82.03,    53.05,  156.48,   96.83, 1608.70, 1750.08,   97.66,  715.67,  9976.6, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.583,  18.51,  80.8,  126.0,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  51.2,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:25,  +00:00,  SUNDU,    2.8542655,  -62.9749336,  9500.0, 29.92, 10009.9,  10.5, 135.96, 142.66,    7.85,   0.80,  -0.45,   0.01,   0.01, 101.1, 102.4,  28.5,  -2.9,  78.69,  82.03,    53.06,  156.48,   96.97, 1608.26, 1749.94,   97.65,  715.64,  9977.2, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.568,  18.45,  80.9,  126.0,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  47.2,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:26,  +00:00,  SUNDU,    2.8542950,  -62.9742699,  9501.0, 29.92, 10010.5,  10.5, 136.11, 142.71,   18.37,   0.77,  -0.34,   0.01,  -0.01, 101.0, 102.2,  28.5,  -2.9,  78.35,  82.03,    53.04,  156.48,   97.03, 1607.41, 1749.84,   97.64,  715.43,  9977.7, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.552,  18.40,  81.0,  125.9,  102.1,  -14.9,      1,   GPS,    ALT,  -0.3,   0.7,  43.3,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:27,  +00:00,  SUNDU,    2.8543248,  -62.9736137,  9502.0, 29.92, 10010.8,  10.5, 136.27, 142.75,   26.63,   0.75,  -0.48,   0.00,  -0.02, 100.9, 102.3,  28.5,  -2.9,  78.18,  82.03,    53.03,  156.47,   96.85, 1607.95, 1750.25,   97.64,  715.23,  9978.0, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.538,  18.36,  81.1,  125.9,  102.1,  -14.9,      1,   GPS,    ALT,  -0.3,   0.7,  23.6,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:28,  +00:00,  SUNDU,    2.8543549,  -62.9729500,  9502.0, 29.92, 10010.6,  10.5, 136.41, 142.77,   30.50,   0.78,  -0.56,   0.00,  -0.00, 100.9, 102.3,  28.5,  -2.8,  77.84,  82.15,    53.03,  156.45,   97.00, 1607.82, 1749.68,   97.63,  714.93,  9977.9, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.528,  18.33,  81.2,  125.8,  102.1,  -14.9,      1,   GPS,    ALT,  -0.3,   0.8,   0.0,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:29,  +00:00,  SUNDU,    2.8543861,  -62.9722977,  9503.0, 29.92, 10010.3,  10.5, 136.53, 142.81,   31.58,   0.83,  -0.45,   0.00,  -0.01, 100.8, 102.3,  28.5,  -3.0,  77.84,  82.41,    53.04,  156.42,   97.01, 1607.23, 1750.23,   97.63,  714.93,  9977.6, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.515,  18.31,  81.3,  125.8,  102.1,  -14.9,      1,   GPS,    ALT,  -0.3,   0.8, -11.8,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:30,  +00:00,  SUNDU,    2.8544161,  -62.9716339,  9502.0, 29.92, 10011.5,  10.5, 136.66, 142.81,   27.45,   0.89,  -0.32,   0.00,  -0.00, 100.8, 102.2,  28.5,  -2.9,  77.50,  82.53,    53.03,  156.41,   96.82, 1607.39, 1750.07,   97.62,  715.05,  9978.8, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.509,  18.29,  81.3,  125.8,  102.1,  -14.9,      1,   GPS,    ALT,  -0.3,   0.8, -31.5,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:31,  +00:00,  SUNDU,    2.8544486,  -62.9709778,  9502.0, 29.92, 10011.0,  10.5, 136.76, 142.79,   14.90,   1.04,  -0.30,   0.00,   0.00, 100.8, 102.2,  28.5,  -3.0,  77.16,  82.78,    53.04,  156.40,   96.80, 1608.22, 1750.47,   97.63,  714.99,  9978.3, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.506,  18.29,  81.3,  125.7,  102.1,  -14.9,      1,   GPS,    ALT,  -0.3,   1.0, -43.3,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:32,  +00:00,  SUNDU,    2.8544805,  -62.9703140,  9501.0, 29.92, 10010.7,  10.5, 136.87, 142.73,    1.40,   1.01,  -0.14,   0.00,  -0.01, 100.8, 102.1,  28.5,  -3.0,  76.99,  83.04,    53.08,  156.41,   96.83, 1610.42, 1750.08,   97.66,  715.27,  9978.0, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.508,  18.29,  81.4,  125.7,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0, -27.6,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:33,  +00:00,  SUNDU,    2.8545129,  -62.9696579,  9501.0, 29.92, 10010.5,  10.5, 136.96, 142.67,   -8.25,   1.04,  -0.11,   0.00,  -0.00, 100.8, 102.1,  28.5,  -3.0,  76.65,  83.04,    53.07,  156.41,   96.75, 1609.32, 1749.09,   97.65,  715.38,  9977.7, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.510,  18.30,  81.4,  125.6,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0, -27.6,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:34,  +00:00,  SUNDU,    2.8545458,  -62.9690018,  9501.0, 29.92, 10010.1,  10.5, 137.01, 142.60,  -12.89,   1.08,  -0.27,   0.00,  -0.02, 100.8, 102.1,  28.5,  -3.0,  76.65,  83.04,    53.04,  156.41,   96.80, 1608.26, 1749.27,   97.66,  715.31,  9977.4, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.515,  18.32,  81.4,  125.6,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -27.6,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:35,  +00:00,  SUNDU,    2.8545783,  -62.9683342,  9500.0, 29.92, 10009.5,  10.5, 137.00, 142.50,  -17.54,   1.23,   0.00,   0.00,   0.02, 100.8, 102.1,  28.5,  -3.0,  76.65,  83.16,    53.05,  156.40,   97.04, 1608.55, 1749.05,   97.64,  715.51,  9976.8, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.523,  18.35,  81.4,  125.6,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -39.4,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:36,  +00:00,  SUNDU,    2.8546124,  -62.9676781,  9499.0, 29.92, 10007.8,  10.5, 136.95, 142.40,  -24.75,   1.26,   0.37,   0.01,   0.01, 100.7, 102.1,  28.5,  -2.9,  76.65,  83.16,    53.06,  156.39,   96.96, 1609.74, 1749.19,   97.65,  715.78,  9975.0, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.532,  18.38,  81.4,  125.5,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:37,  +00:00,  SUNDU,    2.8546429,  -62.9670219,  9499.0, 29.92, 10007.7,  10.5, 136.85, 142.31,  -28.75,   1.21,   0.24,   0.01,  -0.01, 100.5, 102.2,  28.5,  -2.9,  76.65,  83.16,    53.08,  156.38,   96.89, 1609.40, 1748.84,   97.66,  715.97,  9975.0, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.540,  18.41,  81.4,  125.5,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:38,  +00:00,  SUNDU,    2.8546736,  -62.9663658,  9500.0, 29.92, 10007.4,  10.5, 136.70, 142.19,  -24.16,   1.26,  -0.35,   0.00,   0.00, 100.5, 102.2,  28.5,  -3.0,  76.65,  83.16,    53.05,  156.38,   97.06, 1608.44, 1747.87,   97.64,  715.80,  9974.6, 162,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.549,  18.45,  81.4,  125.4,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:39,  +00:00,  SUNDU,    2.8547032,  -62.9657402,  9500.0, 29.92, 10007.4,  10.5, 136.50, 142.09,  -12.85,   1.22,  -0.73,  -0.00,  -0.00, 100.4, 102.2,  28.5,  -2.8,  76.82,  83.16,    53.02,  156.37,   97.03, 1607.91, 1747.33,   97.64,  715.93,  9974.7, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.556,  18.45,  81.4,  125.4,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:40,  +00:00,  SUNDU,    2.8547349,  -62.9650841,  9500.0, 29.92, 10007.4,  10.5, 136.29, 141.98,    1.33,   1.12,  -0.46,  -0.00,  -0.01, 100.4, 102.0,  28.5,  -2.9,  76.82,  83.16,    52.99,  156.35,   96.75, 1605.59, 1747.93,   97.62,  715.88,  9974.7, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.567,  18.49,  81.4,  125.4,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:41,  +00:00,  SUNDU,    2.8547680,  -62.9644279,  9501.0, 29.92, 10007.6,  10.5, 136.28, 141.90,    9.73,   1.13,  -0.23,   0.00,  -0.00, 100.4, 102.1,  28.5,  -3.0,  76.82,  83.16,    52.98,  156.34,   96.87, 1604.89, 1748.24,   97.61,  715.56,  9974.8, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.571,  18.53,  81.3,  125.3,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:42,  +00:00,  SUNDU,    2.8547995,  -62.9637718,  9501.0, 29.92, 10008.5,  10.5, 136.31, 141.82,   13.54,   1.10,  -0.21,  -0.00,  -0.00, 100.5, 102.0,  28.5,  -2.9,  76.82,  83.16,    53.00,  156.34,   97.06, 1606.43, 1748.02,   97.63,  715.68,  9975.8, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.575,  18.58,  81.2,  125.3,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:43,  +00:00,  SUNDU,    2.8548348,  -62.9630890,  9501.0, 29.92, 10008.6,  10.5, 136.26, 141.82,   15.12,   1.05,  -0.08,   0.00,   0.01, 100.6, 102.0,  28.5,  -3.0,  76.82,  83.16,    53.00,  156.35,   96.71, 1604.78, 1747.76,   97.63,  716.11,  9975.9, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.570,  18.67,  81.0,  125.2,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:44,  +00:00,  SUNDU,    2.8548684,  -62.9624329,  9501.0, 29.92, 10009.0,  10.5, 136.25, 141.76,   11.94,   0.94,   0.12,   0.00,   0.00, 100.6, 102.0,  28.5,  -3.0,  76.82,  83.16,    52.98,  156.36,   96.91, 1605.26, 1748.80,   97.63,  716.26,  9976.2, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.572,  18.72,  80.9,  125.2,  102.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:45,  +00:00,  SUNDU,    2.8549016,  -62.9617767,  9501.0, 29.92, 10009.2,  10.5, 136.27, 141.76,    5.95,   0.97,   0.00,   0.00,  -0.00, 100.7, 102.0,  28.5,  -2.9,  76.82,  83.16,    52.97,  156.38,   96.88, 1605.31, 1748.03,   97.62,  716.49,  9976.4, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.566,  18.76,  80.8,  125.2,  102.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:46,  +00:00,  SUNDU,    2.8549347,  -62.9611282,  9500.0, 29.92, 10009.3,  10.8, 136.30, 141.72,    1.82,   0.98,   0.07,   0.00,  -0.00, 100.7, 102.0,  28.5,  -3.0,  76.82,  83.16,    52.98,  156.39,   96.89, 1605.85, 1748.40,   97.62,  716.51,  9976.6, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.566,  18.81,  80.7,  125.1,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:47,  +00:00,  SUNDU,    2.8549666,  -62.9604721,  9500.0, 29.92, 10008.9,  10.8, 136.32, 141.70,    0.05,   1.03,  -0.13,  -0.00,   0.01, 100.7, 102.1,  28.5,  -3.1,  76.65,  83.16,    52.99,  156.40,   96.84, 1606.52, 1748.03,   97.62,  716.40,  9976.2, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.002, -15.562,  18.86,  80.7,  125.1,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:48,  +00:00,  SUNDU,    2.8550012,  -62.9598083,  9501.0, 29.92, 10008.3,  10.8, 136.35, 141.66,   -0.14,   1.02,  -0.09,   0.00,  -0.00, 100.6, 102.1,  28.5,  -3.1,  76.65,  83.29,    53.00,  156.41,   97.04, 1604.85, 1749.46,   97.62,  716.46,  9975.5, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.560,  18.91,  80.6,  125.0,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:49,  +00:00,  SUNDU,    2.8550344,  -62.9591599,  9501.0, 29.92, 10008.5,  10.8, 136.46, 141.63,    5.05,   0.90,  -0.05,   0.00,  -0.01, 100.7, 102.1,  28.5,  -3.0,  76.48,  83.29,    52.99,  156.40,   96.74, 1605.71, 1748.45,   97.62,  716.60,  9975.8, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.559,  18.96,  80.6,  125.0,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:50,  +00:00,  SUNDU,    2.8550668,  -62.9585075,  9501.0, 29.92, 10008.3,  10.8, 136.48, 141.61,    7.41,   0.94,   0.12,   0.00,  -0.01, 100.7, 102.1,  28.5,  -3.0,  76.31,  83.42,    52.99,  156.39,   96.97, 1605.99, 1748.12,   97.61,  716.70,  9975.6, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.555,  19.01,  80.5,  125.0,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:51,  +00:00,  SUNDU,    2.8550985,  -62.9578552,  9501.0, 29.92, 10008.1,  10.8, 136.46, 141.59,    4.16,   1.04,   0.03,   0.00,   0.01, 100.6, 102.1,  28.5,  -2.9,  76.13,  83.42,    52.99,  156.37,   96.81, 1605.83, 1748.85,   97.61,  716.78,  9975.4, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.551,  19.07,  80.5,  124.9,  102.1,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:52,  +00:00,  SUNDU,    2.8551300,  -62.9572029,  9501.0, 29.92, 10008.1,  10.8, 136.48, 141.55,    1.85,   0.99,  -0.18,   0.00,  -0.00, 100.6, 102.2,  28.5,  -2.9,  75.96,  83.54,    53.02,  156.36,   96.80, 1606.87, 1749.11,   97.63,  717.06,  9975.4, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.550,  19.12,  80.5,  124.9,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:53,  +00:00,  SUNDU,    2.8551617,  -62.9565468,  9501.0, 29.92, 10008.6,  10.8, 136.49, 141.53,    0.74,   0.94,  -0.10,   0.00,  -0.00, 100.6, 102.2,  28.5,  -2.9,  75.79,  83.67,    53.04,  156.35,   96.85, 1608.95, 1748.60,   97.64,  717.17,  9975.8, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.546,  19.18,  80.5,  124.8,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:54,  +00:00,  SUNDU,    2.8551905,  -62.9558907,  9501.0, 29.92, 10009.6,  10.8, 136.46, 141.53,    0.28,   0.92,  -0.12,   0.01,  -0.02, 100.6, 102.2,  28.5,  -2.9,  75.79,  83.80,    53.05,  156.33,   96.88, 1608.98, 1748.97,   97.65,  717.08,  9976.9, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.540,  19.24,  80.4,  124.8,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:55,  +00:00,  SUNDU,    2.8552201,  -62.9552345,  9501.0, 29.92, 10009.7,  10.8, 136.45, 141.51,    0.10,   1.01,  -0.03,   0.01,  -0.01, 100.5, 102.3,  28.5,  -2.9,  75.62,  83.80,    53.03,  156.33,   96.83, 1608.38, 1748.83,   97.63,  716.80,  9976.9, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.536,  19.29,  80.4,  124.8,  102.1,  -14.9,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       , 114.0,       
2023-08-25, 20:52:56,  +00:00,  SUNDU,    2.8552501,  -62.9545860,  9501.0, 29.92, 10009.5,  10.8, 136.40, 141.49,    0.04,   1.09,  -0.34,   0.00,   0.01, 100.4, 102.3,  28.5,  -3.1,  75.28,  84.05,    53.03,  156.33,   96.83, 1608.67, 1748.12,   97.62,  716.80,  9976.8, 161,  GPS,  101.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.532,  19.34,  80.3,  124.7,  102.1,  -14.9,      1,   GPS,    ALT,  -0.3,   1.0, -15.7,     3D, 3704,      ,       , 114.0,       
