#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 20:14:05,  +00:00,   SBBV,    2.7955365,  -63.3881721,  9011.0, 29.92,  9423.8,  11.2, 135.03, 143.74,   50.32,  -1.51,   0.41,   0.00,   0.01,  79.3,  75.8,  28.5,   0.6,  86.81,  90.37,    50.29,  165.06,   94.51, 1488.69, 1756.95,   96.17,  712.09,  9396.1, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -2.015,       ,  18.53,  87.9,  161.9,  103.6,  -14.6,      1,   HDG,    ALT,  -0.1,  -1.6, -181.1,     3D, 1852,      ,       ,  77.0,       
2023-07-07, 20:14:06,  +00:00,   SBBV,    2.7958558,  -63.3875923,  9008.0, 29.92,  9421.2,  11.2, 135.31, 144.25,   27.68,  -1.87,   0.09,   0.02,  -0.02,  79.4,  75.9,  28.5,   0.4,  86.81,  90.37,    50.31,  165.00,   94.50, 1487.89, 1755.07,   96.17,  712.26,  9393.6, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.996,       ,  18.49,  88.2,  161.8,  103.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -1.7, -157.5,     3D, 1852,      ,       ,  77.0,       
2023-07-07, 20:14:07,  +00:00,   SBBV,    2.7961822,  -63.3869972,  9005.0, 29.92,  9418.1,  11.0, 135.24, 144.77,  -23.62,  -1.64,  -1.58,   0.00,  -0.04,  79.1,  75.9,  28.5,   0.6,  86.44,  90.43,    50.28,  164.91,   94.50, 1492.03, 1750.64,   96.16,  712.11,  9390.5, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.977,       ,  18.46,  88.5,  161.8,  103.6,  -14.6,      1,   HDG,    ALT,  -0.2,  -1.8, -212.6,     3D, 1852,      ,       ,  77.0,       
2023-07-07, 20:14:08,  +00:00,   SBBV,    2.7965090,  -63.3864098,  9000.0, 29.92,  9412.4,  11.0, 134.93, 145.22,  -74.34,  -0.88,  -0.59,   0.00,   0.09,  78.7,  75.8,  28.5,   0.6,  85.70,  90.49,    50.28,  164.85,   94.41, 1488.48, 1753.16,   96.17,  711.94,  9384.8, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.958,       ,  18.43,  88.9,  161.8,  103.6,  -14.6,      1,   HDG,    ALT,   0.2,  -1.0, -295.3,     3D, 1852,      ,       ,  77.0,       
2023-07-07, 20:14:09,  +00:00,   SBBV,    2.7968502,  -63.3857956,  8991.0, 29.92,  9410.2,  11.0, 134.59, 145.67, -176.74,  -0.52,  -0.03,  -0.02,   0.07,  78.2,  75.8,  28.5,   0.6,  85.21,  90.55,    50.30,  164.77,   94.54, 1490.42, 1754.93,   96.17,  712.06,  9382.6, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.938,       ,  18.38,  89.3,  161.7,  103.6,  -14.6,      1,   HDG,    ALT,   0.8,  -0.4, -141.7,     3D, 1852,      ,       ,  77.0,       
2023-07-07, 20:14:10,  +00:00,   SBBV,    2.7971637,  -63.3852272,  8993.0, 29.92,  9410.2,  11.0, 134.38, 145.94, -234.28,  -0.37,   0.85,  -0.00,   0.05,  78.3,  75.7,  28.5,   0.7,  84.84,  90.61,    50.30,  164.70,   94.85, 1485.16, 1757.18,   96.17,  712.29,  9382.6, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.919,       ,  18.31,  89.7,  161.7,  103.6,  -14.6,      1,   HDG,    ALT,   1.3,  -0.3, -15.7,     3D, 1852,      ,       ,  77.0,       
2023-07-07, 20:14:11,  +00:00,   SBBV,    2.7974918,  -63.3846397,  8993.0, 29.92,  9411.3,  11.0, 134.61, 146.06, -195.88,  -0.56,   1.25,   0.01,   0.01,  78.8,  75.7,  28.5,   0.6,  84.59,  90.55,    50.33,  164.62,   94.47, 1488.78, 1756.62,   96.18,  712.25,  9383.7, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.900,       ,  18.23,  90.2,  161.7,  103.6,  -14.6,      1,   HDG,    ALT,   1.2,  -0.4,  59.1,     3D, 1852,      ,       ,  77.0,       
2023-07-07, 20:14:12,  +00:00,   SBBV,    2.7978160,  -63.3840523,  8994.0, 29.92,  9412.2,  11.0, 135.22, 146.12, -127.88,  -0.60,   0.91,  -0.00,  -0.05,  79.1,  75.8,  28.5,   0.5,  84.59,  90.55,    50.35,  164.54,   94.66, 1492.22, 1755.20,   96.20,  712.47,  9384.6, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.880,       ,  18.13,  90.6,  161.6,  103.6,  -14.6,      1,   HDG,    ALT,   0.7,  -0.7,  47.2,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:13,  +00:00,   SBBV,    2.7981465,  -63.3834534,  8994.0, 29.92,  9410.8,  11.0, 135.42, 146.19,  -55.16,  -0.25,   0.47,   0.00,   0.02,  79.3,  75.9,  28.5,   0.5,  84.35,  90.43,    50.32,  164.47,   94.58, 1488.73, 1754.95,   96.17,  712.16,  9383.2, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.861,       ,  18.04,  91.1,  161.6,  103.6,  -14.6,      1,   HDG,    ALT,   0.2,  -0.3, -35.4,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:14,  +00:00,   SBBV,    2.7984703,  -63.3828583,  8993.0, 29.92,  9411.8,  11.0, 135.26, 146.25,  -23.92,  -0.20,   1.05,   0.01,  -0.03,  79.6,  76.0,  28.5,   0.6,  84.35,  90.25,    50.32,  164.40,   94.30, 1489.72, 1754.74,   96.16,  711.93,  9384.2, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.842,       ,  17.94,  91.6,  161.6,  103.7,  -14.6,      1,   HDG,    ALT,  -0.1,  -0.1,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:15,  +00:00,   SBBV,    2.7988064,  -63.3822441,  8990.0, 29.92,  9412.4,  11.0, 134.92, 146.29,  -32.36,  -0.07,   0.37,   0.00,   0.08,  79.7,  76.2,  28.5,   0.6,  84.23,  90.07,    50.29,  164.35,   94.55, 1486.49, 1754.43,   96.16,  712.18,  9384.8, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.822,       ,  17.84,  92.1,  161.5,  103.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.0,  31.5,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:16,  +00:00,   SBBV,    2.7991152,  -63.3816719,  8994.0, 29.92,  9414.5,  11.0, 134.77, 146.31,  -40.41,  -0.13,  -0.13,   0.01,  -0.00,  79.7,  76.3,  28.5,   0.7,  84.47,  90.07,    50.27,  164.30,   94.80, 1484.40, 1755.72,   96.15,  712.34,  9386.9, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.804,       ,  17.74,  92.7,  161.5,  103.7,  -14.6,      1,   HDG,    ALT,  -0.7,  -0.1, 118.1,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:17,  +00:00,   SBBV,    2.7994392,  -63.3810768,  8996.0, 29.92,  9416.2,  11.0, 134.68, 146.33,   -1.07,  -0.27,  -1.60,   0.01,  -0.07,  79.9,  76.2,  28.5,   0.7,  83.86,  89.52,    50.24,  164.26,   94.58, 1482.78, 1757.26,   96.15,  712.25,  9388.6, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.785,       ,  17.64,  93.3,  161.4,  103.7,  -14.6,      1,   HDG,    ALT,  -3.5,  -0.4, 102.4,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:18,  +00:00,   SBBV,    2.7997611,  -63.3804893,  8995.0, 29.92,  9416.6,  11.0, 134.78, 146.33,   24.05,  -0.15,  -4.89,   0.01,   0.07,  79.9,  76.0,  28.5,   0.7,  84.59,  88.90,    50.19,  164.22,   94.95, 1483.31, 1755.25,   96.15,  712.17,  9389.0, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.765,       ,  17.53,  94.0,  161.4,  103.7,  -14.6,      1,   HDG,    ALT,  -8.5,  -0.2,  27.6,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:19,  +00:00,   SBBV,    2.8000963,  -63.3798866,  8994.0, 29.92,  9419.2,  11.0, 134.89, 146.50,   23.56,  -0.41,  -8.10,   0.01,  -0.06,  79.4,  75.4,  28.5,   0.6,  84.96,  88.16,    50.22,  164.18,   94.62, 1482.10, 1759.23,   96.15,  712.03,  9391.6, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.746,       ,  17.44,  94.7,  161.4,  103.7,  -14.6,      1,   HDG,    ALT, -11.4,  -0.3, 126.0,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:20,  +00:00,   SBBV,    2.8004403,  -63.3792992,  8996.0, 29.92,  9420.1,  11.0, 135.23, 146.68,   23.88,  -0.51,  -9.77,   0.03,  -0.02,  78.8,  74.5,  28.5,   0.6,  85.46,  87.55,    50.21,  164.14,   94.85, 1482.47, 1757.39,   96.15,  712.01,  9392.5, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.725,       ,  17.35,  95.3,  161.3,  103.7,  -14.6,      1,   HDG,    ALT, -11.2,  -0.5, 102.4,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:21,  +00:00,   SBBV,    2.8008108,  -63.3787003,  8996.0, 29.92,  9421.6,  11.0, 135.57, 146.91,   28.58,  -0.42,  -9.89,   0.02,   0.03,  77.6,  73.3,  28.5,   0.6,  85.70,  87.06,    50.22,  164.10,   95.04, 1484.20, 1757.91,   96.16,  711.96,  9394.0, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.703,       ,  17.29,  96.0,  161.3,  103.7,  -14.6,      1,   HDG,    ALT, -10.5,  -0.4,  86.6,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:22,  +00:00,   SBBV,    2.8011644,  -63.3781471,  8995.0, 29.92,  9423.3,  11.0, 135.86, 147.20,   16.56,  -0.37, -10.22,  -0.01,  -0.00,  76.5,  72.0,  28.5,   0.7,  85.70,  87.06,    50.24,  164.05,   94.95, 1487.71, 1755.61,   96.14,  712.15,  9395.7, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.683,       ,  17.24,  96.7,  161.3,  103.7,  -14.6,      1,   HDG,    ALT,  -9.5,  -0.4, 106.3,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:23,  +00:00,   SBBV,    2.8015473,  -63.3775787,  9000.0, 29.92,  9425.0,  11.0, 136.37, 147.46,   30.19,  -0.35,  -9.13,   0.03,   0.03,  75.8,  70.7,  28.5,   0.5,  85.95,  86.56,    50.27,  163.98,   94.92, 1488.93, 1757.04,   96.16,  712.09,  9397.4, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.660,       ,  17.22,  97.4,  161.2,  103.7,  -14.6,      1,   HDG,    ALT,  -7.9,  -0.3, 106.3,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:24,  +00:00,   SBBV,    2.8019369,  -63.3770256,  9000.0, 29.92,  9426.6,  11.0, 136.87, 147.69,   71.00,  -0.62,  -8.13,   0.03,  -0.20,  74.8,  69.7,  28.5,   0.6,  85.95,  86.32,    50.29,  163.94,   95.05, 1489.38, 1756.57,   96.16,  712.12,  9399.0, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.637,       ,  17.22,  98.0,  161.2,  103.7,  -14.6,      1,   HDG,    ALT,  -6.7,  -0.6,  98.4,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:25,  +00:00,   SBBV,    2.8023422,  -63.3764648,  8998.0, 29.92,  9424.7,  11.2, 137.12, 147.75,   57.22,  -0.03,  -7.05,   0.00,   0.01,  74.0,  68.9,  28.5,   0.6,  85.95,  86.19,    50.29,  163.90,   95.18, 1487.44, 1755.73,   96.19,  712.03,  9397.0, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.613,       ,  17.25,  98.7,  161.2,  103.7,  -14.6,      1,   HDG,    ALT,  -5.1,  -0.1, -110.2,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:26,  +00:00,   SBBV,    2.8027506,  -63.3759117,  9002.0, 29.92,  9424.7,  11.2, 136.82, 147.92,   41.45,  -0.04,  -4.84,   0.01,   0.11,  73.0,  68.1,  28.5,   0.4,  85.70,  86.19,    50.28,  163.86,   94.89, 1485.67, 1753.68,   96.15,  711.82,  9397.1, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.589,       ,  17.30,  99.3,  161.1,  103.7,  -14.6,      1,   HDG,    ALT,  -3.7,   0.6, -51.2,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:27,  +00:00,   SBBV,    2.8031859,  -63.3753471,  9002.0, 29.92,  9426.6,  11.2, 136.07, 148.12,   62.04,  -0.08,  -4.26,   0.00,  -0.08,  72.6,  67.4,  28.5,   0.5,  85.46,  86.44,    50.27,  163.82,   95.44, 1487.06, 1754.13,   96.16,  711.91,  9399.0, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.563,       ,  17.37,  99.9,  161.1,  103.8,  -14.6,      1,   HDG,    ALT,  -2.1,  -0.0,  98.4,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:28,  +00:00,   SBBV,    2.8035874,  -63.3748322,  9001.0, 29.92,  9426.0,  11.2, 135.69, 148.12,   53.09,  -0.13,  -2.48,   0.01,   0.06,  72.2,  66.9,  28.5,   0.6,  85.46,  86.44,    50.26,  163.79,   94.95, 1487.07, 1756.18,   96.14,  711.94,  9398.4, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.539,       ,  17.45, 100.5,  161.1,  103.8,  -14.6,      1,   HDG,    ALT,  -1.3,  -0.3, -23.6,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:29,  +00:00,   SBBV,    2.8040392,  -63.3742599,  9000.0, 29.92,  9427.1,  11.5, 135.68, 148.16,   22.96,  -0.22,  -2.54,  -0.00,  -0.00,  71.8,  66.5,  28.5,   0.6,  85.09,  86.69,    50.28,  163.77,   95.17, 1486.94, 1757.19,   96.14,  711.79,  9399.4, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.512,       ,  17.53, 101.1,  161.0,  103.8,  -14.6,      1,   HDG,    ALT,  -0.7,  -0.2,  51.2,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:31,  +00:00,   SBBV,    2.8048713,  -63.3732147,  9000.0, 29.92,  9429.2,  11.5, 136.71, 148.12,  -10.19,  -0.24,  -0.67,   0.02,   0.02,  71.8,  66.0,  28.5,   0.7,  84.23,  87.43,    50.32,  163.69,   95.16, 1491.87, 1754.08,   96.16,  712.15,  9401.6, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.463,       ,  17.73, 102.2,  161.0,  103.8,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.4,  39.4,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:32,  +00:00,   SBBV,    2.8053014,  -63.3726807,  9000.0, 29.92,  9429.2,  11.5, 136.99, 148.04,   -8.71,  -0.16,  -0.33,   0.02,   0.01,  71.6,  66.0,  28.5,   0.6,  83.86,  87.67,    50.34,  163.65,   94.99, 1489.00, 1757.00,   96.16,  711.95,  9401.6, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.437,       ,  17.86, 102.7,  160.9,  103.8,  -14.6,      1,   HDG,    ALT,  -0.0,  -0.2,  51.2,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:33,  +00:00,   SBBV,    2.8057497,  -63.3721275,  9001.0, 29.92,  9430.7,  11.5, 137.07, 147.90,   -2.38,  -0.29,   0.18,   0.01,  -0.07,  71.2,  66.0,  28.5,   0.5,  83.61,  88.04,    50.32,  163.60,   94.89, 1486.12, 1757.66,   96.14,  711.75,  9403.0, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.411,       ,  18.00, 103.2,  160.9,  103.8,  -14.6,      1,   HDG,    ALT,   0.3,  -0.2,  78.7,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:34,  +00:00,   SBBV,    2.8061602,  -63.3716164,  9004.0, 29.92,  9431.4,  11.5, 137.01, 147.83,   23.37,  -0.35,   0.15,   0.01,  -0.04,  71.1,  66.0,  28.5,   0.4,  83.61,  88.04,    50.32,  163.56,   94.78, 1487.79, 1755.85,   96.17,  712.08,  9403.7, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.386,       ,  18.15, 103.6,  160.9,  103.8,  -14.6,      1,   HDG,    ALT,   0.7,  -0.4,  51.2,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:35,  +00:00,   SBBV,    2.8065889,  -63.3710823,  9004.0, 29.92,  9431.1,  11.8, 136.87, 147.73,   53.10,  -0.35,   0.33,   0.01,   0.00,  71.1,  66.0,  28.5,   0.7,  83.24,  88.29,    50.31,  163.52,   94.98, 1489.57, 1755.08,   96.16,  712.50,  9403.4, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.361,       ,  18.30, 104.0,  160.8,  103.8,  -14.6,      1,   HDG,    ALT,   0.8,  -0.3, -15.7,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:36,  +00:00,   SBBV,    2.8070128,  -63.3705521,  9005.0, 29.92,  9430.3,  11.8, 136.64, 147.71,   57.71,  -0.26,   0.18,  -0.02,  -0.01,  71.1,  66.0,  28.5,   0.6,  82.99,  88.66,    50.29,  163.49,   95.12, 1485.63, 1757.13,   96.15,  712.31,  9402.7, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.336,       ,  18.45, 104.3,  160.8,  103.8,  -14.6,      1,   HDG,    ALT,   0.9,  -0.3, -43.3,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:37,  +00:00,   SBBV,    2.8074460,  -63.3700104,  9005.0, 29.92,  9430.2,  11.8, 136.45, 147.67,   55.08,  -0.30,   1.20,   0.01,  -0.00,  71.4,  66.0,  28.5,   0.7,  83.12,  88.78,    50.29,  163.45,   95.14, 1487.83, 1754.78,   96.16,  712.37,  9402.6, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.310,       ,  18.59, 104.6,  160.8,  103.8,  -14.6,      1,   HDG,    ALT,   0.9,  -0.2, -19.7,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:38,  +00:00,   SBBV,    2.8078718,  -63.3694763,  9003.0, 29.92,  9431.4,  11.8, 136.30, 147.65,   33.14,  -0.55,   0.62,  -0.00,  -0.03,  71.6,  66.3,  28.5,   0.7,  83.12,  88.78,    50.26,  163.41,   94.90, 1487.83, 1753.62,   96.14,  712.11,  9403.4, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.285,       ,  18.73, 104.9,  160.7,  103.9,  -14.6,      1,   HDG,    ALT,   0.5,  -0.5,  -3.9,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:39,  +00:00,   SBBV,    2.8083169,  -63.3689194,  9004.0, 29.92,  9431.2,  11.8, 136.23, 147.65,    6.81,  -0.59,  -1.51,  -0.02,   0.04,  71.5,  66.2,  28.5,   0.6,  83.12,  88.78,    50.25,  163.38,   94.69, 1487.46, 1754.63,   96.15,  712.13,  9403.2, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.259,       ,  18.86, 105.1,  160.7,  103.9,  -14.6,      1,   HDG,    ALT,   0.2,  -0.6, -15.7,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:40,  +00:00,   SBBV,    2.8087244,  -63.3684044,  9005.0, 29.92,  9431.9,  11.8, 135.99, 147.81,   -4.24,  -0.77,   0.21,   0.01,  -0.07,  71.5,  66.1,  28.5,   0.4,  83.12,  88.78,    50.28,  163.35,   94.95, 1487.00, 1755.90,   96.16,  712.30,  9403.8, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.234,       ,  18.99, 105.3,  160.7,  103.9,  -14.6,      1,   HDG,    ALT,   0.5,  -0.8,  23.6,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:41,  +00:00,   SBBV,    2.8091538,  -63.3678741,  9004.0, 29.92,  9431.1,  12.0, 135.71, 147.94,    1.93,  -0.68,   0.62,   0.00,  -0.02,  71.7,  66.0,  28.5,   0.5,  83.12,  88.78,    50.26,  163.31,   95.12, 1484.83, 1754.62,   96.17,  712.30,  9403.0, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.209,       ,  19.12, 105.5,  160.6,  103.9,  -14.6,      1,   HDG,    ALT,   0.4,  -0.8, -47.2,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:42,  +00:00,   SBBV,    2.8095779,  -63.3673401,  9003.0, 29.92,  9430.0,  12.0, 135.49, 148.04,   -2.25,  -0.42,   0.89,   0.01,   0.03,  72.1,  66.0,  28.5,   0.6,  82.99,  88.78,    50.25,  163.27,   94.96, 1484.43, 1754.45,   96.15,  712.45,  9402.0, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.184,       ,  19.23, 105.7,  160.6,  103.9,  -14.6,      1,   HDG,    ALT,   0.1,  -0.5, -66.9,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:43,  +00:00,   SBBV,    2.8100109,  -63.3668022,  9002.0, 29.92,  9429.2,  12.0, 135.60, 148.08,  -19.25,  -0.47,   0.47,   0.03,  -0.01,  72.3,  66.1,  28.5,   0.6,  82.87,  88.78,    50.19,  163.24,   95.05, 1477.54, 1757.83,   96.11,  712.39,  9401.2, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.158,       ,  19.35, 106.0,  160.6,  103.9,  -14.6,      1,   HDG,    ALT,  -0.4,  -0.4, -27.6,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:44,  +00:00,   SBBV,    2.8104384,  -63.3662682,  8999.0, 29.92,  9428.0,  12.0, 135.76, 148.06,  -45.17,  -0.30,  -0.57,   0.01,   0.01,  72.1,  66.4,  28.5,   0.7,  82.99,  88.78,    50.17,  163.21,   95.04, 1479.70, 1758.22,   96.11,  712.42,  9399.9, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.133,       ,  19.47, 106.2,  160.5,  103.9,  -14.6,      1,   HDG,    ALT,  -0.6,  -0.4, -31.5,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:45,  +00:00,   SBBV,    2.8108847,  -63.3657074,  8998.0, 29.92,  9427.4,  12.0, 135.92, 148.00,  -77.67,   0.07,  -0.31,  -0.00,   0.02,  71.8,  66.3,  28.5,   0.6,  82.99,  88.66,    50.20,  163.18,   94.97, 1483.60, 1757.02,   96.15,  712.48,  9399.3, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.106,       ,  19.58, 106.5,  160.5,  103.9,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.0, -31.5,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:46,  +00:00,   SBBV,    2.8112934,  -63.3651886,  9000.0, 29.92,  9427.4,  12.0, 135.94, 147.94,  -66.70,   0.09,  -0.15,  -0.00,   0.03,  71.8,  66.2,  28.5,   0.6,  82.87,  88.66,    50.28,  163.15,   94.71, 1488.73, 1756.26,   96.15,  712.45,  9399.3, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.082,       ,  19.70, 106.7,  160.5,  103.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.2,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:47,  +00:00,   SBBV,    2.8117213,  -63.3646507,  9000.0, 29.92,  9428.3,  12.0, 135.86, 147.88,  -36.78,  -0.29,   0.03,   0.00,  -0.01,  71.8,  66.2,  28.5,   0.5,  82.87,  88.66,    50.32,  163.14,   94.95, 1489.54, 1756.23,   96.16,  712.53,  9400.2, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.057,       ,  19.81, 106.9,  160.5,  103.9,  -14.6,      1,   HDG,    ALT,   0.1,  -0.1,  55.1,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:48,  +00:00,   SBBV,    2.8121445,  -63.3641243,  9000.0, 29.92,  9428.8,  12.2, 135.68, 147.86,  -15.08,  -0.35,  -0.51,  -0.01,  -0.02,  71.7,  66.2,  28.5,   0.6,  82.62,  88.66,    50.29,  163.13,   94.89, 1490.05, 1754.64,   96.15,  712.37,  9400.8, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.032,       ,  19.91, 107.1,  160.4,  103.9,  -14.6,      1,   HDG,    ALT,   0.1,  -0.4,  39.4,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:49,  +00:00,   SBBV,    2.8125772,  -63.3635826,  9001.0, 29.92,  9428.6,  12.2, 135.55, 147.86,    6.04,  -0.21,  -0.11,   0.00,  -0.02,  71.7,  66.1,  28.5,   0.6,  82.87,  88.66,    50.28,  163.12,   95.15, 1487.77, 1756.19,   96.15,  712.19,  9400.5, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -1.006,       ,  20.00, 107.3,  160.4,  104.0,  -14.6,      1,   HDG,    ALT,   0.2,  -0.3,  -7.9,     3D, 1852,      ,       ,  76.5,       
2023-07-07, 20:14:50,  +00:00,   SBBV,    2.8130038,  -63.3630447,  9002.0, 29.92,  9429.1,  12.2, 135.44, 147.86,   20.59,  -0.23,   0.51,   0.00,   0.03,  71.8,  66.1,  28.5,   0.6,  82.87,  88.78,    50.30,  163.10,   94.90, 1489.60, 1756.35,   96.14,  711.97,  9401.0, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.981,       ,  20.08, 107.5,  160.4,  104.0,  -14.6,      1,   HDG,    ALT,   0.2,  -0.2,  -7.9,     3D, 1852,      ,       ,  76.5,       
