#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 19:15:16,  +00:00,   SBBV,    2.8371251,  -63.0315285, 11000.0, 29.92, 11610.0,   8.5, 127.73, 142.36,    1.23,   1.19,  -0.36,  -0.01,   0.01, 100.2, 104.3,  28.5,  -2.6,  66.65,  72.93,    46.09,  154.00,   96.44, 1359.54, 1750.34,   95.20,  693.81, 11578.0, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.64,  52.1,  140.4,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.2, -15.7,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:17,  +00:00,   SBBV,    2.8371313,  -63.0308571, 11001.0, 29.92, 11610.4,   8.5, 127.74, 142.33,    7.17,   1.11,  -0.41,  -0.01,   0.00, 100.4, 104.2,  28.5,  -3.0,  66.50,  73.10,    46.10,  154.00,   96.33, 1361.01, 1749.39,   95.21,  693.90, 11578.4, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.59,  52.0,  140.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:18,  +00:00,   SBBV,    2.8371387,  -63.0302162, 11000.0, 29.92, 11609.9,   8.5, 127.72, 142.31,   16.52,   1.07,   0.35,   0.01,   0.01, 100.6, 104.2,  28.5,  -2.7,  66.50,  73.10,    46.14,  153.99,   96.43, 1361.30, 1749.84,   95.22,  693.85, 11577.9, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.54,  51.9,  140.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.3,   1.1,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:19,  +00:00,   SBBV,    2.8371463,  -63.0295258, 10998.0, 29.92, 11609.6,   8.5, 127.79, 142.31,    4.22,   1.09,   1.01,   0.00,  -0.01, 100.7, 104.2,  28.5,  -2.8,  66.36,  73.28,    46.14,  153.99,   96.47, 1359.61, 1752.04,   95.22,  693.69, 11577.6, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.49,  51.9,  140.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.3,   1.0,  19.7,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:20,  +00:00,   SBBV,    2.8371501,  -63.0288963, 10999.0, 29.92, 11609.5,   8.5, 127.94, 142.31,  -13.92,   1.15,   0.35,  -0.00,  -0.01, 100.8, 104.4,  28.5,  -2.9,  66.36,  73.45,    46.11,  153.99,   96.37, 1360.18, 1750.02,   95.21,  693.34, 11577.5, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.43,  51.9,  140.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.3,   1.1,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:21,  +00:00,   SBBV,    2.8371546,  -63.0282402, 11000.0, 29.92, 11609.3,   8.5, 128.00, 142.29,  -10.21,   1.26,   0.45,  -0.00,   0.01, 101.0, 104.4,  28.5,  -2.7,  66.36,  73.45,    46.11,  154.00,   96.32, 1360.75, 1750.34,   95.21,  693.47, 11577.3, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.37,  52.0,  140.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:22,  +00:00,   SBBV,    2.8371582,  -63.0275803, 10999.0, 29.92, 11609.4,   8.5, 127.92, 142.25,   -4.33,   1.20,   0.00,   0.00,  -0.01, 101.1, 104.5,  28.5,  -2.8,  66.36,  73.45,    46.12,  154.00,   96.08, 1361.74, 1749.57,   95.22,  693.73, 11577.4, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.31,  52.0,  140.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:23,  +00:00,   SBBV,    2.8371615,  -63.0269089, 10999.0, 29.92, 11609.3,   8.8, 127.74, 142.23,   -4.71,   1.22,  -0.11,   0.00,  -0.00, 101.1, 104.5,  28.5,  -2.8,  66.36,  73.62,    46.15,  153.99,   96.26, 1361.66, 1749.74,   95.22,  693.58, 11577.3, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.23,  52.2,  140.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   1.2,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:24,  +00:00,   SBBV,    2.8371649,  -63.0262680, 11000.0, 29.92, 11610.3,   8.8, 127.61, 142.21,   -1.93,   1.18,   0.48,   0.00,  -0.02, 101.1, 104.5,  28.5,  -2.8,  66.36,  73.62,    46.13,  153.98,   96.32, 1361.27, 1749.24,   95.20,  693.03, 11578.3, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.16,  52.3,  140.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:25,  +00:00,   SBBV,    2.8371675,  -63.0255852, 11000.0, 29.92, 11611.2,   8.8, 127.57, 142.19,    6.65,   1.12,  -0.16,  -0.01,  -0.02, 101.3, 104.5,  28.5,  -3.1,  66.36,  73.45,    46.14,  153.97,   96.43, 1361.28, 1750.19,   95.20,  693.26, 11579.2, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  16.07,  52.5,  140.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:26,  +00:00,   SBBV,    2.8371708,  -63.0249367, 11000.0, 29.92, 11611.1,   8.8, 127.60, 142.19,   14.61,   1.19,   0.22,  -0.00,   0.00, 101.4, 104.5,  28.5,  -2.9,  66.50,  73.28,    46.13,  153.97,   96.30, 1361.33, 1750.37,   95.20,  693.14, 11579.1, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.99,  52.8,  140.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:27,  +00:00,   SBBV,    2.8371739,  -63.0242805, 11000.0, 29.92, 11611.1,   8.8, 127.58, 142.19,   10.83,   1.20,  -0.15,   0.01,  -0.01, 101.3, 104.5,  28.5,  -3.0,  66.79,  73.28,    46.12,  153.97,   96.26, 1363.20, 1748.85,   95.21,  693.37, 11579.1, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.90,  53.0,  140.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:28,  +00:00,   SBBV,    2.8371756,  -63.0236511, 10999.0, 29.92, 11611.1,   8.8, 127.33, 142.21,   -1.89,   1.37,   0.48,   0.00,   0.01, 101.0, 104.6,  28.5,  -3.0,  67.09,  72.93,    46.10,  153.97,   96.24, 1358.44, 1750.34,   95.21,  693.34, 11579.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.81,  53.3,  140.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:29,  +00:00,   SBBV,    2.8371773,  -63.0229759, 11000.0, 29.92, 11611.7,   8.8, 127.09, 142.21,   -9.09,   1.27,   0.25,   0.01,  -0.01, 100.9, 104.7,  28.5,  -3.2,  67.38,  72.59,    46.11,  153.97,   96.33, 1359.03, 1751.83,   95.21,  693.85, 11579.7, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.70,  53.6,  139.9,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:30,  +00:00,   SBBV,    2.8371780,  -63.0222931, 11000.0, 29.92, 11611.3,   8.8, 127.08, 142.19,   -0.50,   1.22,   0.05,   0.01,  -0.01, 100.9, 104.7,  28.5,  -3.2,  67.38,  72.24,    46.12,  153.97,   96.38, 1360.16, 1750.89,   95.22,  694.10, 11579.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.60,  53.8,  139.9,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:31,  +00:00,   SBBV,    2.8371785,  -63.0216370, 11000.0, 29.92, 11610.6,   8.8, 127.11, 142.19,    1.36,   1.25,   0.11,   0.01,  -0.01, 100.7, 104.8,  28.5,  -3.4,  67.38,  72.24,    46.12,  153.96,   96.39, 1359.42, 1751.45,   95.22,  693.79, 11578.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.50,  54.1,  139.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:32,  +00:00,   SBBV,    2.8371785,  -63.0209885, 11001.0, 29.92, 11610.3,   8.8, 127.09, 142.17,    3.43,   1.16,  -0.57,  -0.01,  -0.02, 100.6, 104.8,  28.5,  -3.3,  67.52,  72.07,    46.08,  153.97,   96.40, 1358.76, 1750.01,   95.21,  693.40, 11578.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.40,  54.3,  139.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:33,  +00:00,   SBBV,    2.8371797,  -63.0203323, 11001.0, 29.92, 11609.7,   8.8, 127.02, 142.17,   15.47,   1.33,  -0.45,  -0.01,  -0.01, 100.7, 104.7,  28.5,  -3.3,  67.52,  72.07,    46.08,  153.97,   96.20, 1359.91, 1750.07,   95.21,  693.47, 11577.7, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.31,  54.4,  139.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:34,  +00:00,   SBBV,    2.8371832,  -63.0196915, 11001.0, 29.92, 11609.0,   8.8, 126.90, 142.15,   23.34,   1.25,  -0.47,  -0.01,  -0.01, 100.8, 104.4,  28.5,  -3.0,  67.52,  72.07,    46.08,  153.97,   96.25, 1360.22, 1748.81,   95.22,  694.08, 11577.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.23,  54.5,  139.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3, -43.3,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:35,  +00:00,   SBBV,    2.8371878,  -63.0190125, 11000.0, 29.92, 11608.0,   8.8, 126.72, 142.15,   12.90,   1.26,  -0.18,   0.00,   0.00, 100.7, 104.4,  28.5,  -3.0,  67.38,  72.07,    46.07,  153.96,   96.25, 1360.00, 1748.94,   95.21,  694.05, 11575.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.16,  54.6,  139.7,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.3, -43.3,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:36,  +00:00,   SBBV,    2.8371930,  -63.0183792, 10998.0, 29.92, 11608.0,   8.8, 126.59, 142.17,  -14.07,   1.40,   0.36,  -0.00,   0.01, 100.7, 104.4,  28.5,  -3.0,  67.38,  72.07,    46.09,  153.96,   96.30, 1359.89, 1750.00,   95.21,  693.96, 11576.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.08,  54.6,  139.6,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.4, -35.4,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:37,  +00:00,   SBBV,    2.8371975,  -63.0176964, 10998.0, 29.92, 11608.5,   8.8, 126.56, 142.19,  -31.17,   1.44,   0.76,   0.01,   0.01, 100.8, 104.4,  28.5,  -2.8,  67.09,  72.41,    46.09,  153.97,   96.35, 1359.22, 1749.42,   95.20,  693.49, 11576.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  15.00,  54.6,  139.6,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   1.4, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:38,  +00:00,   SBBV,    2.8372014,  -63.0170593, 10998.0, 29.92, 11608.5,   8.8, 126.52, 142.19,  -37.82,   1.46,   0.20,  -0.01,  -0.00, 100.9, 104.4,  28.5,  -3.0,  66.94,  72.41,    46.10,  153.96,   96.40, 1359.79, 1748.70,   95.21,  693.19, 11576.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.92,  54.6,  139.6,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:39,  +00:00,   SBBV,    2.8372042,  -63.0164070, 10998.0, 29.92, 11608.8,   8.8, 126.47, 142.17,  -34.60,   1.56,   0.42,   0.01,  -0.01, 100.9, 104.5,  28.5,  -2.6,  66.79,  72.41,    46.09,  153.96,   96.36, 1356.29, 1751.10,   95.20,  693.13, 11576.8, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.85,  54.6,  139.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   1.5,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:40,  +00:00,   SBBV,    2.8372064,  -63.0157433, 10998.0, 29.92, 11609.0,   8.8, 126.52, 142.11,  -26.52,   1.43,  -0.01,   0.01,   0.01, 101.0, 104.6,  28.5,  -3.1,  66.79,  72.76,    46.12,  153.96,   96.42, 1359.88, 1750.41,   95.24,  693.98, 11577.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.77,  54.6,  139.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:41,  +00:00,   SBBV,    2.8372078,  -63.0151024, 10998.0, 29.92, 11610.0,   8.8, 126.54, 142.11,  -16.72,   1.52,   0.70,   0.00,   0.01, 100.9, 104.7,  28.5,  -2.7,  66.65,  72.93,    46.13,  153.96,   96.31, 1359.46, 1750.25,   95.24,  694.57, 11578.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.69,  54.6,  139.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,  35.4,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:42,  +00:00,   SBBV,    2.8372083,  -63.0144157, 10999.0, 29.92, 11609.4,   8.8, 126.54, 142.09,   -3.82,   1.42,  -0.10,  -0.00,   0.04, 101.0, 104.7,  28.5,  -2.8,  66.65,  72.93,    46.11,  153.95,   96.36, 1361.97, 1748.72,   95.24,  694.77, 11577.4, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.62,  54.5,  139.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:43,  +00:00,   SBBV,    2.8372107,  -63.0137482, 11000.0, 29.92, 11608.8,   8.8, 126.43, 142.09,   16.35,   1.42,   0.18,   0.00,   0.01, 101.2, 104.7,  28.5,  -3.0,  66.65,  72.93,    46.12,  153.95,   96.46, 1359.06, 1749.89,   95.23,  694.44, 11576.8, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.56,  54.5,  139.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:44,  +00:00,   SBBV,    2.8372121,  -63.0130920, 10999.0, 29.92, 11609.0,   8.8, 126.36, 142.09,   20.55,   1.29,  -0.35,  -0.00,  -0.02, 101.0, 104.7,  28.5,  -3.1,  66.65,  72.93,    46.10,  153.95,   96.27, 1360.17, 1749.08,   95.21,  693.92, 11577.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.49,  54.5,  139.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.4,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:45,  +00:00,   SBBV,    2.8372138,  -63.0124512, 10999.0, 29.92, 11609.2,   8.8, 126.33, 142.13,   17.62,   1.26,   0.42,   0.00,   0.04, 101.1, 104.7,  28.5,  -3.1,  66.50,  73.10,    46.06,  153.95,   96.19, 1358.64, 1749.05,   95.20,  694.01, 11577.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.43,  54.4,  139.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:46,  +00:00,   SBBV,    2.8372138,  -63.0118027, 10998.0, 29.92, 11609.6,   8.8, 126.35, 142.17,    9.45,   1.33,   0.58,   0.02,  -0.01, 100.9, 104.9,  28.5,  -2.9,  66.21,  73.28,    46.06,  153.95,   96.39, 1356.70, 1751.40,   95.22,  694.08, 11577.6, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.37,  54.4,  139.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  23.6,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:47,  +00:00,   SBBV,    2.8372118,  -63.0111465, 10999.0, 29.92, 11609.6,   8.8, 126.53, 142.17,   -3.64,   1.27,  -0.37,   0.00,  -0.04, 100.7, 104.9,  28.5,  -3.0,  66.21,  73.62,    46.04,  153.96,   96.34, 1356.55, 1751.47,   95.21,  693.94, 11577.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.31,  54.3,  139.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  19.7,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:48,  +00:00,   SBBV,    2.8372109,  -63.0104904, 11000.0, 29.92, 11610.7,   8.8, 126.72, 142.15,    8.37,   1.29,  -0.16,   0.00,   0.02, 100.7, 104.9,  28.5,  -3.3,  65.78,  74.31,    46.03,  153.96,   96.44, 1356.15, 1750.99,   95.20,  694.13, 11578.7, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.26,  54.3,  139.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,  27.6,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:49,  +00:00,   SBBV,    2.8372097,  -63.0098190, 11001.0, 29.92, 11612.1,   8.8, 126.80, 142.15,   21.35,   1.03,  -0.47,  -0.00,  -0.03, 100.5, 104.9,  28.5,  -3.2,  65.34,  74.83,    46.02,  153.97,   96.39, 1356.25, 1750.38,   95.19,  693.84, 11580.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.23,  54.2,  139.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,  47.2,     3D, 3704,      ,       ,  80.0,       
2023-06-26, 19:15:50,  +00:00,   SBBV,    2.8372095,  -63.0091438, 11001.0, 29.92, 11612.3,   8.8, 126.92, 142.15,   27.63,   1.07,  -0.58,  -0.00,  -0.01, 100.4, 104.8,  28.5,  -3.2,  65.05,  74.83,    46.03,  153.97,   96.09, 1356.07, 1750.04,   95.21,  693.67, 11580.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.21,  54.1,  139.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:51,  +00:00,   SBBV,    2.8372109,  -63.0085030, 11002.0, 29.92, 11612.1,   8.8, 127.02, 142.17,   30.32,   1.09,  -0.92,  -0.00,  -0.03, 100.4, 104.7,  28.5,  -3.0,  64.76,  75.34,    46.03,  153.99,   96.18, 1356.91, 1750.14,   95.20,  693.92, 11580.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.20,  53.9,  139.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:52,  +00:00,   SBBV,    2.8372133,  -63.0078392, 11002.0, 29.92, 11612.2,   8.8, 127.04, 142.21,   31.09,   1.04,   0.30,   0.01,   0.00, 100.3, 104.6,  28.5,  -3.2,  64.61,  75.69,    46.08,  154.00,   96.26, 1356.36, 1751.71,   95.23,  694.25, 11580.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.20,  53.7,  139.0,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:53,  +00:00,   SBBV,    2.8372166,  -63.0072136, 11001.0, 29.92, 11611.9,   8.8, 127.14, 142.23,   17.61,   1.00,   0.38,  -0.01,   0.02, 100.3, 104.6,  28.5,  -3.1,  64.61,  76.03,    46.07,  154.01,   96.28, 1355.83, 1752.88,   95.22,  694.33, 11579.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.21,  53.5,  139.0,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:54,  +00:00,   SBBV,    2.8372183,  -63.0065422, 11002.0, 29.92, 11611.6,   8.8, 127.44, 142.29,    7.03,   0.92,   0.16,   0.00,  -0.01, 100.3, 104.6,  28.5,  -3.2,  64.47,  76.03,    46.06,  154.02,   96.26, 1355.04, 1752.77,   95.22,  694.39, 11579.6, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.24,  53.3,  138.9,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  19.7,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:55,  +00:00,   SBBV,    2.8372202,  -63.0058746, 11002.0, 29.92, 11610.7,   8.8, 127.62, 142.34,    2.53,   0.97,   0.05,   0.00,  -0.02, 100.4, 104.7,  28.5,  -3.2,  64.47,  76.03,    46.04,  154.02,   96.42, 1356.53, 1750.44,   95.21,  694.24, 11578.7, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.27,  53.2,  138.9,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:56,  +00:00,   SBBV,    2.8372221,  -63.0051956, 11001.0, 29.92, 11609.2,   9.0, 127.57, 142.36,   -0.27,   1.30,  -0.08,   0.00,   0.04, 100.4, 104.7,  28.5,  -3.2,  64.47,  75.86,    46.03,  154.02,   96.24, 1354.13, 1752.31,   95.21,  694.31, 11577.2, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.32,  53.0,  138.9,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2, -63.0,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:57,  +00:00,   SBBV,    2.8372238,  -63.0045547, 11000.0, 29.92, 11608.7,   9.0, 127.67, 142.31,  -10.49,   1.40,   0.02,   0.00,   0.01, 100.4, 104.7,  28.5,  -3.2,  64.90,  75.86,    46.03,  154.01,   96.21, 1352.79, 1753.45,   95.20,  694.50, 11576.7, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.37,  52.8,  138.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4, -27.6,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:58,  +00:00,   SBBV,    2.8372247,  -63.0038986, 11000.0, 29.92, 11608.7,   9.0, 127.88, 142.21,  -21.67,   1.35,   0.21,   0.00,   0.01, 100.4, 104.7,  28.5,  -2.9,  65.19,  75.34,    46.04,  154.00,   96.48, 1353.63, 1753.22,   95.22,  694.57, 11576.7, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.43,  52.6,  138.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:15:59,  +00:00,   SBBV,    2.8372242,  -63.0032654, 11000.0, 29.92, 11609.9,   9.0, 128.05, 142.09,  -26.03,   1.41,   0.15,   0.01,  -0.01, 100.5, 104.7,  28.5,  -2.6,  65.19,  74.66,    46.05,  154.00,   96.14, 1354.86, 1753.16,   95.23,  695.08, 11577.5, 155,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.49,  52.5,  138.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-26, 19:16:00,  +00:00,   SBBV,    2.8372245,  -63.0025826, 11000.0, 29.92, 11610.4,   9.0, 128.20, 141.98,  -21.93,   1.45,  -0.12,  -0.00,   0.04, 100.5, 104.8,  28.5,  -2.8,  65.49,  74.14,    46.03,  154.01,   96.49, 1354.94, 1752.86,   95.23,  695.05, 11577.9, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.57,  52.3,  138.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  79.5,       
