#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-19, 13:37:03,  -05:00,   SBBV,    2.8368006,  -63.1682205,  9500.0, 29.92, 10001.5,  14.0, 127.06, 137.15,  -15.16,   1.96,  -0.01,   0.00,  -0.00, 104.8, 104.5,  28.5,  -0.2,  76.03,  78.45,    44.47,  161.75,   94.70, 1334.10, 1750.93,   95.42,  662.77,  9971.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.59,  96.6,  148.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.9, -27.6,     3D, 1852,      ,       ,  76.0,       
2023-05-19, 13:37:04,  -05:00,   SBBV,    2.8368058,  -63.1675797,  9499.0, 29.92,  9987.5,  14.0, 127.07, 137.10,  -15.69,   1.99,   0.11,   0.00,   0.00, 104.8, 104.5,  28.5,  -0.2,  76.03,  78.62,    44.45,  161.73,   94.23, 1333.45, 1751.57,   95.41,  662.59,  9957.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.58,  96.6,  148.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   2.0, -27.6,     3D, 1852,      ,       ,  92.0,       
2023-05-19, 13:37:05,  -05:00,   SBBV,    2.8368080,  -63.1669426,  9499.0, 29.92,  9987.1,  14.0, 127.08, 137.04,  -18.95,   2.11,   0.26,   0.00,   0.01, 104.8, 104.5,  28.5,  -0.2,  75.86,  78.79,    44.45,  161.71,   94.10, 1332.60, 1750.43,   95.39,  661.99,  9956.7, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.57,  96.6,  148.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   2.1, -31.5,     3D, 1852,      ,       ,  92.0,       
2023-05-19, 13:37:06,  -05:00,   SBBV,    2.8368087,  -63.1662941,  9498.0, 29.92,  9986.8,  14.0, 127.11, 136.96,  -22.34,   2.12,   0.22,   0.00,   0.00, 104.8, 104.7,  28.5,  -0.5,  75.69,  78.79,    44.41,  161.68,   93.89, 1332.32, 1751.00,   95.40,  661.83,  9956.4, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.56,  96.6,  148.5,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 1852,      ,       ,  92.0,       
2023-05-19, 13:37:07,  -05:00,   SBBV,    2.8368099,  -63.1656876,  9498.0, 29.92,  9986.1,  14.0, 127.11, 136.86,  -19.75,   2.09,   0.07,   0.00,  -0.00, 104.9, 104.6,  28.5,  -0.3,  75.69,  78.79,    44.40,  161.66,   94.04, 1333.24, 1750.44,   95.39,  662.31,  9955.8, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.55,  96.7,  148.5,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 1852,      ,       ,  92.0,       
2023-05-19, 13:37:08,  -05:00,   SBBV,    2.8368106,  -63.1650352,  9498.0, 29.92,  9985.8,  14.0, 127.07, 136.77,  -17.70,   2.20,  -0.01,   0.00,   0.00, 104.9, 104.6,  28.5,  -0.3,  75.52,  78.97,    44.47,  161.64,   94.04, 1335.13, 1750.66,   95.42,  662.07,  9955.4, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.54,  96.7,  148.5,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 1852,      ,       ,  92.0,       
2023-05-19, 13:37:09,  -05:00,   SBBV,    2.8368111,  -63.1644096,  9498.0, 29.92,  9985.6,  14.0, 126.99, 136.69,  -14.93,   2.24,  -0.14,   0.00,   0.00, 104.9, 104.7,  28.5,  -0.2,  75.52,  79.14,    44.48,  161.61,   94.05, 1334.52, 1749.78,   95.41,  662.52,  9955.3, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.54,  96.7,  148.4,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-19, 13:37:10,  -05:00,   SBBV,    2.8368113,  -63.1637802,  9498.0, 29.92,  9985.5,  14.2, 126.90, 136.53,   -7.92,   2.27,  -0.25,   0.00,   0.00, 104.9, 104.7,  28.5,  -0.3,  75.52,  79.14,    44.50,  161.59,   94.17, 1335.74, 1751.37,   95.42,  662.86,  9955.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.53,  96.7,  148.4,  104.6,  -14.7,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9,     3D, 1852,      ,       ,  92.0,       
2023-05-19, 13:37:11,  -05:00,   SBBV,    2.8368123,  -63.1631508,  9498.0, 29.92,  9985.3,  14.2, 126.82, 136.40,   -3.44,   2.29,  -0.46,   0.00,   0.00, 104.8, 104.6,  28.5,  -0.2,  75.52,  79.14,    44.47,  161.56,   94.28, 1335.15, 1749.11,   95.40,  663.27,  9955.0, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.52,  96.8,  148.3,  104.6,  -14.7,      1,   GPS,    ALT,  -0.2,   2.3,  -7.9,     3D, 1852,      ,       ,  92.0,       
2023-05-19, 13:37:12,  -05:00,   SBBV,    2.8368142,  -63.1625023,  9498.0, 29.92,  9985.4,  14.2, 126.72, 136.24,   -1.37,   2.36,  -0.54,  -0.00,   0.00, 104.8, 104.6,  28.5,   0.0,  75.52,  79.31,    44.43,  161.54,   94.28, 1334.63, 1748.84,   95.39,  662.36,  9955.1, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.51,  96.8,  148.3,  104.6,  -14.7,      1,   GPS,    ALT,  -0.2,   2.4,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:13,  -05:00,   SBBV,    2.8368163,  -63.1618958,  9499.0, 29.92,  9985.5,  14.2, 126.55, 136.12,    1.88,   2.35,  -0.57,  -0.00,  -0.00, 104.7, 104.5,  28.5,  -0.4,  75.52,  79.31,    44.50,  161.53,   94.31, 1335.50, 1747.63,   95.41,  662.55,  9955.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.51,  96.8,  148.3,  104.6,  -14.7,      1,   GPS,    ALT,  -0.2,   2.4,   0.0,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:14,  -05:00,   SBBV,    2.8368189,  -63.1612587,  9499.0, 29.92,  9985.6,  14.2, 126.33, 135.99,    8.72,   2.32,  -0.46,  -0.00,  -0.01, 104.7, 104.4,  28.5,  -0.2,  75.52,  79.31,    44.47,  161.52,   94.46, 1334.54, 1747.43,   95.39,  662.10,  9955.3, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.50,  96.8,  148.2,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:15,  -05:00,   SBBV,    2.8368232,  -63.1606369,  9499.0, 29.92,  9985.3,  14.2, 126.07, 135.87,   12.87,   2.37,  -0.38,  -0.01,   0.00, 104.6, 104.3,  28.5,  -0.2,  75.52,  79.31,    44.48,  161.50,   94.23, 1334.18, 1748.23,   95.40,  661.73,  9955.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.49,  96.8,  148.2,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   2.4, -15.7,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:16,  -05:00,   SBBV,    2.8368285,  -63.1600037,  9499.0, 29.92,  9985.0,  14.2, 125.90, 135.75,   14.08,   2.37,  -0.16,  -0.00,   0.00, 104.6, 104.2,  28.5,  -0.3,  75.69,  79.14,    44.48,  161.48,   94.01, 1334.69, 1749.90,   95.40,  661.86,  9954.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.48,  96.8,  148.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   2.4, -19.7,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:17,  -05:00,   SBBV,    2.8368342,  -63.1593666,  9499.0, 29.92,  9984.8,  14.2, 125.84, 135.64,    6.65,   2.46,   0.42,   0.00,   0.01, 104.7, 104.2,  28.5,  -0.4,  75.69,  79.14,    44.49,  161.46,   93.86, 1335.62, 1748.91,   95.42,  662.35,  9954.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.46,  96.9,  148.1,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   2.4, -15.7,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:18,  -05:00,   SBBV,    2.8368387,  -63.1587448,  9498.0, 29.92,  9984.8,  14.2, 125.83, 135.52,   -4.52,   2.46,   0.67,  -0.00,   0.01, 104.7, 104.2,  28.5,  -0.2,  75.86,  78.97,    44.45,  161.44,   93.58, 1335.89, 1748.95,   95.41,  662.31,  9954.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.45,  96.9,  148.1,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,   2.5,  -3.9,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:19,  -05:00,   SBBV,    2.8368428,  -63.1581230,  9498.0, 29.92,  9985.3,  14.2, 125.85, 135.39,  -11.10,   2.48,   0.64,   0.01,   0.01, 104.9, 104.3,  28.5,  -0.3,  76.03,  78.62,    44.49,  161.42,   93.84, 1335.99, 1749.07,   95.41,  661.66,  9955.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.43,  96.9,  148.0,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,   2.5,   7.9,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:20,  -05:00,   SBBV,    2.8368456,  -63.1574974,  9498.0, 29.92,  9985.9,  14.0, 125.89, 135.23,  -14.08,   2.47,   0.55,   0.00,   0.01, 105.0, 104.4,  28.5,  -0.1,  76.21,  78.62,    44.50,  161.40,   94.02, 1335.95, 1750.09,   95.40,  661.56,  9955.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.42,  97.0,  148.0,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,   2.5,  27.6,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:21,  -05:00,   SBBV,    2.8368471,  -63.1568756,  9499.0, 29.92,  9986.8,  14.0, 125.94, 135.11,  -10.14,   2.35,   0.04,   0.00,  -0.01, 105.0, 104.5,  28.5,  -0.3,  76.55,  78.45,    44.48,  161.36,   94.14, 1336.80, 1749.41,   95.41,  661.77,  9956.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.42,  97.0,  148.0,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   2.4,  39.4,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:22,  -05:00,   SBBV,    2.8368490,  -63.1562462,  9499.0, 29.92,  9987.4,  14.0, 125.89, 135.00,   -1.49,   2.29,  -0.32,   0.00,   0.00, 105.0, 104.6,  28.5,   0.0,  76.72,  78.10,    44.50,  161.33,   94.34, 1336.48, 1749.50,   95.40,  662.02,  9957.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.42,  97.1,  147.9,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   2.3,  35.4,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:23,  -05:00,   SBBV,    2.8368502,  -63.1556320,  9500.0, 29.92,  9988.2,  14.0, 125.81, 134.92,   12.10,   2.15,  -0.27,   0.00,  -0.00, 105.0, 104.6,  28.5,   0.1,  76.72,  77.76,    44.50,  161.30,   94.44, 1336.71, 1749.09,   95.41,  662.28,  9957.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.42,  97.2,  147.9,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   2.2,  51.2,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:24,  -05:00,   SBBV,    2.8368528,  -63.1549950,  9500.0, 29.92,  9988.9,  14.0, 125.76, 134.86,   19.20,   2.08,   0.08,   0.00,  -0.01, 104.9, 104.5,  28.5,  -0.4,  77.07,  77.59,    44.50,  161.27,   94.31, 1336.77, 1748.21,   95.40,  661.92,  9958.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.43,  97.3,  147.9,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   2.0,  43.3,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:25,  -05:00,   SBBV,    2.8368540,  -63.1543808,  9500.0, 29.92,  9989.4,  14.0, 125.74, 134.84,   19.57,   2.07,   0.18,   0.00,  -0.01, 104.8, 104.6,  28.5,  -0.2,  77.41,  77.24,    44.49,  161.25,   93.85, 1337.36, 1748.39,   95.41,  661.98,  9959.1, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.44,  97.3,  147.8,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   2.1,  27.6,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:26,  -05:00,   SBBV,    2.8368552,  -63.1537552,  9501.0, 29.92,  9989.8,  14.0, 125.72, 134.84,   24.91,   2.03,  -0.36,   0.00,  -0.00, 104.9, 104.6,  28.5,  -0.3,  77.59,  77.24,    44.49,  161.23,   93.99, 1336.56, 1750.02,   95.40,  662.04,  9959.5, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.46,  97.4,  147.8,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:27,  -05:00,   SBBV,    2.8368566,  -63.1531334,  9502.0, 29.92,  9990.0,  14.0, 125.68, 134.84,   28.83,   2.04,  -0.18,   0.01,  -0.00, 104.8, 104.6,  28.5,  -0.3,  77.59,  77.24,    44.49,  161.21,   93.68, 1335.96, 1748.48,   95.40,  662.24,  9959.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.47,  97.5,  147.7,  104.6,  -14.7,      5,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:28,  -05:00,   SBBV,    2.8368576,  -63.1525040,  9501.0, 29.92,  9990.2,  14.0, 125.66, 134.86,   26.57,   2.09,   0.48,   0.02,   0.01, 105.8, 104.6,  28.5,  -0.2,  77.76,  77.07,    44.48,  161.20,   93.67, 1337.26, 1749.50,   95.41,  662.29,  9959.9, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.49,  97.5,  147.7,  104.6,  -14.7,      5,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:29,  -05:00,   SBBV,    2.8368559,  -63.1518822,  9499.0, 29.92,  9990.8,  14.0, 125.64, 134.84,    4.20,   2.43,   1.42,   0.04,   0.05, 106.9, 104.8,  28.5,  -0.1,  77.76,  77.07,    44.51,  161.19,   93.84, 1338.61, 1748.78,   95.42,  662.55,  9960.4, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.002,       ,  14.51,  97.6,  147.7,  104.6,  -14.7,      5,   GPS,    ALT,  -0.2,   2.1,  31.5,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:30,  -05:00,   SBBV,    2.8368487,  -63.1512527,  9500.0, 29.92,  9992.4,  14.0, 125.59, 134.76,  -16.19,   2.38,  -0.89,   0.04,   0.00, 107.4, 105.4,  28.5,  -0.6,  77.76,  77.07,    44.52,  161.17,   93.97, 1338.34, 1748.46,   95.41,  662.78,  9962.1, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  14.54,  97.7,  147.6,  104.6,  -14.7,      5,   GPS,    ALT,  -0.5,   2.2,  86.6,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:31,  -05:00,   SBBV,    2.8368387,  -63.1506462,  9500.0, 29.92,  9993.9,  14.0, 125.52, 134.63,  -15.64,   2.24,  -0.32,   0.03,  -0.01, 107.3, 105.7,  28.5,  -0.2,  77.76,  77.41,    44.52,  161.15,   94.19, 1339.96, 1748.49,   95.41,  662.96,  9963.6, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  14.58,  98.0,  147.6,  104.6,  -14.7,      5,   GPS,    ALT,  -0.8,   2.2, 110.2,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:32,  -05:00,   SBBV,    2.8368268,  -63.1500092,  9502.0, 29.92,  9995.4,  14.0, 125.38, 134.57,    0.82,   2.26,  -0.41,   0.01,   0.00, 106.3, 105.9,  28.5,  -0.2,  77.41,  77.41,    44.52,  161.13,   94.27, 1339.25, 1748.89,   95.42,  662.64,  9965.1, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  14.62,  98.3,  147.6,  104.6,  -14.7,      0,   GPS,    ALT,  -1.2,   2.2,  94.5,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:33,  -05:00,   SBBV,    2.8368146,  -63.1493874,  9506.0, 29.92,  9997.0,  14.0, 125.27, 134.49,   44.98,   2.07,  -1.34,  -0.00,  -0.02, 105.5, 105.8,  28.5,  -0.1,  77.07,  77.93,    44.53,  161.11,   93.79, 1338.00, 1747.77,   95.42,  662.48,  9966.7, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.67,  98.7,  147.5,  104.6,  -14.7,      0,   GPS,    ALT,  -1.4,   2.0,  98.4,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:34,  -05:00,   SBBV,    2.8368046,  -63.1487656,  9509.0, 29.92,  9998.0,  14.0, 125.23, 134.49,  100.17,   1.92,  -0.74,  -0.00,  -0.02, 105.2, 105.6,  28.5,  -0.1,  76.38,  78.45,    44.48,  161.10,   93.81, 1336.86, 1747.04,   95.41,  662.31,  9967.7, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.71,  99.0,  147.5,  104.6,  -14.7,      0,   GPS,    ALT,  -1.4,   1.7,  66.9,     3D, 1852,      ,       ,  91.5,       
2023-05-19, 13:37:35,  -05:00,   SBBV,    2.8367965,  -63.1481476,  9511.0, 29.92,  9998.3,  14.0, 125.14, 134.53,  132.10,   1.86,  -0.63,  -0.00,  -0.03, 105.3, 105.5,  28.5,  -0.3,  76.38,  79.14,    44.47,  161.08,   93.80, 1335.79, 1748.36,   95.42,  662.00,  9968.0, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  14.75,  99.3,  147.4,  104.6,  -14.7,      0,   GPS,    ALT,  -1.3,   1.6,  31.5,     3D, 1852,      ,       ,  91.0,       
2023-05-19, 13:37:36,  -05:00,   SBBV,    2.8367901,  -63.1475182,  9511.0, 29.92,  9998.2,  14.0, 125.00, 134.65,  129.48,   1.46,  -0.66,   0.00,  -0.04, 105.6, 105.3,  28.5,  -0.3,  75.86,  79.66,    44.46,  161.07,   94.00, 1335.85, 1745.85,   95.41,  662.46,  9967.4, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  14.78,  99.4,  147.4,  104.6,  -14.7,      0,   GPS,    ALT,  -1.2,   1.4, -19.7,     3D, 1852,      ,       ,  91.0,       
2023-05-19, 13:37:37,  -05:00,   SBBV,    2.8367844,  -63.1469040,  9509.0, 29.92,  9996.9,  14.0, 124.82, 134.82,   88.39,   1.51,  -0.21,   0.00,   0.00, 105.7, 105.3,  28.5,  -0.1,  75.34,  80.13,    44.47,  161.05,   94.18, 1337.02, 1746.98,   95.41,  662.56,  9966.2, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.003,       ,  14.80,  99.5,  147.4,  104.6,  -14.7,      0,   GPS,    ALT,  -1.1,   1.5, -82.7,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:38,  -05:00,   SBBV,    2.8367789,  -63.1462822,  9508.0, 29.92,  9995.5,  14.0, 124.66, 135.06,   36.17,   1.69,   0.04,  -0.00,   0.02, 105.6, 105.2,  28.5,  -0.3,  74.66,  80.63,    44.46,  161.04,   94.25, 1335.13, 1748.54,   95.40,  662.48,  9964.8, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.004,       ,  14.81,  99.6,  147.3,  104.6,  -14.7,      0,   GPS,    ALT,  -1.0,   1.6, -90.6,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:39,  -05:00,   SBBV,    2.8367732,  -63.1456604,  9508.0, 29.92,  9994.4,  14.0, 124.64, 135.27,   -1.09,   1.53,  -0.22,  -0.00,  -0.01, 105.5, 105.2,  28.5,  -0.1,  74.14,  80.63,    44.47,  161.01,   94.35, 1335.43, 1749.45,   95.41,  662.70,  9963.7, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.004,       ,  14.80,  99.6,  147.3,  104.6,  -14.7,      0,   GPS,    ALT,  -0.8,   1.6, -70.9,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:40,  -05:00,   SBBV,    2.8367679,  -63.1450233,  9507.0, 29.92,  9993.3,  14.0, 124.74, 135.46,  -25.26,   1.70,  -0.36,   0.00,   0.02, 105.6, 105.2,  28.5,  -0.2,  74.14,  81.01,    44.47,  160.99,   93.62, 1334.95, 1748.90,   95.41,  662.43,  9962.5, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.004,       ,  14.79,  99.7,  147.3,  104.6,  -14.7,      0,   GPS,    ALT,  -0.7,   1.6, -70.9,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:41,  -05:00,   SBBV,    2.8367636,  -63.1443977,  9506.0, 29.92,  9992.7,  14.0, 124.91, 135.66,  -38.48,   1.93,  -0.34,   0.00,   0.02, 105.6, 105.1,  28.5,  -0.3,  73.62,  81.27,    44.49,  160.98,   93.57, 1335.32, 1749.15,   95.42,  662.22,  9962.0, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.004,       ,  14.77,  99.7,  147.2,  104.6,  -14.7,      0,   GPS,    ALT,  -0.7,   1.6, -35.4,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:42,  -05:00,   SBBV,    2.8367589,  -63.1437683,  9505.0, 29.92,  9993.1,  14.0, 125.09, 135.75,  -44.31,   1.99,  -0.30,   0.00,   0.01, 105.5, 105.1,  28.5,  -0.2,  73.28,  81.27,    44.51,  160.96,   93.55, 1335.64, 1749.81,   95.41,  661.94,  9962.3, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.005,       ,  14.75,  99.7,  147.2,  104.6,  -14.7,      0,   GPS,    ALT,  -0.6,   1.7,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:43,  -05:00,   SBBV,    2.8367553,  -63.1431541,  9505.0, 29.92,  9993.3,  14.0, 125.24, 135.83,  -43.57,   2.12,  -0.25,   0.00,   0.01, 105.4, 105.0,  28.5,  -0.1,  73.28,  81.14,    44.51,  160.96,   93.58, 1335.42, 1750.03,   95.42,  662.44,  9962.5, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.005,       ,  14.71,  99.7,  147.1,  104.6,  -14.7,      0,   GPS,    ALT,  -0.6,   1.7,  27.6,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:44,  -05:00,   SBBV,    2.8367522,  -63.1425171,  9506.0, 29.92,  9994.2,  14.0, 125.33, 135.85,  -29.81,   2.08,  -0.26,   0.00,  -0.01, 105.4, 105.0,  28.5,  -0.6,  73.45,  81.14,    44.50,  160.94,   93.67, 1334.82, 1748.87,   95.42,  662.33,  9963.4, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.005,       ,  14.68,  99.7,  147.1,  104.6,  -14.7,      0,   GPS,    ALT,  -0.6,   1.8,  51.2,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:45,  -05:00,   SBBV,    2.8367491,  -63.1418839,  9506.0, 29.92,  9994.9,  14.0, 125.38, 135.89,   -9.35,   1.99,  -0.12,   0.01,  -0.01, 105.4, 105.0,  28.5,  -0.2,  73.62,  80.89,    44.48,  160.92,   93.67, 1335.56, 1750.08,   95.41,  662.30,  9964.1, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.005,       ,  14.64,  99.8,  147.1,  104.6,  -14.7,      0,   GPS,    ALT,  -0.5,   1.8,  43.3,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:46,  -05:00,   SBBV,    2.8367462,  -63.1412544,  9506.0, 29.92,  9995.0,  14.0, 125.36, 135.91,    4.40,   1.97,   0.12,   0.00,  -0.01, 105.5, 105.0,  28.5,  -0.3,  73.62,  80.63,    44.50,  160.91,   93.66, 1336.55, 1748.64,   95.43,  662.44,  9964.3, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.005,       ,  14.59,  99.8,  147.0,  104.6,  -14.7,      0,   GPS,    ALT,  -0.5,   1.8,  11.8,     3D, 3704,      ,       ,  91.0,       
2023-05-19, 13:37:47,  -05:00,   SBBV,    2.8367431,  -63.1406250,  9506.0, 29.92,  9995.0,  14.0, 125.29, 135.95,   10.80,   1.92,   0.53,  -0.00,  -0.01, 105.4, 105.0,  28.5,  -0.1,  73.97,  80.38,    44.45,  160.90,   94.00, 1336.05, 1747.38,   95.41,  662.51,  9964.2, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.005,       ,  14.54,  99.8,  147.0,  104.6,  -14.7,      0,   GPS,    ALT,  -0.5,   1.9,  -3.9,     3D, 3704,      ,       ,  91.0,       
