#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 09:59:43,  -04:00,   SBBV,    2.8367088,  -63.6512032,  2861.0, 29.92,  3019.4,  30.0,   0.00,   0.00,    0.06,  -4.23,   0.43,   0.01,   0.04, 123.1, 118.9,  28.4,   1.8,  72.84,  65.85,    63.88,  163.87,   86.85, 1716.98, 1881.26,   99.52,  766.81,  2994.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:44,  -04:00,   SBBV,    2.8367083,  -63.6512032,  2861.0, 29.92,  3019.5,  30.0,   0.00,   0.00,    0.02,  -2.20,   0.30,   0.04,  -0.07, 122.8, 118.9,  28.4,   2.0,  72.84,  66.13,    63.76,  164.09,   86.78, 1717.46, 1880.53,   99.49,  768.55,  2994.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:45,  -04:00,   SBBV,    2.8367004,  -63.6511841,  2861.0, 29.92,  3019.2,  30.0,   0.00,   4.84,    0.01,  -2.75,   0.58,   0.00,  -0.00, 123.5, 123.8,  28.4,   1.7,  73.01,  66.13,    63.43,  164.31,   86.69, 1714.13, 1878.92,   99.35,  769.01,  2994.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -19.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:46,  -04:00,   SBBV,    2.8366849,  -63.6511345,  2860.0, 29.92,  3018.6,  30.0,   0.00,  10.34,   -4.79,  -2.93,   0.46,  -0.01,   0.03, 122.5, 122.7,  28.4,   1.8,  73.35,  66.42,    63.22,  164.55,   86.56, 1704.87, 1881.27,   99.27,  769.23,  2993.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -39.4, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:47,  -04:00,   SBBV,    2.8366640,  -63.6510658,  2859.0, 29.92,  3018.3,  30.0,   0.00,  15.84,  -18.09,  -2.47,   0.33,   0.01,   0.00, 121.6, 121.8,  28.4,   1.3,  73.68,  66.71,    63.00,  164.79,   86.67, 1702.40, 1883.67,   99.20,  769.88,  2993.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -63.0, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:48,  -04:00,   SBBV,    2.8366318,  -63.6509628,  2858.0, 29.92,  3016.1,  30.0,   0.00,  21.28,  -36.68,  -2.99,   0.12,   0.01,   0.03, 121.7, 120.8,  28.4,   1.8,  74.19,  66.71,    62.95,  165.04,   86.69, 1704.96, 1884.07,   99.19,  770.41,  2991.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.082,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -82.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:49,  -04:00,   SBBV,    2.8365984,  -63.6508484,  2856.0, 29.92,  3014.0,  30.0,   5.49,  26.59,  -51.93,  -2.50,   0.02,   0.01,   0.00, 121.8, 121.0,  28.4,   1.9,  74.86,  67.13,    62.92,  165.28,   86.76, 1702.71, 1886.36,   99.18,  770.96,  2989.1,   6,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:50,  -04:00,   SBBV,    2.8365531,  -63.6506958,  2855.0, 29.92,  3011.9,  30.0,  18.21,  31.78,  -62.85,  -3.19,   0.83,   0.07,   0.05, 122.1, 121.3,  28.4,   2.0,  74.86,  67.56,    63.27,  165.55,   86.74, 1722.39, 1887.68,   99.36,  772.18,  2987.1,  20,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.077,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -114.2, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:52,  -04:00,   SBBV,    2.8364491,  -63.6503639,  2851.0, 29.92,  3006.6,  29.8,  35.80,  40.78,  -86.86,  -2.45,   0.73,  -0.02,   0.05, 120.4, 121.3,  28.4,   2.1,  76.53,  68.42,    63.66,  166.01,   86.73, 1736.12, 1887.95,   99.49,  775.82,  2981.7,  39,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.071,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -177.2, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:53,  -04:00,   SBBV,    2.8363826,  -63.6501427,  2849.0, 29.92,  3003.3,  29.8,  40.60,  46.50, -106.61,  -2.15,   0.68,   0.01,  -0.05, 120.9, 120.8,  28.4,   2.0,  77.20,  69.14,    63.87,  166.24,   86.92, 1749.59, 1886.54,   99.56,  776.63,  2978.4,  44,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.067,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:54,  -04:00,   SBBV,    2.8363175,  -63.6499176,  2844.0, 29.92,  3001.3,  29.8,  44.82,  50.97, -131.73,  -2.40,  -0.33,   0.00,  -0.03, 121.2, 121.0,  28.4,   1.8,  77.87,  69.14,    63.92,  166.47,   86.86, 1751.23, 1885.44,   99.54,  776.82,  2976.5,  48,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.063,       ,   1.04, 112.1,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -157.5, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:55,  -04:00,   SBBV,    2.8362420,  -63.6496735,  2840.0, 29.92,  2999.5,  29.8,  48.12,  55.28, -166.49,  -1.80,  -0.12,  -0.01,  -0.03, 120.6, 121.3,  28.4,   1.8,  78.71,  69.85,    63.92,  166.71,   86.93, 1748.01, 1886.81,   99.55,  776.80,  2974.6,  52,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.058,       ,   1.10, 106.8,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -133.9, 3DDiff, 1852,      ,     90, 143.5,     92
2023-09-21, 09:59:56,  -04:00,   SBBV,    2.8361609,  -63.6494064,  2838.0, 29.92,  2997.4,  29.8,  50.58,  59.48, -187.75,  -1.36,   0.87,   0.05,   0.01, 120.6, 121.2,  28.4,   1.8,  79.22,  70.66,    63.92,  166.94,   86.86, 1748.99, 1886.72,   99.49,  776.83,  2972.5,  55,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.053,       ,   1.16, 103.3,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -126.0, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:57,  -04:00,   SBBV,    2.8360744,  -63.6491203,  2835.0, 29.92,  2995.0,  29.8,  53.82,  63.45, -185.59,  -0.86,   1.09,   0.02,  -0.11, 120.2, 121.3,  28.4,   1.6,  79.22,  71.50,    63.96,  167.18,   86.84, 1747.44, 1888.94,   99.57,  777.21,  2970.1,  58,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,   1.22, 100.9,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:58,  -04:00,   SBBV,    2.8359833,  -63.6488190,  2831.0, 29.92,  2992.7,  29.5,  58.53,  67.22, -187.08,  -0.88,   0.45,  -0.00,  -0.18, 120.2, 121.3,  28.4,   1.7,  79.38,  72.51,    64.01,  167.41,   86.45, 1751.27, 1886.07,   99.58,  777.50,  2967.8,  63,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,   1.27,  99.1,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 09:59:59,  -04:00,   SBBV,    2.8358908,  -63.6485062,  2828.0, 29.92,  2991.9,  29.5,  61.92,  70.81, -187.83,  -0.82,  -0.16,   0.00,   0.03, 120.3, 121.1,  28.4,   1.7,  79.38,  73.18,    64.00,  167.63,   86.82, 1751.89, 1887.76,   99.53,  777.50,  2967.0,  67,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.037,       ,   1.32,  97.7,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:00,  -04:00,   SBBV,    2.8357894,  -63.6481705,  2826.0, 29.92,  2989.9,  29.5,  64.99,  74.16, -182.34,  -1.01,  -0.25,  -0.03,  -0.12, 119.6, 121.3,  28.4,   1.6,  79.22,  73.18,    63.96,  167.84,   86.96, 1751.69, 1885.85,   99.51,  777.05,  2965.0,  70,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,   1.36,  96.5,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -78.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:01,  -04:00,   SBBV,    2.8356898,  -63.6478271,  2826.0, 29.92,  2987.5,  29.5,  67.92,  77.36, -159.25,  -1.25,  -0.37,   0.03,   0.20, 120.4, 120.9,  28.4,   1.7,  79.22,  74.02,    63.75,  168.04,   87.30, 1736.65, 1890.32,   99.47,  776.17,  2962.7,  73,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.025,       ,   1.39,  95.4,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:02,  -04:00,   SBBV,    2.8355732,  -63.6474342,  2821.0, 29.92,  2985.6,  29.2,  72.90,  80.32, -141.65,  -1.37,  -0.01,   0.08,   0.14, 121.0, 121.1,  28.4,   1.6,  78.88,  74.69,    63.77,  168.26,   86.79, 1749.29, 1887.99,   99.49,  775.93,  2960.7,  79,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.018,       ,   1.43,  94.6,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:04,  -04:00,   SBBV,    2.8353553,  -63.6467209,  2819.0, 29.92,  2984.0,  29.2,  78.82,  85.68, -158.49,   3.04,  -1.16,  -0.02,   0.09, 119.6, 121.6,  28.4,   2.1,  78.04,  75.19,    63.75,  168.62,   86.74, 1750.89, 1885.77,   99.46,  776.12,  2959.1,  85,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.005,       ,   1.52,  93.4,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:05,  -04:00,   SBBV,    2.8352375,  -63.6463318,  2825.0, 29.92,  2987.3,  29.2,  79.47,  87.88,  -87.64,   3.99,  -1.27,  -0.01,   0.06, 117.9, 120.9,  28.4,   2.0,  77.71,  75.36,    63.44,  168.81,   86.60, 1722.01, 1887.65,   99.32,  775.47,  2962.4,  86,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.003,       ,   1.57,  92.9,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 224.4, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:06,  -04:00,   SBBV,    2.8351195,  -63.6459236,  2831.0, 29.92,  2996.1,  29.2,  81.20,  89.24,   40.69,   5.04,   0.00,  -0.02,   0.10, 118.5, 120.4,  28.4,   1.8,  77.04,  75.19,    62.98,  168.98,   86.81, 1713.48, 1887.65,   99.09,  772.83,  2971.2,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.010,       ,   1.62,  92.2,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 456.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:07,  -04:00,   SBBV,    2.8350031,  -63.6455269,  2837.0, 29.92,  3008.2,  29.0,  83.33,  90.08,  161.04,   6.80,  -0.91,   0.03,   0.16, 119.7, 120.5,  28.4,   2.1,  77.04,  75.19,    62.69,  169.15,   86.62, 1706.66, 1886.05,   98.98,  771.28,  2983.3,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.017,       ,   1.66,  91.6,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 677.2, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:08,  -04:00,   SBBV,    2.8348892,  -63.6451302,  2850.0, 29.92,  3022.7,  29.0,  83.84,  90.48,  273.85,   7.15,   1.27,   0.01,   0.10, 119.1, 120.5,  28.4,   2.0,  76.70,  74.69,    62.49,  169.30,   86.73, 1703.08, 1884.58,   98.98,  769.91,  2997.8,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.024,       ,   1.70,  91.0,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 862.2, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:09,  -04:00,   SBBV,    2.8347733,  -63.6447334,  2865.0, 29.92,  3039.4,  29.0,  83.46,  90.56,  420.30,   7.72,   2.45,  -0.00,   0.16, 117.8, 120.6,  28.4,   1.9,  76.37,  74.02,    62.39,  169.45,   86.69, 1697.25, 1888.16,   98.93,  768.97,  3014.5,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.031,       ,   1.72,  90.3,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 996.1, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:10,  -04:00,   SBBV,    2.8346550,  -63.6443329,  2882.0, 29.92,  3060.4,  29.0,  84.58,  90.39,  602.34,   7.08,  -2.58,  -0.03,   0.00, 119.1, 120.6,  28.4,   2.0,  75.86,  73.18,    62.23,  169.60,   86.67, 1692.06, 1889.14,   98.92,  768.38,  3035.5,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.038,       ,   1.75,  89.6,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1228.3, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:11,  -04:00,   SBBV,    2.8345406,  -63.6439285,  2898.0, 29.92,  3082.8,  29.0,  86.29,  90.15,  749.68,   7.83,  -1.48,   0.02,  -0.06, 120.8, 120.5,  28.4,   1.9,  75.69,  72.17,    62.06,  169.74,   86.91, 1695.94, 1882.82,   98.90,  767.52,  3057.9,  93,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.045,       ,   1.78,  88.9,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1295.3, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:12,  -04:00,   SBBV,    2.8344035,  -63.6434631,  2922.0, 29.92,  3108.2,  29.0,  86.18,  89.67,  889.36,   9.49,   3.12,   0.01,   0.09, 119.8, 121.0,  28.4,   1.8,  75.36,  71.17,    62.00,  169.91,   86.66, 1695.50, 1884.93,   98.89,  766.50,  3083.3,  93,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.053,       ,   1.82,  88.4,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1342.5, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:14,  -04:00,   SBBV,    2.8341820,  -63.6427460,  2964.0, 29.92,  3153.0,  29.0,  85.27,  88.23, 1123.21,   9.91,  -2.00,   0.01,  -0.09, 119.5, 121.8,  28.4,   1.7,  74.52,  70.83,    61.87,  170.15,   86.87, 1699.48, 1881.04,   98.87,  765.51,  3128.1,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.066,       ,   1.89,  87.5,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1484.2, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:15,  -04:00,   SBBV,    2.8340640,  -63.6423645,  2988.0, 29.92,  3177.0,  29.0,  83.92,  87.57, 1223.07,   9.65,  -0.40,  -0.01,   0.06, 119.6, 121.6,  28.4,   1.7,  73.68,  70.50,    61.81,  170.28,   86.67, 1696.91, 1880.57,   98.83,  765.11,  3152.1,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.073,       ,   1.93,  86.8,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1456.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:16,  -04:00,   SBBV,    2.8339450,  -63.6419754,  3012.0, 29.92,  3202.1,  29.0,  82.80,  87.06, 1308.48,   8.57,   0.78,  -0.00,  -0.09, 119.6, 121.5,  28.4,   1.7,  73.01,  70.16,    61.71,  170.41,   86.98, 1689.90, 1882.98,   98.81,  764.92,  3177.2,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.081,       ,   1.96,  86.1,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1488.2, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:17,  -04:00,   SBBV,    2.8338249,  -63.6415863,  3033.0, 29.92,  3223.9,  29.0,  82.76,  86.69, 1352.61,   8.82,  -0.18,   0.03,   0.01, 120.7, 121.7,  28.4,   1.6,  72.17,  70.16,    61.66,  170.53,   86.78, 1693.01, 1884.01,   98.82,  764.44,  3199.0,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.088,       ,   1.99,  85.2,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1362.2, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:18,  -04:00,   SBBV,    2.8336828,  -63.6411476,  3058.0, 29.92,  3252.1,  28.8,  83.66,  86.09, 1350.11,   8.62,   0.22,   0.01,  -0.01, 119.7, 121.9,  28.4,   1.6,  71.17,  70.16,    61.59,  170.66,   86.84, 1690.90, 1884.00,   98.82,  764.32,  3227.2,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.096,       ,   2.03,  84.5,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1421.3, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:20,  -04:00,   SBBV,    2.8334622,  -63.6404610,  3098.0, 29.92,  3293.5,  28.8,  84.03,  85.43, 1325.55,   9.46,   0.23,   0.00,  -0.01, 119.3, 121.9,  28.4,   1.7,  70.33,  71.33,    61.49,  170.85,   87.03, 1692.19, 1882.32,   98.81,  764.03,  3268.6,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.110,       ,   2.15,  83.2,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1295.3, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:21,  -04:00,   SBBV,    2.8333457,  -63.6400833,  3118.0, 29.92,  3313.2,  28.8,  83.42,  85.02, 1312.54,   9.65,  -1.34,   0.01,  -0.09, 120.8, 121.8,  28.4,   1.8,  69.57,  72.01,    61.46,  170.94,   86.89, 1694.82, 1879.60,   98.82,  763.86,  3288.3,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.117,       ,   2.22,  82.5,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1208.7, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:22,  -04:00,   SBBV,    2.8332262,  -63.6397095,  3137.0, 29.92,  3332.5,  28.8,  82.31,  84.59, 1276.74,   9.42,  -0.86,   0.01,  -0.02, 120.6, 121.9,  28.4,   2.0,  68.71,  72.84,    61.45,  171.05,   86.88, 1694.45, 1879.36,   98.85,  763.70,  3307.6,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.124,       ,   2.29,  81.9,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1137.8, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:23,  -04:00,   SBBV,    2.8331130,  -63.6393394,  3155.0, 29.92,  3351.7,  28.8,  81.10,  84.26, 1225.06,   9.51,  -1.60,   0.00,  -0.08, 119.4, 121.7,  28.4,   2.0,  68.28,  72.84,    61.33,  171.15,   86.80, 1698.13, 1880.26,   98.84,  763.50,  3326.8,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.131,       ,   2.36,  81.5,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1090.5, 3DDiff, 1852,      ,     90, 143.5,     92
2023-09-21, 10:00:24,  -04:00,   SBBV,    2.8329968,  -63.6389580,  3172.0, 29.92,  3368.8,  28.8,  80.34,  83.95, 1163.40,   9.46,  -0.75,  -0.01,  -0.04, 117.8, 121.6,  28.4,   1.9,  68.14,  73.51,    61.32,  171.25,   86.68, 1696.13, 1879.30,   98.81,  763.18,  3343.9,  87,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.138,       ,   2.42,  81.0,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1043.3, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:25,  -04:00,   SBBV,    2.8328853,  -63.6385880,  3190.0, 29.92,  3385.5,  28.5,  79.84,  83.72, 1115.92,   8.99,   1.76,  -0.00,  -0.06, 117.1, 121.5,  28.4,   2.0,  68.14,  73.85,    61.29,  171.36,   86.90, 1694.01, 1878.19,   98.81,  762.68,  3360.6,  87,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.144,       ,   2.49,  80.3,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1015.7, 3DDiff, 1852,      ,     90, 143.5,     92
2023-09-21, 10:00:26,  -04:00,   SBBV,    2.8327742,  -63.6382179,  3208.0, 29.92,  3401.4,  28.5,  79.69,  83.80, 1091.15,   7.25,  -0.31,   0.00,  -0.13, 118.2, 121.4,  28.4,   1.9,  68.14,  74.02,    61.25,  171.46,   86.77, 1690.85, 1877.86,   98.83,  762.79,  3376.5,  86,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.151,       ,   2.56,  79.3,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 976.4, 3DDiff, 1852,      ,     90, 143.5,     92
2023-09-21, 10:00:27,  -04:00,   SBBV,    2.8326616,  -63.6378555,  3221.0, 29.92,  3415.4,  28.5,  79.04,  84.32, 1058.27,   7.81,  -0.07,   0.02,  -0.02, 119.5, 121.4,  28.4,   1.7,  68.28,  74.02,    61.13,  171.55,   86.90, 1686.44, 1877.56,   98.81,  762.59,  3390.5,  86,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.158,       ,   2.63,  78.0,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 858.3, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:28,  -04:00,   SBBV,    2.8325453,  -63.6374741,  3234.0, 29.92,  3428.9,  28.5,  77.97,  84.91,  990.91,   7.55,  -0.63,   0.00,  -0.01, 119.5, 121.5,  28.4,   2.1,  68.56,  74.02,    61.40,  171.65,   86.97, 1705.50, 1881.92,   98.91,  762.96,  3404.1,  85,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.165,       ,   2.69,  76.2,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 807.1, 3DDiff, 1852,      ,     91, 144.0,     92
2023-09-21, 10:00:29,  -04:00,   SBBV,    2.8324275,  -63.6370926,  3248.0, 29.92,  3442.0,  28.5,  77.39,  85.70,  928.30,   6.32,  -1.46,  -0.03,   0.10, 118.0, 121.4,  28.4,   1.8,  68.85,  74.02,    62.23,  171.76,   86.98, 1740.19, 1885.09,   99.40,  766.87,  3417.1,  84,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.172,       ,   2.73,  74.0,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 826.8, 3DDiff, 1852,      ,     91, 144.0,     92
2023-09-21, 10:00:30,  -04:00,   SBBV,    2.8323114,  -63.6367035,  3263.0, 29.92,  3458.3,  28.5,  77.79,  86.73,  896.69,   6.37,  -0.63,   0.01,  -0.22, 117.8, 120.7,  28.4,   1.6,  69.14,  73.68,    62.60,  171.87,   86.87, 1739.86, 1885.61,   99.51,  770.18,  3433.4,  84,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.179,       ,   2.78,  71.4,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 905.5, 3DDiff, 1852,      ,     90, 144.0,     92
2023-09-21, 10:00:31,  -04:00,   SBBV,    2.8321974,  -63.6363068,  3272.0, 29.92,  3471.5,  28.2,  79.15,  87.47,  839.78,   7.47,   0.30,  -0.00,   0.00, 118.2, 120.6,  28.4,   1.7,  69.85,  73.51,    62.67,  171.98,   86.68, 1747.54, 1885.40,   99.52,  770.70,  3446.6,  86,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.186,       ,   2.81,  68.2,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 807.1, 3DDiff, 1852,      ,     90, 144.0,     92
