#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 12:28:04,  +00:00,   SBBV,    2.8357196,  -63.6489639,  2822.0, 29.92,  2995.0,  29.2,   0.00,   0.00,  -88.46,   0.26,   0.99,  -0.01,  -0.01,  30.2, 286.6,  27.8,  49.7,  90.81,  85.44,    17.98,  166.17,   93.49,  131.07, 1151.78,   55.83,  663.67,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:05,  +00:00,   SBBV,    2.8357191,  -63.6489639,  2820.0, 29.92,  2995.4,  29.2,   0.00,   0.00,  -56.14,   0.29,   0.98,  -0.01,  -0.00,  30.2, 286.6,  27.8,  48.2,  90.75,  85.32,    17.99,  166.10,   93.43,  130.82, 1149.63,   55.80,  664.17,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:06,  +00:00,   SBBV,    2.8357203,  -63.6489639,  2820.0, 29.92,  2995.0,  29.2,   0.00,   0.00,  -51.63,   0.30,   1.00,  -0.02,  -0.01,  30.2, 286.6,  27.8,  47.7,  90.75,  85.32,    17.99,  166.03,   93.41,  130.45, 1148.72,   55.77,  665.00,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:07,  +00:00,   SBBV,    2.8357208,  -63.6489639,  2821.0, 29.92,  2995.0,  29.2,   0.00,   0.00,  -32.12,   0.33,   0.97,  -0.02,   0.00,  30.3, 286.6,  27.8,  46.8,  90.69,  85.32,    17.98,  165.97,   93.47,  130.64, 1148.68,   55.76,  665.53,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:08,  +00:00,   SBBV,    2.8357210,  -63.6489639,  2820.0, 29.92,  2994.9,  29.2,   0.00,   0.00,   -4.77,   0.34,   1.00,  -0.02,  -0.02,  30.3, 286.6,  27.8,  46.3,  90.69,  85.32,    17.97,  165.91,   93.41,  130.97, 1149.42,   55.77,  665.57,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:09,  +00:00,   SBBV,    2.8357215,  -63.6489639,  2819.0, 29.92,  2995.0,  29.2,   0.00,   0.00,   -7.78,   0.35,   1.01,  -0.00,  -0.01,  30.2, 286.6,  27.8,  45.1,  90.69,  85.32,    18.05,  165.85,   93.53,  130.89, 1148.56,   55.82,  665.91,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:10,  +00:00,   SBBV,    2.8357215,  -63.6489639,  2825.0, 29.92,  2994.1,  29.2,   0.00,   0.00,    9.89,   0.31,   1.04,  -0.02,  -0.00,  30.2, 286.6,  27.9,  46.8,  90.69,  85.32,    20.26,  165.78,   94.17,  149.22, 1164.58,   57.58,  681.35,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:11,  +00:00,   SBBV,    2.8357224,  -63.6489639,  2821.0, 29.92,  2993.4,  29.2,   0.00,   0.00,   36.01,   0.29,   0.96,  -0.01,   0.00,  30.2, 286.6,  27.9,  49.4,  90.69,  85.32,    22.55,  165.72,   97.34,  191.65, 1212.91,   61.40,  720.66,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:12,  +00:00,   SBBV,    2.8357220,  -63.6489639,  2827.0, 29.92,  2993.5,  29.2,   0.00,   0.00,   53.38,   0.29,   0.94,  -0.01,   0.00,  30.3, 286.6,  28.0,  49.7,  90.69,  85.32,    23.05,  165.66,   97.70,  213.36, 1275.29,   64.09,  730.35,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:13,  +00:00,   SBBV,    2.8357232,  -63.6489639,  2833.0, 29.92,  2993.5,  29.2,   0.00,   0.00,  112.55,   0.30,   0.96,  -0.01,  -0.01,  30.4, 286.6,  28.0,  49.8,  90.69,  85.19,    23.20,  165.60,   97.60,  226.35, 1331.54,   65.58,  715.55,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:14,  +00:00,   SBBV,    2.8357263,  -63.6489639,  2827.0, 29.92,  2993.4,  29.2,   0.00,   0.00,  122.29,   0.26,   0.99,  -0.02,  -0.00,  30.5, 286.6,  28.0,  48.8,  90.75,  85.19,    22.88,  165.55,   97.61,  226.13, 1372.22,   66.13,  694.81,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:15,  +00:00,   SBBV,    2.8357325,  -63.6489639,  2826.0, 29.92,  2993.4,  29.2,   0.00,   1.40,   69.35,   0.33,   0.96,  -0.02,   0.01,  30.4, 286.6,  28.0,  48.4,  90.75,  85.19,    22.54,  165.51,   97.52,  221.46, 1395.54,   66.08,  674.48,  2968.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:16,  +00:00,   SBBV,    2.8357427,  -63.6489563,  2824.0, 29.92,  2994.4,  29.2,   0.00,   2.02,    6.27,   0.11,   0.93,   0.01,   0.01,  30.1,  30.5,  28.0,  47.0,  90.75,  85.19,    22.41,  165.46,   97.47,  218.67, 1408.12,   66.03,  661.58,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:17,  +00:00,   SBBV,    2.8357534,  -63.6489487,  2824.0, 29.92,  2995.4,  29.2,   0.00,   2.37,  -38.68,   0.32,   0.97,  -0.02,  -0.06,  29.6,  29.9,  28.0,  46.1,  90.75,  85.19,    22.34,  165.42,   97.45,  215.34, 1416.30,   66.02,  654.18,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.5,       
2023-10-10, 12:28:18,  +00:00,   SBBV,    2.8357654,  -63.6489487,  2822.0, 29.92,  2998.3,  29.2,   0.00,   2.74,  -57.89,   0.49,   0.96,  -0.02,  -0.02,  29.4,  30.3,  28.0,  45.6,  90.81,  85.19,    22.29,  165.38,   97.45,  215.67, 1419.89,   65.99,  649.57,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:19,  +00:00,   SBBV,    2.8357799,  -63.6489487,  2820.0, 29.92,  2998.6,  29.2,   0.00,   3.15,  -81.14,   0.53,   0.80,  -0.01,   0.05,  29.4,  30.0,  28.0,  44.3,  90.81,  85.19,    22.21,  165.35,   97.42,  215.17, 1419.90,   66.00,  646.40,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:20,  +00:00,   SBBV,    2.8357956,  -63.6489410,  2819.0, 29.92,  2998.9,  29.2,   0.00,   3.52,  -88.37,   0.68,   0.82,  -0.01,   0.02,  28.8,  29.6,  28.0,  43.6,  90.88,  85.19,    22.17,  165.32,   97.38,  213.47, 1418.02,   65.94,  644.27,  2974.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:21,  +00:00,   SBBV,    2.8358128,  -63.6489372,  2820.0, 29.92,  2999.3,  29.2,   0.00,   3.75,  -73.75,   0.31,   0.98,  -0.01,  -0.03,  28.7,  29.5,  28.0,  42.5,  90.88,  85.32,    22.16,  165.29,   97.40,  212.36, 1417.06,   65.92,  643.28,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:22,  +00:00,   SBBV,    2.8358269,  -63.6489372,  2820.0, 29.92,  2997.4,  29.0,   0.00,   3.21,  -47.94,   0.80,   1.01,  -0.03,  -0.05,  28.5,  28.5,  28.0,  41.2,  90.94,  85.57,    22.20,  165.26,   97.41,  210.01, 1419.40,   65.97,  642.86,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:23,  +00:00,   SBBV,    2.8358393,  -63.6489372,  2821.0, 29.92,  2997.7,  29.0,   0.00,   2.66,  -25.33,   0.67,   0.90,  -0.02,  -0.04,  27.7,  27.4,  28.0,  40.1,  91.00,  85.82,    22.16,  165.23,   97.33,  212.03, 1420.46,   65.99,  642.44,  2972.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:24,  +00:00,   SBBV,    2.8358517,  -63.6489296,  2822.0, 29.92,  2997.9,  29.0,   0.00,   2.86,    1.59,   0.38,   0.54,   0.00,  -0.11,  25.9,  24.8,  28.0,  39.1,  91.13,  85.82,    22.12,  165.19,   97.33,  212.54, 1420.68,   65.96,  641.19,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:25,  +00:00,   SBBV,    2.8358657,  -63.6489296,  2822.0, 29.92,  2998.1,  29.0,   0.00,   3.03,   23.02,   0.51,   0.63,  -0.03,  -0.03,  22.0,  21.3,  28.1,  37.8,  91.25,  85.95,    22.09,  165.16,   97.41,  211.03, 1420.71,   65.92,  640.48,  2973.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:26,  +00:00,   SBBV,    2.8358800,  -63.6489296,  2822.0, 29.92,  2997.7,  29.0,   0.00,   3.05,   30.15,   1.01,   0.81,  -0.04,  -0.03,  15.3,  15.0,  28.1,  37.1,  91.38,  86.08,    22.08,  165.12,   97.39,  209.70, 1417.61,   65.92,  640.05,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:27,  +00:00,   SBBV,    2.8358948,  -63.6489372,  2823.0, 29.92,  2996.6,  29.0,   0.00,   3.15,   31.71,   1.16,   0.74,  -0.04,   0.00,   7.1,   5.8,  28.1,  36.1,  91.38,  86.33,    22.07,  165.08,   97.36,  210.76, 1418.62,   65.90,  639.45,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:28,  +00:00,   SBBV,    2.8359098,  -63.6489372,  2823.0, 29.92,  2998.0,  29.0,   0.00,   3.38,   25.93,   1.19,   0.36,  -0.02,   0.04, 358.0, 356.9,  28.1,  35.1,  91.44,  86.58,    22.16,  165.05,   97.37,  212.96, 1418.86,   66.03,  639.46,  2973.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:29,  +00:00,   SBBV,    2.8359251,  -63.6489410,  2823.0, 29.92,  2998.6,  29.0,   0.00,   3.63,   14.56,   1.46,   0.56,  -0.03,   0.00, 349.9, 349.6,  28.1,  34.1,  91.63,  86.71,    22.22,  165.02,   97.34,  215.12, 1419.15,   66.14,  639.34,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:30,  +00:00,   SBBV,    2.8359401,  -63.6489563,  2824.0, 29.92,  2999.5,  29.0,   0.00,   3.89,   16.25,   1.48,  -0.09,  -0.02,  -0.00, 342.9, 342.3,  28.1,  33.2,  91.88,  86.84,    22.45,  164.99,   97.33,  218.92, 1423.50,   66.46,  640.82,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:31,  +00:00,   SBBV,    2.8359554,  -63.6489677,  2822.0, 29.92,  2999.7,  29.0,   0.00,   4.12,   12.83,   1.13,  -0.45,  -0.02,   0.04, 336.6, 336.8,  28.1,  32.7,  92.12,  87.09,    22.76,  164.96,   97.36,  226.15, 1429.69,   66.93,  642.41,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:32,  +00:00,   SBBV,    2.8359699,  -63.6489830,  2821.0, 29.92,  2999.9,  29.0,   0.00,   4.33,  -10.49,   1.08,  -0.04,  -0.04,  -0.01, 329.9, 331.1,  28.2,  32.1,  92.12,  87.09,    22.99,  164.95,   97.30,  233.22, 1440.07,   67.40,  643.21,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:33,  +00:00,   SBBV,    2.8359838,  -63.6489983,  2820.0, 29.92,  3000.1,  29.0,   0.00,   4.63,  -33.30,   1.10,  -0.13,  -0.01,  -0.01, 324.2, 325.0,  28.2,  30.4,  92.31,  87.09,    23.12,  164.93,   97.32,  236.43, 1449.08,   67.73,  642.00,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:34,  +00:00,   SBBV,    2.8359973,  -63.6490173,  2818.0, 29.92,  2999.0,  28.8,   0.00,   5.00,  -55.39,   0.97,   0.05,  -0.01,   0.03, 319.4, 320.7,  28.2,  29.3,  92.44,  86.71,    23.18,  164.91,   97.33,  240.51, 1458.62,   67.98,  639.67,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:35,  +00:00,   SBBV,    2.8360109,  -63.6490364,  2818.0, 29.92,  2998.9,  28.8,   0.00,   5.40,  -58.75,   1.04,   0.09,  -0.02,   0.01, 315.1, 317.0,  28.2,  27.6,  92.56,  86.96,    23.15,  164.90,   97.29,  242.23, 1464.48,   68.08,  636.42,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:36,  +00:00,   SBBV,    2.8360226,  -63.6490669,  2817.0, 29.92,  2999.2,  28.8,   0.00,   5.73,  -54.95,   1.42,   0.14,  -0.01,   0.01, 311.1, 312.7,  28.2,  25.6,  92.62,  87.09,    23.06,  164.89,   97.31,  242.40, 1466.96,   68.05,  632.62,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:37,  +00:00,   SBBV,    2.8360343,  -63.6490860,  2817.0, 29.92,  2999.5,  28.8,   0.00,   6.08,  -55.32,   1.22,  -0.26,  -0.04,  -0.01, 308.3, 309.5,  28.2,  23.5,  92.62,  87.72,    22.98,  164.89,   97.24,  242.20, 1464.57,   67.97,  628.81,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:38,  +00:00,   SBBV,    2.8360457,  -63.6491203,  2817.0, 29.92,  3000.7,  28.8,   0.00,   6.40,  -44.49,   1.13,  -0.52,   0.01,   0.00, 305.0, 306.4,  28.2,  22.2,  92.75,  87.85,    23.48,  164.89,   97.22,  250.89, 1467.63,   68.47,  629.98,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:39,  +00:00,   SBBV,    2.8360565,  -63.6491394,  2817.0, 29.92,  3001.0,  28.8,   0.00,   6.84,  -26.72,   1.10,  -0.10,  -0.01,  -0.01, 303.3, 304.4,  28.2,  20.3,  92.75,  88.10,    23.74,  164.89,   97.27,  257.35, 1478.29,   69.06,  633.64,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:40,  +00:00,   SBBV,    2.8360677,  -63.6491737,  2818.0, 29.92,  3001.1,  28.8,   0.00,   7.35,   -6.49,   0.86,  -0.14,   0.00,   0.02, 301.5, 303.0,  28.2,  18.8,  92.69,  88.10,    23.75,  164.91,   97.17,  257.75, 1488.13,   69.25,  632.46,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:41,  +00:00,   SBBV,    2.8360789,  -63.6492157,  2818.0, 29.92,  3001.5,  28.8,   0.00,   7.85,    6.67,   0.82,  -0.02,   0.03,   0.01, 300.6, 301.5,  28.2,  16.9,  92.50,  88.35,    23.68,  164.93,   97.23,  256.60, 1497.54,   69.30,  629.66,  2976.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:42,  +00:00,   SBBV,    2.8360896,  -63.6492500,  2818.0, 29.92,  3001.7,  28.8,   0.00,   8.38,   10.13,   0.58,   0.10,   0.00,   0.05, 300.0, 301.3,  28.3,  15.2,  92.31,  88.48,    23.67,  164.96,   97.16,  256.99, 1500.19,   69.36,  627.34,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:43,  +00:00,   SBBV,    2.8361003,  -63.6492920,  2818.0, 29.92,  3003.5,  28.5,   0.00,   8.86,    8.41,   0.85,  -0.14,  -0.00,   0.03, 299.9, 300.7,  28.3,  13.9,  92.12,  88.86,    23.65,  164.99,   97.17,  255.74, 1502.03,   69.37,  625.70,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:44,  +00:00,   SBBV,    2.8361118,  -63.6493301,  2818.0, 29.92,  3002.9,  28.5,   0.00,   9.33,   10.25,   1.08,   0.11,   0.02,   0.00, 300.1, 300.3,  28.3,  12.9,  92.12,  88.99,    23.61,  165.03,   97.19,  254.30, 1504.92,   69.38,  624.75,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:45,  +00:00,   SBBV,    2.8361254,  -63.6493797,  2819.0, 29.92,  3002.5,  28.5,   0.00,   9.76,   13.09,   1.13,   0.00,   0.02,  -0.02, 300.8, 300.5,  28.3,  11.3,  91.94,  89.37,    23.58,  165.08,   97.20,  253.47, 1505.91,   69.35,  623.96,  2977.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:46,  +00:00,   SBBV,    2.8361394,  -63.6494217,  2819.0, 29.92,  3002.1,  28.5,   0.00,  10.19,   18.17,   1.08,  -0.03,   0.00,   0.03, 301.3, 301.2,  28.3,  10.5,  91.69,  89.37,    23.58,  165.13,   97.16,  253.14, 1505.72,   69.35,  623.73,  2977.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:47,  +00:00,   SBBV,    2.8361545,  -63.6494675,  2820.0, 29.92,  3002.4,  28.5,   0.00,  10.63,   25.34,   1.09,  -0.04,   0.00,   0.01, 301.2, 301.5,  28.3,   9.8,  91.44,  88.86,    23.54,  165.18,   97.10,  253.57, 1506.67,   69.37,  623.69,  2977.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:48,  +00:00,   SBBV,    2.8361690,  -63.6495209,  2820.0, 29.92,  3002.6,  28.5,   0.00,  11.06,   25.98,   0.79,   0.38,  -0.00,   0.01, 300.9, 301.5,  28.3,   8.9,  91.13,  88.61,    23.52,  165.23,   97.11,  253.70, 1507.13,   69.38,  623.53,  2977.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:49,  +00:00,   SBBV,    2.8361847,  -63.6495705,  2821.0, 29.92,  3002.9,  28.5,   0.00,  11.59,   27.05,   0.59,   0.69,  -0.02,  -0.02, 301.0, 301.3,  28.3,   9.0,  90.88,  88.35,    23.51,  165.29,   97.15,  253.97, 1505.77,   69.37,  623.20,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
2023-10-10, 12:28:50,  +00:00,   SBBV,    2.8362012,  -63.6496239,  2821.0, 29.92,  3003.3,  28.5,   0.00,  12.13,   23.90,   0.64,   0.36,  -0.02,  -0.05, 301.4, 301.4,  28.3,   8.4,  90.88,  88.61,    23.49,  165.35,   97.15,  253.99, 1503.07,   69.33,  622.78,  2978.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  62.0,       
