#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 20:04:43,  +00:00,  BV006,    2.8119531,  -63.3224945,  8986.0, 29.92,  9465.7,  12.2, 131.32, 141.92,  -53.35,   0.71,   0.60,  -0.00,   0.01, 109.7, 108.8,  28.5,  -3.4,  72.21,  76.03,    46.59,  157.12,   96.86, 1350.46, 1758.11,   94.27,  672.01,  9437.1, 154,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.003, -25.407,  13.59, 112.5,  143.2,  106.8,  -14.7,      0,   GPS,    ALT,  -1.0,   1.1, -27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:44,  +00:00,  BV006,    2.8119044,  -63.3218384,  8986.0, 29.92,  9465.2,  12.2, 131.28, 141.88,  -42.82,   0.69,   0.57,   0.00,  -0.01, 110.0, 108.9,  28.5,  -3.3,  72.21,  76.03,    46.59,  157.10,   96.78, 1351.80, 1756.53,   94.28,  672.16,  9436.6, 154,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.004, -25.399,  13.59, 112.5,  143.2,  106.8,  -14.7,      0,   GPS,    ALT,  -1.1,   1.1, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:45,  +00:00,  BV006,    2.8118539,  -63.3211823,  8986.0, 29.92,  9465.0,  12.2, 131.18, 141.82,  -36.14,   0.73,   0.63,   0.00,   0.00, 110.1, 109.0,  28.5,  -3.5,  72.21,  75.86,    46.58,  157.09,   96.73, 1351.32, 1756.25,   94.28,  672.24,  9436.5, 154,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.005, -25.390,  13.58, 112.5,  143.2,  106.8,  -14.7,      0,   GPS,    ALT,  -1.2,   1.1, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:46,  +00:00,  BV006,    2.8118031,  -63.3205261,  8985.0, 29.92,  9464.8,  12.2, 131.02, 141.80,  -27.00,   0.73,   0.52,   0.00,   0.00, 110.1, 109.1,  28.5,  -3.5,  72.21,  75.86,    46.61,  157.06,   96.83, 1351.85, 1756.67,   94.28,  672.27,  9436.2, 154,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.005, -25.383,  13.58, 112.6,  143.1,  106.8,  -14.7,      0,   GPS,    ALT,  -1.2,   1.1, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:47,  +00:00,  BV006,    2.8117516,  -63.3198700,  8985.0, 29.92,  9464.5,  12.2, 130.92, 141.76,  -20.84,   0.76,   0.40,   0.00,   0.01, 110.2, 109.2,  28.5,  -3.6,  72.21,  76.03,    46.63,  157.03,   96.84, 1352.99, 1756.29,   94.31,  672.53,  9435.9, 154,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.006, -25.375,  13.57, 112.6,  143.1,  106.8,  -14.7,      0,   GPS,    ALT,  -1.3,   1.1, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:48,  +00:00,  BV006,    2.8116992,  -63.3192215,  8985.0, 29.92,  9464.3,  12.2, 130.85, 141.74,  -17.93,   0.76,   0.19,   0.00,   0.01, 110.1, 109.2,  28.5,  -3.4,  72.04,  76.21,    46.62,  157.00,   96.76, 1351.71, 1755.83,   94.27,  672.43,  9435.8, 154,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.007, -25.366,  13.56, 112.7,  143.1,  106.8,  -14.7,      0,   GPS,    ALT,  -1.4,   1.1,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:49,  +00:00,  BV006,    2.8116462,  -63.3185730,  8985.0, 29.92,  9465.3,  12.2, 130.76, 141.70,  -14.34,   0.71,  -0.20,   0.00,   0.01, 110.1, 109.3,  28.5,  -3.5,  72.04,  76.21,    46.62,  156.98,   96.77, 1352.14, 1755.00,   94.27,  672.21,  9436.7, 154,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.008, -25.358,  13.55, 112.7,  143.0,  106.8,  -14.7,      0,   GPS,    ALT,  -1.4,   1.1,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:50,  +00:00,  BV006,    2.8115942,  -63.3179169,  8985.0, 29.92,  9465.7,  12.2, 130.61, 141.72,   -7.36,   0.86,  -0.35,   0.00,   0.02, 110.3, 109.2,  28.5,  -3.3,  72.04,  76.21,    46.62,  156.96,   96.81, 1353.56, 1755.55,   94.27,  672.25,  9437.1, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.009, -25.350,  13.54, 112.8,  143.0,  106.8,  -14.7,      0,   GPS,    ALT,  -1.5,   1.1,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:51,  +00:00,  BV006,    2.8115427,  -63.3172607,  8985.0, 29.92,  9466.3,  12.2, 130.40, 141.70,   -2.86,   1.18,  -0.10,   0.00,   0.03, 110.3, 109.2,  28.5,  -3.4,  72.04,  76.21,    46.62,  156.94,   96.79, 1353.58, 1755.23,   94.28,  672.27,  9437.8, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.010, -25.341,  13.52, 112.9,  142.9,  106.8,  -14.7,      0,   GPS,    ALT,  -1.5,   1.1,  66.9,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:52,  +00:00,  BV006,    2.8114910,  -63.3166046,  8987.0, 29.92,  9468.2,  12.2, 130.21, 141.63,    7.63,   1.19,  -0.16,   0.00,  -0.01, 110.2, 109.2,  28.5,  -2.9,  72.04,  76.21,    46.66,  156.92,   96.85, 1355.04, 1755.48,   94.27,  672.12,  9439.6, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.010, -25.331,  13.49, 113.0,  142.9,  106.8,  -14.7,      0,   GPS,    ALT,  -1.5,   1.1, 106.3,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:53,  +00:00,  BV006,    2.8114395,  -63.3159561,  8988.0, 29.92,  9469.9,  12.2, 130.05, 141.49,   26.69,   1.14,  -0.40,  -0.00,  -0.01, 110.1, 109.2,  28.5,  -3.7,  72.04,  76.21,    46.63,  156.90,   96.78, 1354.78, 1755.08,   94.27,  672.04,  9441.4, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.011, -25.322,  13.47, 113.1,  142.9,  106.8,  -14.7,      0,   GPS,    ALT,  -1.6,   1.2, 106.3,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:54,  +00:00,  BV006,    2.8113890,  -63.3153076,  8990.0, 29.92,  9471.3,  12.2, 129.87, 141.39,   51.11,   1.09,  -0.38,   0.00,   0.00, 110.1, 109.1,  28.5,  -3.2,  72.04,  76.21,    46.62,  156.89,   96.73, 1354.04, 1754.49,   94.26,  672.00,  9442.8, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.012, -25.311,  13.43, 113.2,  142.8,  106.8,  -14.7,      0,   GPS,    ALT,  -1.6,   1.2,  90.6,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:55,  +00:00,  BV006,    2.8113394,  -63.3146515,  8991.0, 29.92,  9471.9,  12.2, 129.66, 141.29,   69.33,   1.01,  -0.19,   0.00,  -0.01, 110.0, 109.1,  28.5,  -3.3,  72.21,  76.21,    46.62,  156.88,   96.75, 1353.97, 1755.03,   94.26,  672.06,  9443.4, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.013, -25.302,  13.39, 113.3,  142.8,  106.8,  -14.7,      1,   GPS,    ALT,  -1.6,   1.1,  78.7,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:56,  +00:00,  BV006,    2.8112898,  -63.3140030,  8993.0, 29.92,  9472.5,  12.2, 129.49, 141.24,   76.29,   1.01,  -0.46,   0.00,   0.00, 110.0, 109.1,  28.5,  -3.6,  72.21,  76.21,    46.62,  156.86,   96.78, 1353.42, 1754.97,   94.26,  672.11,  9444.0, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.013, -25.292,  13.34, 113.5,  142.7,  106.8,  -14.7,      1,   GPS,    ALT,  -1.6,   1.1,  55.1,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:57,  +00:00,  BV006,    2.8112407,  -63.3133469,  8994.0, 29.92,  9473.6,  12.2, 129.35, 141.20,   78.04,   1.00,  -1.01,   0.00,  -0.00, 110.1, 109.0,  28.5,  -3.4,  72.38,  76.21,    46.60,  156.83,   96.81, 1352.40, 1755.38,   94.25,  671.86,  9445.0, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.014, -25.282,  13.29, 113.6,  142.7,  106.8,  -14.7,      1,   GPS,    ALT,  -1.6,   1.1,  55.1,     3D, 3704,      ,       ,  77.5,       
2023-07-04, 20:04:58,  +00:00,  BV006,    2.8111930,  -63.3126984,  8994.0, 29.92,  9474.5,  12.2, 129.23, 141.18,   69.04,   0.98,  -1.31,   0.00,  -0.00, 110.0, 108.9,  28.5,  -3.4,  72.38,  76.03,    46.61,  156.81,   96.91, 1352.58, 1755.82,   94.25,  671.73,  9445.9, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.015, -25.274,  13.24, 113.7,  142.7,  106.8,  -14.7,      1,   GPS,    ALT,  -1.6,   1.0,  59.1,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:04:59,  +00:00,  BV006,    2.8111470,  -63.3120499,  8995.0, 29.92,  9475.2,  12.2, 129.17, 141.14,   58.15,   1.01,  -1.54,   0.00,   0.00, 109.8, 108.6,  28.5,  -3.5,  72.38,  75.86,    46.64,  156.80,   96.91, 1353.20, 1756.63,   94.26,  671.86,  9446.7, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.015, -25.265,  13.18, 113.9,  142.6,  106.8,  -14.7,      1,   GPS,    ALT,  -1.6,   1.0,  51.2,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:00,  +00:00,  BV006,    2.8111036,  -63.3113937,  8996.0, 29.92,  9476.0,  12.0, 129.15, 141.12,   52.90,   1.01,  -1.78,   0.00,  -0.00, 109.6, 108.4,  28.5,  -3.4,  72.55,  75.86,    46.62,  156.78,   96.93, 1352.05, 1756.81,   94.26,  671.89,  9447.5, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.016, -25.255,  13.12, 114.0,  142.6,  106.8,  -14.7,      1,   GPS,    ALT,  -1.6,   1.0,  51.2,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:01,  +00:00,  BV006,    2.8110607,  -63.3107452,  8997.0, 29.92,  9477.8,  12.0, 129.17, 141.08,   51.28,   0.96,  -1.88,   0.00,  -0.01, 109.3, 108.2,  28.5,  -3.4,  72.55,  75.69,    46.62,  156.75,   96.74, 1351.46, 1756.14,   94.25,  671.67,  9449.3, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -25.246,  13.07, 114.2,  142.5,  106.8,  -14.7,      1,   GPS,    ALT,  -1.5,   1.0,  59.1,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:02,  +00:00,  BV006,    2.8110240,  -63.3101158,  8998.0, 29.92,  9479.0,  12.0, 129.21, 141.06,   49.61,   0.91,  -1.82,   0.00,   0.00, 109.1, 107.9,  28.5,  -3.4,  72.72,  75.69,    46.62,  156.73,   96.94, 1351.54, 1756.80,   94.25,  671.81,  9450.4, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -25.237,  13.01, 114.3,  142.5,  106.8,  -14.7,      1,   GPS,    ALT,  -1.4,   0.9,  43.3,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:03,  +00:00,  BV006,    2.8109870,  -63.3094406,  8998.0, 29.92,  9480.2,  12.0, 129.28, 141.04,   48.64,   0.89,  -1.63,  -0.00,   0.01, 108.9, 107.7,  28.5,  -3.3,  72.72,  75.69,    46.64,  156.71,   96.83, 1351.17, 1756.79,   94.26,  671.63,  9451.6, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -25.228,  12.95, 114.5,  142.5,  106.8,  -14.7,      1,   GPS,    ALT,  -1.3,   0.9,  35.4,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:04,  +00:00,  BV006,    2.8109543,  -63.3087845,  8999.0, 29.92,  9481.1,  12.0, 129.34, 141.04,   48.25,   0.78,  -1.41,  -0.00,   0.01, 108.7, 107.6,  28.5,  -3.2,  72.89,  75.52,    46.64,  156.70,   96.86, 1350.44, 1756.90,   94.25,  671.78,  9452.5, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.018, -25.219,  12.90, 114.6,  142.4,  106.8,  -14.7,      1,   GPS,    ALT,  -1.2,   0.8,  43.3,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:05,  +00:00,  BV006,    2.8109245,  -63.3081360,  9000.0, 29.92,  9482.3,  12.0, 129.45, 141.10,   49.10,   0.57,  -1.24,  -0.00,  -0.04, 108.5, 107.2,  28.5,  -3.1,  72.89,  75.17,    46.63,  156.69,   96.94, 1350.95, 1757.37,   94.26,  672.04,  9453.8, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.018, -25.210,  12.86, 114.7,  142.4,  106.8,  -14.7,      1,   GPS,    ALT,  -1.1,   0.6,  63.0,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:06,  +00:00,  BV006,    2.8108966,  -63.3074875,  9000.0, 29.92,  9482.8,  12.0, 129.58, 141.14,   47.08,   0.65,  -0.68,   0.00,   0.04, 108.4, 107.0,  28.5,  -3.2,  73.06,  75.00,    46.61,  156.68,   96.77, 1352.03, 1756.80,   94.25,  671.86,  9454.3, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.018, -25.202,  12.81, 114.8,  142.3,  106.8,  -14.7,      1,   GPS,    ALT,  -1.0,   0.5,  23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:07,  +00:00,  BV006,    2.8108721,  -63.3068581,  9001.0, 29.92,  9482.9,  12.0, 129.67, 141.18,   45.50,   0.63,  -0.75,   0.00,   0.02, 108.5, 106.8,  28.5,  -3.3,  73.06,  75.00,    46.60,  156.68,   96.83, 1349.20, 1757.86,   94.25,  671.72,  9454.3, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.018, -25.192,  12.78, 114.9,  142.3,  106.8,  -14.7,      1,   GPS,    ALT,  -0.8,   0.6,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:08,  +00:00,  BV006,    2.8108456,  -63.3061829,  9001.0, 29.92,  9483.1,  12.0, 129.83, 141.22,   42.12,   0.58,  -0.83,  -0.00,  -0.02, 108.5, 106.9,  28.5,  -3.1,  73.06,  75.00,    46.59,  156.67,   96.76, 1349.25, 1758.64,   94.25,  672.05,  9454.6, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.018, -25.184,  12.75, 115.1,  142.3,  106.8,  -14.7,      1,   GPS,    ALT,  -0.7,   0.6,  23.6,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:09,  +00:00,  BV006,    2.8108232,  -63.3055267,  9001.0, 29.92,  9482.8,  12.0, 130.02, 141.26,   31.47,   0.51,  -0.82,  -0.00,  -0.00, 108.5, 106.8,  28.5,  -3.4,  73.06,  75.00,    46.60,  156.65,   96.92, 1347.70, 1759.38,   94.24,  672.34,  9454.2, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.018, -25.176,  12.73, 115.2,  142.2,  106.8,  -14.7,      1,   GPS,    ALT,  -0.7,   0.5,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:10,  +00:00,  BV006,    2.8108013,  -63.3048706,  9002.0, 29.92,  9482.8,  12.0, 130.25, 141.31,   23.00,   0.48,  -0.52,   0.00,  -0.00, 108.5, 106.6,  28.5,  -3.0,  73.06,  75.00,    46.60,  156.63,   96.84, 1349.53, 1757.12,   94.24,  672.28,  9454.3, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.018, -25.166,  12.73, 115.4,  142.2,  106.8,  -14.7,      1,   GPS,    ALT,  -0.6,   0.5,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:11,  +00:00,  BV006,    2.8107796,  -63.3042145,  9001.0, 29.92,  9482.7,  12.0, 130.27, 141.39,   11.29,   0.54,  -0.40,  -0.00,   0.00, 108.4, 106.6,  28.5,  -3.1,  73.06,  75.00,    46.61,  156.61,   96.98, 1350.30, 1757.40,   94.25,  672.25,  9454.1, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.018, -25.159,  12.74, 115.5,  142.1,  106.8,  -14.7,      1,   GPS,    ALT,  -0.5,   0.5,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:12,  +00:00,  BV006,    2.8107591,  -63.3035660,  9001.0, 29.92,  9482.7,  12.0, 130.19, 141.47,    0.45,   0.55,  -0.71,   0.00,   0.00, 108.3, 106.5,  28.5,  -3.1,  73.06,  75.00,    46.63,  156.59,   96.79, 1351.07, 1757.14,   94.25,  672.32,  9454.1, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -25.151,  12.75, 115.7,  142.1,  106.8,  -14.7,      1,   GPS,    ALT,  -0.5,   0.6,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:13,  +00:00,  BV006,    2.8107395,  -63.3029099,  9001.0, 29.92,  9482.4,  12.0, 130.07, 141.57,   -0.93,   0.51,  -0.99,  -0.01,   0.01, 108.2, 106.3,  28.5,  -3.5,  73.06,  75.00,    46.65,  156.57,   96.82, 1351.15, 1757.35,   94.26,  672.45,  9453.9, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -25.142,  12.77, 116.0,  142.1,  106.8,  -14.7,      1,   GPS,    ALT,  -0.5,   0.5,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:14,  +00:00,  BV006,    2.8107212,  -63.3022690,  9001.0, 29.92,  9482.7,  12.0, 129.99, 141.64,   -0.61,   0.53,  -0.48,   0.00,  -0.01, 108.0, 106.2,  28.5,  -3.1,  73.06,  75.00,    46.66,  156.53,   96.80, 1351.46, 1758.13,   94.26,  672.70,  9454.1, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -25.134,  12.79, 116.2,  142.0,  106.8,  -14.7,      1,   GPS,    ALT,  -0.4,   0.5,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:15,  +00:00,  BV006,    2.8107018,  -63.3016014,  9001.0, 29.92,  9483.1,  12.0, 129.95, 141.70,   -0.22,   0.51,  -0.26,  -0.00,   0.01, 107.9, 106.3,  28.5,  -3.6,  72.89,  75.00,    46.68,  156.50,   96.77, 1352.04, 1757.02,   94.29,  672.63,  9454.5, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -25.125,  12.82, 116.4,  142.0,  106.8,  -14.7,      1,   GPS,    ALT,  -0.4,   0.5,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:16,  +00:00,  BV006,    2.8106849,  -63.3009491,  9002.0, 29.92,  9483.0,  12.0, 129.90, 141.80,    5.70,   0.52,  -0.37,   0.00,   0.01, 107.9, 106.2,  28.5,  -3.4,  72.72,  75.00,    46.67,  156.47,   96.99, 1351.18, 1757.32,   94.25,  672.48,  9454.5, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -25.116,  12.84, 116.7,  142.0,  106.8,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:17,  +00:00,  BV006,    2.8106685,  -63.3002892,  9002.0, 29.92,  9482.9,  12.0, 129.85, 141.90,    9.46,   0.48,  -0.15,  -0.00,   0.00, 107.9, 106.1,  28.5,  -3.2,  72.72,  75.17,    46.65,  156.45,   96.91, 1350.95, 1757.39,   94.26,  672.45,  9454.4, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.016, -25.108,  12.86, 116.9,  141.9,  106.8,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:18,  +00:00,  BV006,    2.8106520,  -63.2996330,  9001.0, 29.92,  9482.7,  12.0, 129.82, 141.98,    3.94,   0.54,  -0.04,   0.00,   0.00, 108.0, 106.1,  28.5,  -3.3,  72.72,  75.17,    46.65,  156.44,   96.85, 1350.60, 1757.03,   94.25,  672.45,  9454.1, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.016, -25.100,  12.87, 117.2,  141.9,  106.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5, -19.7,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:19,  +00:00,  BV006,    2.8106363,  -63.2990036,  9001.0, 29.92,  9482.9,  12.0, 129.80, 142.05,   -5.34,   0.62,  -0.03,   0.00,  -0.00, 107.9, 106.1,  28.5,  -3.1,  72.72,  75.17,    46.66,  156.42,   96.86, 1350.75, 1757.25,   94.25,  672.49,  9454.4, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.016, -25.092,  12.89, 117.4,  141.8,  106.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:20,  +00:00,  BV006,    2.8106194,  -63.2983208,  9001.0, 29.92,  9482.5,  12.0, 129.82, 142.13,  -11.21,   0.63,  -0.47,  -0.00,   0.00, 107.9, 106.1,  28.5,  -3.1,  72.89,  75.17,    46.66,  156.41,   96.74, 1350.97, 1758.03,   94.25,  672.42,  9454.0, 152,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.016, -25.084,  12.90, 117.7,  141.8,  106.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:21,  +00:00,  BV006,    2.8106048,  -63.2976646,  9001.0, 29.92,  9481.8,  12.0, 129.87, 142.17,  -10.29,   0.66,  -0.37,  -0.00,   0.01, 107.8, 106.1,  28.5,  -3.2,  73.06,  75.00,    46.66,  156.40,   96.80, 1351.62, 1757.65,   94.26,  672.37,  9453.2, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.015, -25.075,  12.91, 118.0,  141.8,  106.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:22,  +00:00,  BV006,    2.8105898,  -63.2970085,  9000.0, 29.92,  9481.7,  12.0, 129.97, 142.21,  -11.03,   0.65,  -0.29,  -0.00,   0.00, 107.8, 106.0,  28.5,  -3.3,  73.06,  74.83,    46.68,  156.38,   96.89, 1351.27, 1758.44,   94.26,  672.34,  9453.2, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.015, -25.068,  12.92, 118.3,  141.7,  106.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:23,  +00:00,  BV006,    2.8105750,  -63.2963486,  9001.0, 29.92,  9481.7,  12.0, 130.11, 142.21,   -8.75,   0.64,  -0.24,   0.00,   0.01, 107.8, 106.0,  28.5,  -3.4,  73.24,  74.83,    46.68,  156.37,   96.95, 1351.17, 1759.11,   94.26,  672.32,  9453.1, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.015, -25.059,  12.93, 118.5,  141.7,  106.8,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:24,  +00:00,  BV006,    2.8105609,  -63.2956924,  9001.0, 29.92,  9481.7,  12.0, 130.29, 142.21,   -4.35,   0.62,  -0.29,  -0.00,  -0.01, 107.8, 105.9,  28.5,  -3.4,  73.24,  74.66,    46.66,  156.35,   96.87, 1350.78, 1758.69,   94.24,  672.40,  9453.2, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.014, -25.050,  12.94, 118.8,  141.6,  106.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:25,  +00:00,  BV006,    2.8105474,  -63.2950363,  9001.0, 29.92,  9481.2,  12.0, 130.44, 142.21,   -1.84,   0.56,  -0.18,  -0.00,   0.00, 107.7, 105.9,  28.5,  -3.3,  73.41,  74.66,    46.65,  156.35,   96.87, 1349.45, 1759.24,   94.25,  672.45,  9452.6, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.014, -25.042,  12.95, 119.0,  141.6,  106.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:26,  +00:00,  BV006,    2.8105338,  -63.2943726,  9001.0, 29.92,  9481.6,  12.0, 130.56, 142.23,   -0.72,   0.53,  -0.09,  -0.00,  -0.00, 107.7, 105.9,  28.5,  -3.7,  73.41,  74.48,    46.64,  156.34,   96.88, 1350.34, 1758.96,   94.25,  672.62,  9453.1, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.014, -25.033,  12.97, 119.2,  141.6,  106.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-07-04, 20:05:27,  +00:00,  BV006,    2.8105197,  -63.2937164,  9001.0, 29.92,  9482.3,  12.0, 130.64, 142.27,    4.87,   0.48,  -0.03,  -0.00,  -0.00, 107.8, 105.8,  28.5,  -3.6,  73.41,  74.48,    46.66,  156.33,   96.76, 1350.98, 1758.28,   94.25,  672.67,  9453.8, 153,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.013, -25.025,  12.99, 119.5,  141.5,  106.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  77.0,       
