#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 07:22:24,  -05:00,   SBBV,    2.8357513,  -63.4261208,  8943.0, 29.92,  9457.1,  14.0, 112.10, 128.60,  761.53,   5.67,  -0.27,   0.00,  -0.00, 106.6, 104.5,  28.5,   0.4,  73.10,  75.17,    52.33,  167.24,   92.24, 1560.83, 1804.90,   98.61,  706.83,  9429.8, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.67, 159.2,  164.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.7, 822.8,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:25,  -05:00,   SBBV,    2.8357530,  -63.4254990,  8956.0, 29.92,  9471.6,  14.0, 112.13, 128.54,  765.45,   5.70,  -0.21,  -0.00,  -0.00, 106.5, 104.5,  28.5,   0.5,  73.28,  75.17,    52.31,  167.23,   92.42, 1560.63, 1803.16,   98.62,  706.98,  9444.4, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.65, 158.6,  164.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.7, 826.8,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:26,  -05:00,   SBBV,    2.8357539,  -63.4249306,  8968.0, 29.92,  9485.5,  14.0, 112.17, 128.49,  766.97,   5.75,  -0.07,   0.00,  -0.00, 106.5, 104.4,  28.5,   0.3,  73.28,  75.00,    52.31,  167.23,   92.70, 1560.14, 1803.71,   98.61,  706.93,  9458.2, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.64, 158.0,  164.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.7, 830.7,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:27,  -05:00,   SBBV,    2.8357558,  -63.4243393,  8981.0, 29.92,  9499.6,  14.0, 112.20, 128.41,  769.37,   5.75,   0.01,   0.00,   0.00, 106.4, 104.4,  28.5,   0.1,  73.28,  74.83,    52.34,  167.22,   92.75, 1560.65, 1803.63,   98.62,  706.81,  9472.3, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.63, 157.4,  164.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.7, 838.6,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:28,  -05:00,   SBBV,    2.8357573,  -63.4237442,  8995.0, 29.92,  9513.7,  14.0, 112.22, 128.33,  776.20,   5.77,   0.03,   0.00,  -0.00, 106.4, 104.4,  28.5,   0.3,  73.28,  74.83,    52.31,  167.22,   92.21, 1558.73, 1803.82,   98.62,  706.91,  9486.4, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.62, 156.8,  164.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.8, 842.5,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:29,  -05:00,   SBBV,    2.8357589,  -63.4231567,  9008.0, 29.92,  9527.8,  14.0, 112.25, 128.23,  780.60,   5.79,   0.05,   0.00,  -0.00, 106.4, 104.5,  28.5,   0.2,  73.28,  74.83,    52.29,  167.20,   92.10, 1558.68, 1804.54,   98.62,  707.07,  9500.5, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.61, 156.2,  164.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.8, 850.4,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:30,  -05:00,   SBBV,    2.8357599,  -63.4225540,  9021.0, 29.92,  9542.8,  14.0, 112.23, 128.15,  784.40,   5.78,   0.00,   0.00,  -0.00, 106.4, 104.5,  28.5,   0.3,  73.28,  74.83,    52.22,  167.18,   92.13, 1556.69, 1805.28,   98.61,  707.24,  9515.5, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.61, 155.5,  163.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.8, 854.3,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:31,  -05:00,   SBBV,    2.8357608,  -63.4219398,  9035.0, 29.92,  9557.0,  14.0, 112.19, 128.06,  792.14,   5.78,  -0.11,   0.00,  -0.00, 106.4, 104.5,  28.5,   0.2,  73.28,  74.66,    52.18,  167.16,   92.36, 1557.94, 1804.12,   98.61,  707.41,  9529.7, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.60, 154.9,  163.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.8, 854.3,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:32,  -05:00,   SBBV,    2.8357627,  -63.4213753,  9048.0, 29.92,  9570.7,  14.0, 112.13, 127.96,  796.46,   5.78,  -0.14,   0.00,  -0.01, 106.5, 104.5,  28.5,   0.2,  73.28,  74.66,    52.15,  167.13,   92.72, 1557.36, 1803.48,   98.61,  707.49,  9543.4, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.60, 154.2,  163.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.8, 854.3,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:33,  -05:00,   SBBV,    2.8357646,  -63.4207878,  9061.0, 29.92,  9584.9,  14.0, 112.07, 127.88,  798.60,   5.77,  -0.15,   0.00,  -0.01, 106.5, 104.4,  28.5,  -0.0,  73.28,  74.66,    52.08,  167.11,   92.78, 1556.76, 1805.03,   98.62,  707.30,  9557.6, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.60, 153.5,  163.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.8, 854.3,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:34,  -05:00,   SBBV,    2.8357663,  -63.4201927,  9075.0, 29.92,  9599.0,  14.0, 111.99, 127.80,  799.47,   5.72,  -0.25,   0.00,  -0.01, 106.4, 104.4,  28.5,   0.3,  73.28,  74.83,    52.08,  167.09,   92.80, 1556.57, 1803.12,   98.62,  707.44,  9571.7, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.61, 152.8,  163.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.7, 846.5,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:35,  -05:00,   SBBV,    2.8357685,  -63.4196053,  9088.0, 29.92,  9612.9,  13.8, 111.88, 127.75,  799.80,   5.66,  -0.31,   0.00,  -0.01, 106.3, 104.4,  28.5,   0.5,  73.28,  74.83,    52.06,  167.08,   92.37, 1555.66, 1802.49,   98.63,  707.61,  9585.6, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.61, 152.2,  163.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.7, 834.6,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:36,  -05:00,   SBBV,    2.8357718,  -63.4190102,  9101.0, 29.92,  9626.7,  13.8, 111.76, 127.71,  798.74,   5.62,  -0.20,   0.00,  -0.01, 106.2, 104.2,  28.5,   0.5,  73.28,  74.83,    52.05,  167.07,   92.29, 1554.88, 1804.33,   98.63,  707.47,  9599.5, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.62, 151.5,  163.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.7, 818.9,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:37,  -05:00,   SBBV,    2.8357754,  -63.4183960,  9114.0, 29.92,  9641.3,  13.8, 111.64, 127.71,  791.92,   5.55,  -0.03,   0.00,  -0.02, 106.2, 104.3,  28.5,   0.3,  73.28,  74.83,    51.97,  167.05,   92.28, 1553.56, 1803.82,   98.61,  707.38,  9614.2, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.63, 150.9,  163.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.6, 807.1,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:38,  -05:00,   SBBV,    2.8357787,  -63.4178009,  9126.0, 29.92,  9654.1,  13.8, 111.52, 127.71,  784.43,   5.47,   0.09,  -0.00,  -0.01, 106.1, 104.3,  28.5,   0.4,  73.28,  74.83,    51.97,  167.05,   92.32, 1553.95, 1801.64,   98.61,  707.53,  9626.8, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.64, 150.3,  163.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.5, 783.5,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:39,  -05:00,   SBBV,    2.8357818,  -63.4172363,  9139.0, 29.92,  9666.4,  13.8, 111.42, 127.77,  775.80,   5.37,   0.12,  -0.00,  -0.01, 106.1, 104.3,  28.5,   0.4,  73.28,  74.66,    51.98,  167.05,   92.72, 1553.37, 1802.94,   98.62,  707.78,  9639.1, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.65, 149.7,  163.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.4, 767.7,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:40,  -05:00,   SBBV,    2.8357849,  -63.4166489,  9151.0, 29.92,  9678.9,  13.8, 111.34, 127.84,  763.20,   5.34,   0.14,  -0.00,  -0.01, 106.2, 104.3,  28.5,   0.3,  73.28,  74.66,    51.98,  167.04,   92.89, 1553.55, 1803.26,   98.63,  707.75,  9651.6, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.65, 149.2,  163.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.4, 748.0,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:41,  -05:00,   SBBV,    2.8357875,  -63.4160538,  9162.0, 29.92,  9691.2,  13.8, 111.31, 127.94,  747.39,   5.27,   0.10,   0.00,  -0.01, 106.2, 104.3,  28.5,   0.3,  73.45,  74.66,    51.91,  167.03,   92.93, 1552.30, 1801.70,   98.61,  707.74,  9663.9, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 148.7,  163.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.3, 736.2,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:42,  -05:00,   SBBV,    2.8357897,  -63.4154663,  9174.0, 29.92,  9702.3,  13.8, 111.31, 128.06,  730.34,   5.24,   0.09,   0.00,  -0.01, 106.2, 104.5,  28.5,   0.2,  73.45,  74.48,    51.84,  167.02,   93.06, 1552.00, 1802.61,   98.62,  707.46,  9675.1, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 148.3,  163.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.3, 724.4,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:43,  -05:00,   SBBV,    2.8357916,  -63.4148636,  9185.0, 29.92,  9713.5,  13.8, 111.34, 128.17,  716.08,   5.21,   0.07,   0.00,  -0.00, 106.3, 104.4,  28.5,   0.3,  73.45,  74.14,    51.85,  167.02,   93.00, 1550.43, 1803.03,   98.61,  707.08,  9686.2, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 147.9,  163.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 716.5,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:44,  -05:00,   SBBV,    2.8357933,  -63.4142570,  9196.0, 29.92,  9726.2,  13.8, 111.39, 128.31,  702.14,   5.19,   0.07,   0.00,  -0.01, 106.3, 104.4,  28.5,   0.1,  73.45,  73.97,    51.88,  167.00,   92.63, 1550.31, 1803.75,   98.60,  707.43,  9699.1, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 147.5,  163.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 708.7,     3D, 3704,      ,       ,  67.5,       
2023-04-26, 07:22:45,  -05:00,   SBBV,    2.8357952,  -63.4136848,  9207.0, 29.92,  9737.7,  13.8, 111.45, 128.43,  688.64,   5.17,  -0.01,   0.00,  -0.00, 106.4, 104.4,  28.5,   0.4,  73.62,  73.79,    51.88,  166.98,   92.50, 1549.58, 1803.48,   98.62,  707.74,  9710.4, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 147.2,  163.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 704.7,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:46,  -05:00,   SBBV,    2.8357971,  -63.4130898,  9218.0, 29.92,  9749.4,  13.5, 111.53, 128.54,  679.29,   5.19,  -0.02,   0.00,  -0.00, 106.4, 104.4,  28.5,   0.2,  73.62,  73.62,    51.85,  166.96,   92.51, 1549.23, 1805.34,   98.61,  707.65,  9722.1, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 146.9,  163.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 704.7,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:47,  -05:00,   SBBV,    2.8357990,  -63.4124947,  9229.0, 29.92,  9761.2,  13.5, 111.62, 128.68,  670.27,   5.20,   0.01,   0.00,   0.00, 106.5, 104.4,  28.5,   0.2,  73.79,  73.62,    51.84,  166.94,   92.53, 1548.98, 1803.68,   98.61,  707.52,  9733.9, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 146.7,  163.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 708.7,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:48,  -05:00,   SBBV,    2.8358016,  -63.4118996,  9241.0, 29.92,  9773.6,  13.5, 111.71, 128.80,  667.40,   5.20,   0.05,   0.00,  -0.00, 106.5, 104.4,  28.5,   0.4,  73.79,  73.62,    51.82,  166.94,   92.65, 1548.83, 1804.33,   98.62,  707.40,  9746.4, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 146.5,  163.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 716.5,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:49,  -05:00,   SBBV,    2.8358033,  -63.4113007,  9252.0, 29.92,  9786.7,  13.5, 111.80, 128.87,  664.99,   5.24,   0.04,   0.00,   0.00, 106.5, 104.4,  28.5,   0.0,  73.79,  73.45,    51.76,  166.92,   92.95, 1548.25, 1804.19,   98.62,  707.41,  9759.4, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 146.4,  163.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 720.5,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:50,  -05:00,   SBBV,    2.8358052,  -63.4107056,  9263.0, 29.92,  9798.4,  13.5, 111.88, 128.97,  667.70,   5.26,   0.00,   0.00,   0.00, 106.5, 104.5,  28.5,   0.4,  73.79,  73.45,    51.71,  166.91,   93.13, 1547.86, 1804.18,   98.61,  707.26,  9771.1, 132,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.66, 146.3,  163.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 728.3,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:51,  -05:00,   SBBV,    2.8358064,  -63.4100838,  9275.0, 29.92,  9811.3,  13.5, 111.95, 129.03,  671.29,   5.28,  -0.10,   0.00,   0.00, 106.6, 104.5,  28.5,   0.3,  73.79,  73.45,    51.68,  166.89,   93.26, 1547.24, 1804.37,   98.60,  707.03,  9784.0, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.67, 146.3,  163.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 736.2,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:52,  -05:00,   SBBV,    2.8358078,  -63.4095116,  9286.0, 29.92,  9823.3,  13.5, 111.99, 129.09,  678.64,   5.32,  -0.14,   0.00,   0.00, 106.6, 104.5,  28.5,   0.4,  73.79,  73.45,    51.67,  166.87,   93.09, 1547.54, 1805.03,   98.63,  707.18,  9796.0, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.68, 146.2,  163.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 744.1,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:53,  -05:00,   SBBV,    2.8358090,  -63.4089088,  9298.0, 29.92,  9836.0,  13.5, 112.00, 129.15,  683.87,   5.33,  -0.29,  -0.00,   0.00, 106.5, 104.5,  28.5,   0.4,  73.79,  73.45,    51.71,  166.85,   92.87, 1547.00, 1804.93,   98.62,  707.15,  9808.7, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.69, 146.3,  163.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 755.9,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:54,  -05:00,   SBBV,    2.8358102,  -63.4083061,  9310.0, 29.92,  9848.9,  13.5, 112.02, 129.17,  690.09,   5.35,  -0.27,   0.00,  -0.00, 106.5, 104.5,  28.5,   0.1,  73.62,  73.45,    51.68,  166.83,   92.57, 1546.59, 1805.41,   98.62,  707.13,  9821.6, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.69, 146.3,  163.1,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 759.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:55,  -05:00,   SBBV,    2.8358119,  -63.4077148,  9321.0, 29.92,  9861.3,  13.5, 112.04, 129.20,  697.31,   5.35,  -0.21,   0.00,  -0.00, 106.4, 104.4,  28.5,   0.3,  73.62,  73.62,    51.63,  166.82,   92.57, 1546.25, 1803.65,   98.61,  707.22,  9833.6, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.70, 146.4,  163.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.3, 767.7,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:56,  -05:00,   SBBV,    2.8358128,  -63.4071198,  9333.0, 29.92,  9874.7,  13.5, 112.05, 129.22,  701.69,   5.36,  -0.15,   0.00,  -0.00, 106.4, 104.4,  28.5,   0.4,  73.45,  73.79,    51.64,  166.81,   92.54, 1545.66, 1803.95,   98.62,  707.57,  9847.0, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.71, 146.4,  163.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 767.7,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:57,  -05:00,   SBBV,    2.8358150,  -63.4065056,  9346.0, 29.92,  9887.8,  13.2, 112.05, 129.24,  710.10,   5.38,  -0.14,   0.00,  -0.00, 106.5, 104.4,  28.5,   0.2,  73.45,  73.79,    51.62,  166.81,   92.68, 1546.20, 1805.63,   98.61,  707.88,  9860.3, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.72, 146.5,  163.0,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 763.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:58,  -05:00,   SBBV,    2.8358166,  -63.4059258,  9358.0, 29.92,  9900.2,  13.2, 112.03, 129.26,  715.43,   5.37,  -0.16,   0.00,  -0.00, 106.4, 104.4,  28.5,   0.3,  73.28,  73.79,    51.64,  166.80,   92.73, 1545.27, 1803.22,   98.62,  707.73,  9872.5, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.73, 146.6,  162.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 763.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:22:59,  -05:00,   SBBV,    2.8358190,  -63.4053307,  9370.0, 29.92,  9913.1,  13.2, 112.00, 129.30,  719.20,   5.37,  -0.19,   0.00,  -0.00, 106.4, 104.4,  28.5,   0.2,  73.10,  74.14,    51.62,  166.79,   93.03, 1544.95, 1804.19,   98.62,  707.54,  9885.4, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.73, 146.7,  162.9,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 763.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:00,  -05:00,   SBBV,    2.8358219,  -63.4047279,  9382.0, 29.92,  9925.4,  13.2, 111.98, 129.32,  720.04,   5.36,  -0.23,   0.00,  -0.01, 106.3, 104.4,  28.5,   0.0,  72.93,  74.14,    51.61,  166.78,   92.96, 1544.75, 1804.18,   98.63,  707.42,  9897.7, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.74, 146.9,  162.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 763.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:01,  -05:00,   SBBV,    2.8358250,  -63.4041290,  9394.0, 29.92,  9938.7,  13.2, 111.98, 129.34,  720.10,   5.37,  -0.09,   0.00,  -0.01, 106.4, 104.3,  28.5,   0.3,  72.93,  74.31,    51.54,  166.75,   92.46, 1543.11, 1803.43,   98.61,  707.23,  9911.0, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.74, 147.0,  162.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.4, 763.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:02,  -05:00,   SBBV,    2.8358288,  -63.4035339,  9406.0, 29.92,  9950.7,  13.2, 112.00, 129.36,  720.05,   5.36,   0.04,   0.00,  -0.01, 106.4, 104.3,  28.5,   0.4,  72.93,  74.31,    51.53,  166.73,   92.42, 1542.23, 1805.92,   98.61,  707.18,  9923.0, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.75, 147.1,  162.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 759.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:03,  -05:00,   SBBV,    2.8358324,  -63.4029121,  9418.0, 29.92,  9963.8,  13.2, 112.03, 129.38,  720.02,   5.39,   0.21,   0.00,  -0.00, 106.5, 104.3,  28.5,   0.3,  72.76,  74.48,    51.53,  166.72,   92.69, 1541.59, 1803.92,   98.61,  707.27,  9936.1, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.75, 147.2,  162.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.4, 759.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:04,  -05:00,   SBBV,    2.8358352,  -63.4023323,  9430.0, 29.92,  9975.9,  13.2, 112.04, 129.40,  720.00,   5.37,   0.31,  -0.00,  -0.00, 106.6, 104.3,  28.5,   0.3,  72.76,  74.48,    51.51,  166.69,   92.75, 1541.02, 1804.03,   98.61,  707.53,  9948.2, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.76, 147.4,  162.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.4, 759.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:05,  -05:00,   SBBV,    2.8358376,  -63.4017372,  9442.0, 29.92,  9988.6,  13.2, 112.01, 129.42,  720.00,   5.34,   0.14,   0.00,  -0.01, 106.7, 104.5,  28.5,   0.4,  72.59,  74.48,    51.48,  166.66,   93.05, 1540.32, 1804.47,   98.61,  707.29,  9960.9, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.76, 147.5,  162.7,  104.4,  -14.6,      1,   GPS,   ALTS,   0.0,   5.2, 763.8,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:06,  -05:00,   SBBV,    2.8358397,  -63.4011345,  9453.0, 29.92, 10001.3,  13.2, 111.96, 129.48,  716.97,   4.48,  -0.12,   0.00,  -0.08, 106.8, 104.4,  28.5,   0.3,  72.59,  74.48,    51.47,  166.65,   92.99, 1540.53, 1803.06,   98.62,  707.47,  9973.6, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.78, 147.7,  162.6,  104.4,  -14.6,      1,   GPS,   ALTS,   0.0,   4.0, 736.2,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:07,  -05:00,   SBBV,    2.8358419,  -63.4005356,  9463.0, 29.92, 10010.9,  13.2, 111.90, 129.73,  699.99,   4.01,  -0.31,  -0.00,  -0.06, 106.9, 104.4,  28.5,   0.1,  72.59,  74.48,    51.44,  166.64,   92.67, 1540.94, 1804.66,   98.61,  707.41,  9983.2, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.79, 147.9,  162.6,  104.4,  -14.6,      1,   GPS,    ALT,  -0.0,   3.5, 606.3,     3D, 3704,      ,       ,  67.0,       
2023-04-26, 07:23:08,  -05:00,   SBBV,    2.8358431,  -63.3999329,  9472.0, 29.92, 10019.6,  13.2, 111.88, 130.10,  668.68,   3.75,  -0.14,   0.00,  -0.04, 106.9, 104.4,  28.5,   0.4,  72.41,  74.48,    49.90,  166.63,   92.27, 1483.20, 1794.02,   97.81,  703.86,  9991.9, 133,  GPS,  104.3, 113.10, 109.30, 125.400, 119.850,  0.000,       ,   6.81, 148.1,  162.6,  104.4,  -14.6,      1,   GPS,    ALT,  -0.0,   3.6, 496.1,     3D, 3704,      ,       ,  67.0,       
