#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 10:37:40,  -05:00,  BV006,    2.8012600,  -62.8525543,  9501.0, 29.92, 10115.5,  13.2, 135.65, 150.12,    9.56,   0.05,  -0.20,   0.01,   0.00, 104.3, 107.2,  28.5,  -0.1,  59.32,  62.35,    47.30,  157.98,   94.13, 1442.90, 1750.75,   96.65,  681.16, 10082.3, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.888,  13.49,  60.6,  115.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-05-18, 10:37:41,  -05:00,  BV006,    2.8012316,  -62.8518600,  9500.0, 29.92, 10115.4,  13.2, 135.60, 150.12,    7.58,   0.05,  -0.19,   0.00,  -0.00, 104.2, 107.2,  28.5,  -0.1,  59.19,  62.50,    47.32,  157.98,   94.30, 1444.01, 1750.83,   96.65,  681.07, 10082.1, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.883,  13.46,  60.5,  115.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-05-18, 10:37:42,  -05:00,  BV006,    2.8012025,  -62.8511353,  9501.0, 29.92, 10115.2,  13.2, 135.58, 150.12,    3.74,   0.07,  -0.10,  -0.00,   0.02, 104.1, 107.2,  28.5,  -0.2,  59.19,  62.65,    47.34,  157.98,   94.25, 1444.10, 1751.96,   96.66,  681.14, 10081.9, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.876,  13.44,  60.4,  114.9,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-05-18, 10:37:43,  -05:00,  BV006,    2.8011756,  -62.8504639,  9501.0, 29.92, 10115.3,  13.2, 135.62, 150.08,    3.34,  -0.01,  -0.08,   0.00,  -0.01, 104.1, 107.2,  28.5,  -0.2,  59.19,  62.65,    47.32,  157.98,   94.28, 1443.22, 1751.83,   96.65,  681.24, 10082.0, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.873,  13.41,  60.4,  114.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.0,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-05-18, 10:37:44,  -05:00,  BV006,    2.8011479,  -62.8497772,  9501.0, 29.92, 10116.8,  13.2, 135.72, 150.10,    4.86,   0.00,   0.07,   0.00,  -0.00, 104.2, 107.1,  28.5,  -0.3,  59.19,  62.65,    47.33,  157.98,   94.40, 1443.22, 1751.10,   96.66,  681.26, 10083.6, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.864,  13.39,  60.3,  114.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-05-18, 10:37:45,  -05:00,  BV006,    2.8011193,  -62.8490791,  9500.0, 29.92, 10117.8,  13.2, 135.80, 150.10,    2.40,   0.10,   0.22,   0.00,  -0.00, 104.2, 107.2,  28.5,  -0.3,  59.19,  62.65,    47.33,  157.99,   94.48, 1443.68, 1751.76,   96.66,  681.15, 10084.6, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.858,  13.38,  60.2,  114.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-05-18, 10:37:46,  -05:00,  BV006,    2.8010914,  -62.8483887,  9500.0, 29.92, 10117.9,  13.2, 135.80, 150.10,   -5.29,   0.14,   0.23,   0.01,  -0.00, 104.2, 107.2,  28.5,  -0.1,  59.19,  62.65,    47.32,  158.00,   94.55, 1443.64, 1750.75,   96.65,  681.26, 10084.7, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.852,  13.36,  60.2,  114.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-05-18, 10:37:47,  -05:00,  BV006,    2.8010631,  -62.8476944,  9500.0, 29.92, 10118.2,  13.2, 135.71, 150.06,   -8.78,   0.11,  -0.11,   0.00,   0.00, 104.2, 107.2,  28.5,  -0.4,  59.19,  62.65,    47.30,  158.00,   94.55, 1442.55, 1750.56,   96.66,  681.19, 10085.0, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.850,  13.34,  60.1,  114.7,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:48,  -05:00,  BV006,    2.8010349,  -62.8470039,  9501.0, 29.92, 10118.5,  13.2, 135.63, 150.04,   -4.66,   0.09,  -0.29,  -0.00,  -0.01, 104.2, 107.2,  28.5,  -0.3,  59.19,  62.50,    47.29,  158.01,   94.48, 1442.99, 1749.84,   96.66,  680.93, 10085.3, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.845,  13.33,  60.0,  114.7,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:49,  -05:00,  BV006,    2.8010070,  -62.8463058,  9501.0, 29.92, 10118.6,  13.2, 135.58, 150.02,    2.42,   0.05,  -0.12,   0.00,   0.01, 104.2, 107.2,  28.5,  -0.2,  59.46,  62.21,    47.30,  158.01,   94.50, 1443.73, 1750.80,   96.67,  681.01, 10085.4, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.840,  13.31,  60.0,  114.7,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:50,  -05:00,  BV006,    2.8009796,  -62.8456154,  9500.0, 29.92, 10118.2,  13.2, 135.60, 150.00,    2.27,   0.05,   0.19,   0.00,  -0.00, 104.2, 107.2,  28.5,   0.0,  59.86,  62.21,    47.31,  158.02,   94.17, 1443.64, 1750.10,   96.65,  681.07, 10084.9, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.837,  13.30,  59.9,  114.6,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:51,  -05:00,  BV006,    2.8009531,  -62.8449211,  9501.0, 29.92, 10116.7,  13.2, 135.63, 149.98,    1.16,   0.08,   0.23,   0.00,   0.00, 104.3, 107.2,  28.5,  -0.3,  60.15,  61.91,    47.30,  158.03,   94.16, 1441.94, 1750.00,   96.64,  680.98, 10083.5, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.832,  13.29,  59.9,  114.6,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:52,  -05:00,  BV006,    2.8009248,  -62.8442307,  9501.0, 29.92, 10116.4,  13.2, 135.62, 149.98,    0.50,   0.11,   0.27,   0.00,  -0.00, 104.4, 107.2,  28.5,  -0.1,  60.44,  61.62,    47.32,  158.04,   94.00, 1443.66, 1749.73,   96.67,  681.05, 10083.2, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.825,  13.27,  59.8,  114.5,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:53,  -05:00,  BV006,    2.8008962,  -62.8435326,  9500.0, 29.92, 10116.4,  13.2, 135.58, 149.98,    0.20,   0.09,   0.18,   0.00,   0.00, 104.4, 107.2,  28.5,   0.0,  60.74,  61.47,    47.32,  158.04,   94.07, 1443.44, 1749.50,   96.66,  681.15, 10083.1, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.819,  13.26,  59.8,  114.5,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:54,  -05:00,  BV006,    2.8008659,  -62.8428154,  9501.0, 29.92, 10116.3,  13.2, 135.53, 149.98,    0.07,   0.09,  -0.14,   0.00,  -0.00, 104.4, 107.3,  28.5,  -0.1,  60.74,  61.18,    47.31,  158.04,   94.11, 1442.46, 1751.02,   96.65,  681.29, 10083.0, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.812,  13.24,  59.8,  114.4,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:55,  -05:00,  BV006,    2.8008382,  -62.8421478,  9501.0, 29.92, 10116.2,  13.2, 135.52, 149.96,    0.03,   0.07,  -0.20,   0.00,   0.00, 104.5, 107.3,  28.5,  -0.3,  60.88,  61.18,    47.32,  158.05,   94.40, 1442.90, 1750.49,   96.65,  681.21, 10083.0, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.807,  13.23,  59.8,  114.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:56,  -05:00,  BV006,    2.8008094,  -62.8414574,  9501.0, 29.92, 10117.0,  13.2, 135.54, 149.94,    0.01,   0.10,  -0.01,   0.00,   0.00, 104.5, 107.3,  28.5,  -0.3,  61.03,  61.18,    47.32,  158.05,   94.50, 1444.38, 1750.08,   96.66,  681.26, 10083.8, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.803,  13.21,  59.8,  114.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:57,  -05:00,  BV006,    2.8007791,  -62.8407669,  9501.0, 29.92, 10118.5,  13.2, 135.55, 149.94,    0.00,   0.11,  -0.01,   0.00,  -0.00, 104.5, 107.3,  28.5,  -0.3,  61.03,  61.18,    47.30,  158.05,   94.47, 1442.73, 1750.71,   96.66,  681.28, 10085.3, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.797,  13.20,  59.9,  114.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:58,  -05:00,  BV006,    2.8007498,  -62.8400688,  9501.0, 29.92, 10118.8,  13.2, 135.49, 149.94,    0.00,   0.13,   0.07,   0.00,  -0.01, 104.6, 107.3,  28.5,  -0.2,  60.88,  61.18,    47.32,  158.05,   94.64, 1443.65, 1749.61,   96.66,  681.30, 10085.5, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.790,  13.18,  59.9,  114.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:37:59,  -05:00,  BV006,    2.8007202,  -62.8393822,  9500.0, 29.92, 10118.8,  13.2, 135.36, 149.94,    0.00,   0.15,   0.02,   0.00,  -0.00, 104.6, 107.3,  28.5,  -0.2,  60.59,  61.47,    47.32,  158.05,   94.58, 1443.76, 1750.56,   96.65,  681.21, 10085.6, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.783,  13.16,  59.9,  114.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:00,  -05:00,  BV006,    2.8006897,  -62.8386841,  9501.0, 29.92, 10119.1,  13.2, 135.20, 149.93,    0.00,   0.20,  -0.13,   0.00,   0.01, 104.5, 107.4,  28.5,  -0.0,  60.59,  61.76,    47.31,  158.05,   94.46, 1443.10, 1748.46,   96.66,  681.42, 10085.5, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.779,  13.14,  60.0,  114.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:01,  -05:00,  BV006,    2.8006597,  -62.8379936,  9501.0, 29.92, 10119.3,  13.5, 135.07, 149.93,    0.00,   0.15,  -0.31,   0.00,   0.00, 104.5, 107.4,  28.5,  -0.0,  60.15,  61.91,    47.30,  158.06,   94.12, 1442.59, 1749.48,   96.65,  681.52, 10085.8, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.772,  13.12,  60.0,  114.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:02,  -05:00,  BV006,    2.8006287,  -62.8372765,  9501.0, 29.92, 10118.6,  13.5, 134.96, 149.93,    0.00,   0.09,  -0.29,   0.00,  -0.00, 104.5, 107.4,  28.5,  -0.2,  59.86,  62.21,    47.30,  158.07,   94.06, 1442.28, 1748.19,   96.65,  681.39, 10085.1, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.766,  13.09,  60.1,  114.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:03,  -05:00,  BV006,    2.8006012,  -62.8366089,  9501.0, 29.92, 10117.2,  13.5, 134.88, 149.96,    0.00,   0.04,  -0.42,  -0.00,   0.00, 104.3, 107.3,  28.5,   0.1,  59.59,  62.21,    47.26,  158.08,   94.15, 1440.39, 1748.61,   96.64,  681.12, 10083.7, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.754,  13.06,  60.1,  114.1,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:04,  -05:00,  BV006,    2.8005719,  -62.8358917,  9501.0, 29.92, 10117.2,  13.5, 135.02, 149.94,    4.79,   0.00,  -0.29,  -0.00,   0.00, 104.4, 107.1,  28.5,  -0.4,  59.32,  62.35,    47.25,  158.08,   94.34, 1441.35, 1751.89,   96.64,  681.17, 10083.7, 160,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.750,  13.04,  60.1,  114.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.0,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:05,  -05:00,  BV006,    2.8005443,  -62.8351936,  9502.0, 29.92, 10117.1,  13.5, 135.36, 149.93,   10.64,  -0.01,  -0.04,  -0.00,   0.00, 104.5, 107.2,  28.5,  -0.3,  59.05,  62.50,    47.27,  158.09,   94.64, 1441.87, 1751.45,   96.66,  681.39, 10083.6, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.745,  13.01,  60.1,  114.0,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:06,  -05:00,  BV006,    2.8005188,  -62.8345299,  9501.0, 29.92, 10116.8,  13.5, 135.69, 149.93,   11.05,  -0.02,   0.08,  -0.00,   0.01, 104.6, 107.1,  28.5,  -0.4,  59.05,  62.50,    47.28,  158.10,   94.74, 1442.23, 1751.26,   96.65,  681.23, 10083.2, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.739,  12.99,  60.1,  113.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:07,  -05:00,  BV006,    2.8004918,  -62.8338356,  9501.0, 29.92, 10116.6,  13.5, 135.89, 149.94,    5.96,  -0.03,   0.31,   0.00,  -0.01, 104.7, 107.1,  28.5,  -0.0,  59.05,  62.50,    47.32,  158.10,   94.45, 1442.78, 1751.51,   96.65,  681.21, 10083.0, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.730,  12.98,  60.2,  113.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:08,  -05:00,  BV006,    2.8004642,  -62.8331451,  9501.0, 29.92, 10116.9,  13.5, 135.94, 149.96,    1.92,   0.01,   0.29,   0.01,   0.00, 104.8, 107.2,  28.5,  -0.2,  59.05,  62.50,    47.31,  158.12,   94.13, 1441.42, 1751.80,   96.65,  681.09, 10083.4, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.721,  12.97,  60.3,  113.9,  107.3,  -14.9,      1,   GPS,    ALT,   0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:09,  -05:00,  BV006,    2.8004353,  -62.8324471,  9501.0, 29.92, 10118.0,  13.5, 135.97, 149.96,   -6.09,   0.02,   0.14,   0.01,   0.01, 104.9, 107.2,  28.5,  -0.0,  59.05,  62.50,    47.31,  158.12,   94.20, 1440.83, 1753.89,   96.66,  681.05, 10084.5, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.714,  12.96,  60.5,  113.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.1,   0.0, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:10,  -05:00,  BV006,    2.8004062,  -62.8317566,  9500.0, 29.92, 10118.6,  13.5, 136.05, 149.96,  -11.62,  -0.03,  -0.02,   0.00,   0.00, 104.8, 107.4,  28.5,  -0.1,  59.32,  62.35,    47.33,  158.12,   94.28, 1442.37, 1753.45,   96.67,  681.15, 10085.0, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.709,  12.95,  60.6,  113.8,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,  -0.0,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:11,  -05:00,  BV006,    2.8003774,  -62.8310623,  9501.0, 29.92, 10119.0,  13.5, 136.10, 149.96,  -11.86,  -0.07,  -0.11,   0.00,  -0.01, 104.8, 107.3,  28.5,  -0.1,  59.46,  62.21,    47.30,  158.12,   94.54, 1441.87, 1752.24,   96.66,  680.98, 10085.4, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.700,  12.94,  60.9,  113.7,  107.3,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,  19.7,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:12,  -05:00,  BV006,    2.8003485,  -62.8303719,  9501.0, 29.92, 10119.1,  13.5, 136.08, 149.98,   -6.43,  -0.02,  -0.12,   0.00,  -0.01, 104.8, 107.3,  28.5,  -0.1,  59.73,  61.91,    47.28,  158.12,   94.53, 1441.87, 1751.87,   96.65,  680.85, 10085.6, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.692,  12.94,  61.1,  113.7,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:13,  -05:00,  BV006,    2.8003194,  -62.8296738,  9501.0, 29.92, 10119.1,  13.5, 136.01, 149.98,   -1.64,   0.03,  -0.08,  -0.00,  -0.01, 104.8, 107.3,  28.5,  -0.0,  59.73,  61.91,    47.30,  158.13,   94.64, 1440.67, 1752.30,   96.65,  681.09, 10085.5, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.685,  12.93,  61.3,  113.7,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:14,  -05:00,  BV006,    2.8002896,  -62.8289566,  9501.0, 29.92, 10118.3,  13.5, 135.98, 149.98,    4.56,   0.04,   0.32,   0.00,   0.01, 104.8, 107.3,  28.5,  -0.2,  60.00,  61.62,    47.31,  158.14,   94.15, 1442.56, 1751.00,   96.66,  681.23, 10084.8, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.679,  12.93,  61.6,  113.6,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:15,  -05:00,  BV006,    2.8002622,  -62.8282890,  9502.0, 29.92, 10117.5,  13.5, 135.90, 149.98,    6.35,  -0.08,  -0.07,   0.01,  -0.01, 104.9, 107.3,  28.5,  -0.4,  60.29,  61.47,    47.28,  158.15,   94.10, 1441.57, 1750.71,   96.65,  681.16, 10083.9, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.672,  12.93,  61.9,  113.6,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:16,  -05:00,  BV006,    2.8002326,  -62.8275986,  9501.0, 29.92, 10117.1,  13.5, 135.82, 150.02,    5.51,  -0.08,   0.02,   0.00,   0.01, 104.9, 107.3,  28.5,  -0.2,  60.59,  61.18,    47.30,  158.16,   93.96, 1442.19, 1751.08,   96.67,  681.32, 10083.6, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.661,  12.93,  62.1,  113.5,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:17,  -05:00,  BV006,    2.8002026,  -62.8269005,  9501.0, 29.92, 10116.9,  13.5, 135.75, 150.04,    1.55,  -0.07,  -0.11,   0.00,   0.01, 104.8, 107.3,  28.5,  -0.0,  60.59,  61.03,    47.28,  158.16,   94.14, 1440.72, 1750.76,   96.65,  681.37, 10083.3, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.651,  12.93,  62.4,  113.5,  107.3,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:18,  -05:00,  BV006,    2.8001728,  -62.8262100,  9501.0, 29.92, 10116.8,  13.5, 135.72, 150.06,   -1.84,  -0.12,  -0.14,   0.00,  -0.01, 104.8, 107.4,  28.5,  -0.4,  60.59,  61.03,    47.25,  158.17,   94.27, 1440.21, 1750.43,   96.64,  681.41, 10083.2, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.642,  12.92,  62.6,  113.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:19,  -05:00,  BV006,    2.8001432,  -62.8255157,  9501.0, 29.92, 10116.5,  13.5, 135.70, 150.10,   -1.29,  -0.07,   0.18,   0.00,  -0.01, 104.8, 107.3,  28.5,  -0.3,  60.59,  61.03,    47.25,  158.17,   94.43, 1441.14, 1750.04,   96.66,  681.67, 10083.0, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.631,  12.92,  62.9,  113.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:20,  -05:00,  BV006,    2.8001130,  -62.8248253,  9501.0, 29.92, 10116.8,  13.5, 135.60, 150.16,   -0.55,  -0.02,   0.05,   0.00,   0.01, 104.8, 107.4,  28.5,  -0.0,  60.59,  61.03,    47.28,  158.18,   94.58, 1440.93, 1749.46,   96.66,  681.72, 10083.3, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.617,  12.92,  63.1,  113.4,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.0, -23.6,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:21,  -05:00,  BV006,    2.8000817,  -62.8241272,  9501.0, 29.92, 10117.9,  13.5, 135.60, 150.20,    1.47,   0.00,   0.07,  -0.00,   0.01, 104.8, 107.4,  28.5,   0.0,  60.44,  61.03,    47.27,  158.18,   94.55, 1441.57, 1751.99,   96.67,  681.70, 10084.4, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.606,  12.91,  63.3,  113.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:22,  -05:00,  BV006,    2.8000503,  -62.8234100,  9500.0, 29.92, 10118.0,  13.5, 135.72, 150.20,   -0.77,  -0.01,  -0.29,   0.00,   0.00, 104.8, 107.4,  28.5,  -0.0,  60.29,  61.18,    47.28,  158.18,   94.76, 1441.34, 1752.03,   96.66,  681.60, 10084.4, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.600,  12.90,  63.5,  113.3,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:23,  -05:00,  BV006,    2.8000209,  -62.8227425,  9500.0, 29.92, 10117.9,  13.5, 135.84, 150.20,   -5.50,   0.04,  -0.34,   0.00,   0.00, 104.8, 107.4,  28.5,  -0.1,  60.15,  61.18,    47.28,  158.18,   94.87, 1440.96, 1752.11,   96.66,  681.50, 10084.3, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.594,  12.90,  63.7,  113.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.0, -15.7,     3D, 3704,      ,       ,  72.5,       
2023-05-18, 10:38:24,  -05:00,  BV006,    2.7999911,  -62.8220520,  9500.0, 29.92, 10118.1,  13.5, 136.01, 150.18,  -10.67,   0.04,  -0.19,   0.00,   0.00, 104.8, 107.4,  28.5,  -0.2,  60.00,  61.32,    47.28,  158.18,   94.26, 1442.01, 1752.92,   96.66,  681.57, 10084.5, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.002, -12.589,  12.90,  63.8,  113.2,  107.3,  -14.9,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  72.5,       
