#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 14:33:13,  -04:00,  BV006,    2.7985468,  -62.7680588,  9499.0, 29.92, 10030.3,  12.0, 126.24, 141.84,  -19.40,   2.07,   0.82,   0.00,  -0.03, 109.8, 107.3,  28.5,   1.2,  71.84,  66.56,    45.24,  156.03,   87.36, 1334.46, 1753.99,   94.33,  677.04,  9996.3, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.831,   9.07, 119.9,  110.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.3,   2.0,  23.6,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:14,  -04:00,  BV006,    2.7985187,  -62.7674026,  9498.0, 29.92, 10030.4,  12.0, 126.47, 141.74,  -18.28,   2.16,   0.51,   0.01,   0.01, 110.0, 107.4,  28.5,   1.1,  72.17,  66.28,    45.23,  156.03,   87.41, 1334.88, 1753.96,   94.35,  677.04,  9996.5, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.823,   9.13, 120.3,  109.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.1,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:15,  -04:00,  BV006,    2.7984889,  -62.7667465,  9499.0, 29.92, 10030.8,  12.0, 126.73, 141.66,  -15.32,   2.23,   0.41,   0.01,  -0.02, 110.1, 107.6,  28.5,   1.1,  72.51,  65.99,    45.20,  156.03,   87.36, 1335.15, 1751.04,   94.38,  676.95,  9996.8, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.814,   9.21, 120.8,  109.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,  19.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:16,  -04:00,  BV006,    2.7984579,  -62.7660942,  9499.0, 29.92, 10030.8,  12.0, 126.69, 141.59,   -6.34,   2.22,  -0.11,   0.00,   0.00, 110.2, 107.7,  28.5,   1.1,  73.01,  65.99,    45.18,  156.05,   87.47, 1333.26, 1751.88,   94.29,  676.72,  9996.9, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.806,   9.29, 121.3,  109.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:17,  -04:00,  BV006,    2.7984266,  -62.7654419,  9500.0, 29.92, 10031.3,  12.0, 126.63, 141.51,    4.82,   2.14,  -0.13,   0.00,  -0.00, 110.1, 107.7,  28.5,   1.1,  73.35,  65.70,    45.20,  156.06,   87.58, 1333.44, 1752.76,   94.33,  676.81,  9997.3, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.796,   9.38, 121.8,  109.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  23.6,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:18,  -04:00,  BV006,    2.7983973,  -62.7647896,  9500.0, 29.92, 10032.6,  12.0, 126.65, 141.43,   11.26,   2.09,  -0.19,   0.01,  -0.00, 110.2, 107.7,  28.5,   1.2,  73.68,  65.56,    45.21,  156.07,   87.47, 1334.03, 1753.77,   94.36,  676.98,  9998.6, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.788,   9.48, 122.4,  109.8,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,  23.6,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:19,  -04:00,  BV006,    2.7983661,  -62.7641373,  9500.0, 29.92, 10032.9,  12.0, 126.76, 141.39,   14.14,   2.03,  -0.43,  -0.00,   0.00, 110.1, 107.7,  28.5,   1.0,  73.68,  65.42,    45.19,  156.08,   87.48, 1333.75, 1753.46,   94.37,  677.09,  9998.9, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.780,   9.58, 123.0,  109.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,  19.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:20,  -04:00,  BV006,    2.7983353,  -62.7634850,  9501.0, 29.92, 10033.1,  12.0, 126.84, 141.35,   17.53,   1.98,  -0.14,   0.00,  -0.01, 110.1, 107.7,  28.5,   1.2,  73.68,  65.42,    45.21,  156.06,   87.36, 1334.44, 1752.94,   94.34,  676.93,  9999.2, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.770,   9.69, 123.7,  109.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:21,  -04:00,  BV006,    2.7983048,  -62.7628288,  9500.0, 29.92, 10032.8,  12.0, 126.85, 141.31,   17.63,   2.11,  -0.23,  -0.00,  -0.00, 110.0, 107.7,  28.5,   1.0,  73.68,  65.42,    45.23,  156.04,   87.62, 1334.02, 1753.03,   94.35,  676.92,  9998.9, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.763,   9.80, 124.3,  109.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:22,  -04:00,  BV006,    2.7982748,  -62.7621803,  9501.0, 29.92, 10032.7,  12.0, 126.86, 141.28,   15.17,   2.15,  -0.05,  -0.00,   0.00, 109.9, 107.5,  28.5,   1.0,  73.68,  65.70,    45.22,  156.04,   87.39, 1332.88, 1753.61,   94.39,  677.13,  9998.8, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.754,   9.91, 124.9,  109.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:23,  -04:00,  BV006,    2.7982447,  -62.7615280,  9500.0, 29.92, 10032.4,  12.0, 126.91, 141.20,   10.79,   2.16,  -0.32,  -0.00,   0.02, 109.8, 107.6,  28.5,   1.0,  73.35,  65.70,    45.19,  156.04,   87.33, 1332.58, 1753.22,   94.34,  677.15,  9998.4, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.746,  10.02, 125.4,  109.6,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.2, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:24,  -04:00,  BV006,    2.7982137,  -62.7608757,  9500.0, 29.92, 10031.7,  12.0, 126.92, 141.14,    1.17,   2.10,  -0.37,   0.00,  -0.00, 109.7, 107.6,  28.5,   1.2,  72.84,  65.85,    45.18,  156.04,   87.43, 1331.65, 1754.45,   94.34,  677.14,  9997.7, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.738,  10.13, 126.0,  109.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.2,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:25,  -04:00,  BV006,    2.7981846,  -62.7602196,  9500.0, 29.92, 10031.7,  12.0, 127.03, 141.08,   -2.49,   2.11,  -0.11,   0.00,  -0.02, 109.6, 107.5,  28.5,   1.1,  72.84,  66.13,    45.18,  156.05,   87.59, 1332.37, 1753.92,   94.34,  677.19,  9997.8, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.730,  10.24, 126.5,  109.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:26,  -04:00,  BV006,    2.7981563,  -62.7595978,  9499.0, 29.92, 10031.3,  12.0, 127.10, 140.98,  -11.96,   2.30,   0.24,   0.01,   0.01, 109.4, 107.6,  28.5,   1.2,  72.51,  66.28,    45.18,  156.05,   87.45, 1331.90, 1752.83,   94.35,  677.15,  9997.4, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.722,  10.34, 126.9,  109.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.2, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:27,  -04:00,  BV006,    2.7981253,  -62.7589226,  9499.0, 29.92, 10031.0,  12.0, 127.01, 140.87,  -17.22,   2.40,  -0.30,  -0.00,   0.01, 109.2, 107.6,  28.5,   1.1,  72.01,  66.56,    45.19,  156.06,   87.45, 1331.05, 1751.92,   94.37,  677.39,  9997.0, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.714,  10.44, 127.3,  109.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.4, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:28,  -04:00,  BV006,    2.7980950,  -62.7582703,  9499.0, 29.92, 10031.0,  12.0, 126.83, 140.75,  -13.37,   2.37,  -0.15,   0.00,   0.02, 109.0, 107.6,  28.5,   1.0,  71.50,  66.71,    45.18,  156.07,   87.42, 1330.51, 1752.52,   94.34,  677.58,  9997.1, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.706,  10.53, 127.6,  109.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.4,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:29,  -04:00,  BV006,    2.7980654,  -62.7576218,  9500.0, 29.92, 10031.0,  12.0, 126.75, 140.61,   -8.85,   2.36,  -0.09,  -0.00,  -0.00, 108.9, 107.6,  28.5,   1.1,  71.17,  66.71,    45.18,  156.07,   87.40, 1331.77, 1752.79,   94.33,  677.77,  9997.1, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.697,  10.61, 127.8,  109.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.3,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:30,  -04:00,  BV006,    2.7980382,  -62.7569733,  9500.0, 29.92, 10031.5,  12.0, 126.68, 140.50,   -1.12,   2.32,  -0.98,  -0.01,   0.02, 108.8, 107.4,  28.5,   1.2,  71.00,  66.71,    45.15,  156.07,   87.44, 1332.12, 1750.14,   94.34,  677.95,  9997.6, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.688,  10.68, 127.9,  109.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.4, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:31,  -04:00,  BV006,    2.7980118,  -62.7563248,  9501.0, 29.92, 10031.6,  12.0, 126.42, 140.46,   12.49,   2.20,  -0.94,  -0.01,   0.03, 108.6, 107.4,  28.5,   1.0,  71.00,  66.85,    45.15,  156.09,   87.50, 1329.60, 1750.64,   94.35,  677.76,  9997.6, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.679,  10.74, 127.9,  109.3,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:32,  -04:00,  BV006,    2.7979875,  -62.7556763,  9501.0, 29.92, 10032.0,  12.0, 126.26, 140.44,   17.69,   2.00,   0.00,  -0.01,  -0.02, 108.4, 107.2,  28.5,   1.1,  71.00,  66.85,    45.18,  156.09,   87.34, 1331.02, 1752.17,   94.36,  677.87,  9998.1, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.671,  10.78, 127.9,  109.2,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  19.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:33,  -04:00,  BV006,    2.7979639,  -62.7550278,  9501.0, 29.92, 10031.9,  12.0, 126.26, 140.42,   17.06,   2.00,   0.40,  -0.01,  -0.07, 108.6, 107.1,  28.5,   1.2,  71.00,  66.85,    45.16,  156.10,   87.51, 1332.17, 1751.99,   94.35,  677.74,  9998.0, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.662,  10.82, 127.7,  109.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:34,  -04:00,  BV006,    2.7979400,  -62.7543793,  9499.0, 29.92, 10031.0,  12.2, 126.23, 140.40,    4.43,   2.26,   0.31,  -0.00,   0.01, 108.6, 107.1,  28.5,   1.0,  71.33,  66.71,    45.16,  156.09,   87.50, 1331.33, 1751.54,   94.39,  677.67,  9997.0, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.656,  10.84, 127.5,  109.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.2, -51.2,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:35,  -04:00,  BV006,    2.7979155,  -62.7537308,  9500.0, 29.92, 10030.9,  12.2, 126.20, 140.38,   -6.84,   2.36,   0.31,   0.00,   0.01, 108.7, 107.1,  28.5,   1.3,  71.67,  66.71,    45.16,  156.08,   87.38, 1331.80, 1751.68,   94.37,  677.76,  9996.9, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.647,  10.87, 127.3,  109.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.4, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:36,  -04:00,  BV006,    2.7978888,  -62.7530823,  9499.0, 29.92, 10030.0,  12.2, 126.13, 140.30,  -12.47,   2.34,   0.52,   0.00,   0.01, 108.7, 107.2,  28.5,   1.1,  72.01,  66.56,    45.18,  156.07,   87.41, 1331.69, 1751.19,   94.36,  677.73,  9996.1, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.640,  10.88, 127.1,  109.1,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:37,  -04:00,  BV006,    2.7978635,  -62.7524338,  9499.0, 29.92, 10030.0,  12.2, 126.05, 140.25,  -17.01,   2.25,  -0.25,  -0.01,   0.01, 108.7, 107.2,  28.5,   0.8,  72.34,  66.28,    45.21,  156.07,   87.34, 1332.69, 1750.32,   94.36,  677.65,  9996.1, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.631,  10.89, 126.8,  109.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.4,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:38,  -04:00,  BV006,    2.7978382,  -62.7517815,  9500.0, 29.92, 10030.8,  12.2, 125.90, 140.25,   -9.97,   1.99,   0.13,  -0.00,  -0.01, 108.7, 107.2,  28.5,   1.3,  72.34,  66.13,    45.21,  156.07,   87.40, 1332.70, 1751.12,   94.32,  677.55,  9996.9, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.622,  10.89, 126.6,  109.0,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.1,  43.3,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:39,  -04:00,  BV006,    2.7978129,  -62.7511330,  9499.0, 29.92, 10031.5,  12.2, 125.88, 140.26,   -4.30,   1.91,   0.21,  -0.00,  -0.01, 108.6, 107.2,  28.5,   1.3,  72.68,  65.85,    45.17,  156.07,   87.42, 1331.66, 1751.12,   94.36,  677.56,  9997.5, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.615,  10.89, 126.3,  108.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.9,  43.3,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:40,  -04:00,  BV006,    2.7977874,  -62.7504845,  9500.0, 29.92, 10031.4,  12.2, 126.03, 140.26,   -1.67,   2.18,   0.29,  -0.00,   0.00, 108.8, 107.2,  28.5,   1.3,  73.18,  65.56,    45.20,  156.08,   87.31, 1332.89, 1753.90,   94.35,  677.53,  9997.4, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.606,  10.88, 126.0,  108.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:41,  -04:00,  BV006,    2.7977607,  -62.7498360,  9500.0, 29.92, 10031.4,  12.2, 126.37, 140.21,    5.52,   2.19,   0.33,   0.00,   0.01, 108.9, 107.3,  28.5,   1.4,  73.51,  65.27,    45.20,  156.08,   87.31, 1331.41, 1755.04,   94.42,  677.51,  9997.5, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.597,  10.88, 125.7,  108.9,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   2.2,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:42,  -04:00,  BV006,    2.7977352,  -62.7491875,  9499.0, 29.92, 10032.9,  12.2, 126.83, 140.13,    4.88,   2.05,   0.38,   0.01,  -0.02, 108.9, 107.4,  28.5,   1.3,  73.85,  65.27,    45.21,  156.08,   87.58, 1332.85, 1754.67,   94.32,  677.57,  9999.0, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.590,  10.89, 125.4,  108.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  35.4,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:43,  -04:00,  BV006,    2.7977071,  -62.7485657,  9499.0, 29.92, 10033.0,  12.2, 127.15, 140.03,   -3.83,   2.21,   0.46,  -0.00,   0.02, 108.9, 107.5,  28.5,   1.2,  73.85,  64.99,    45.21,  156.09,   87.31, 1333.87, 1754.08,   94.38,  677.59,  9999.1, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.582,  10.90, 125.0,  108.8,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-09-06, 14:33:44,  -04:00,  BV006,    2.7976766,  -62.7478981,  9501.0, 29.92, 10033.5,  12.2, 127.28, 139.97,    2.21,   2.10,  -0.19,  -0.00,  -0.01, 108.8, 107.6,  28.5,   1.2,  73.85,  64.85,    45.20,  156.10,   87.68, 1332.90, 1752.90,   94.38,  677.37,  9999.6, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.572,  10.92, 124.6,  108.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:45,  -04:00,  BV006,    2.7976484,  -62.7472496,  9502.0, 29.92, 10033.6,  12.2, 127.31, 139.91,   24.29,   1.94,  -0.24,  -0.01,   0.01, 108.9, 107.5,  28.5,   1.4,  73.85,  64.85,    45.21,  156.11,   87.28, 1334.69, 1751.51,   94.31,  677.48,  9999.6, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.562,  10.94, 124.2,  108.7,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:46,  -04:00,  BV006,    2.7976208,  -62.7466049,  9502.0, 29.92, 10033.6,  12.2, 127.05, 139.97,   38.21,   1.89,   0.26,  -0.01,   0.01, 108.8, 107.5,  28.5,   1.2,  73.85,  64.70,    45.18,  156.12,   87.51, 1335.36, 1748.96,   94.38,  677.38,  9999.4, 151,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.554,  10.96, 123.8,  108.7,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:47,  -04:00,  BV006,    2.7975936,  -62.7459564,  9502.0, 29.92, 10032.9,  12.2, 126.49, 140.07,   28.20,   1.90,   0.07,   0.00,  -0.03, 108.7, 107.4,  28.5,   1.2,  73.85,  64.56,    45.17,  156.13,   87.51, 1334.75, 1747.31,   94.37,  677.36,  9998.6, 150,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.546,  10.98, 123.4,  108.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.9, -47.2,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:48,  -04:00,  BV006,    2.7975638,  -62.7453079,  9500.0, 29.92, 10031.1,  12.2, 125.78, 140.21,    9.27,   2.07,   0.41,   0.01,   0.01, 108.6, 107.6,  28.5,   1.3,  73.85,  64.56,    45.17,  156.14,   87.36, 1331.44, 1749.55,   94.33,  677.60,  9996.8, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.540,  10.98, 123.0,  108.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.0, -55.1,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:49,  -04:00,  BV006,    2.7975349,  -62.7446594,  9499.0, 29.92, 10030.5,  12.2, 125.36, 140.26,  -15.81,   2.11,  -0.60,   0.00,   0.03, 108.6, 107.5,  28.5,   1.1,  74.02,  64.42,    45.20,  156.14,   87.26, 1332.32, 1750.41,   94.36,  677.72,  9996.3, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.532,  10.97, 122.7,  108.6,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.2, -35.4,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:50,  -04:00,  BV006,    2.7975054,  -62.7440109,  9499.0, 29.92, 10030.9,  12.2, 125.11, 140.36,  -26.11,   2.00,  -0.05,   0.00,   0.02, 108.4, 107.6,  28.5,   1.4,  74.02,  64.42,    45.19,  156.13,   87.44, 1333.68, 1749.02,   94.35,  677.79,  9996.7, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.524,  10.94, 122.4,  108.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:51,  -04:00,  BV006,    2.7974770,  -62.7433624,  9499.0, 29.92, 10030.6,  12.2, 125.01, 140.46,  -28.42,   2.01,  -0.45,   0.01,   0.02, 108.3, 107.5,  28.5,   1.3,  73.85,  64.42,    45.17,  156.13,   87.47, 1333.49, 1748.38,   94.37,  677.63,  9996.4, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.516,  10.89, 122.0,  108.5,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:52,  -04:00,  BV006,    2.7974489,  -62.7427139,  9499.0, 29.92, 10029.6,  12.2, 125.05, 140.48,  -28.19,   2.44,  -0.83,  -0.01,   0.05, 108.1, 107.3,  28.5,   1.1,  73.68,  64.70,    45.21,  156.13,   87.54, 1334.69, 1750.13,   94.35,  677.65,  9995.4, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.509,  10.83, 121.7,  108.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2, -51.2,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:53,  -04:00,  BV006,    2.7974229,  -62.7420654,  9500.0, 29.92, 10029.5,  12.2, 125.10, 140.54,  -17.09,   2.13,  -1.34,  -0.01,   0.03, 107.9, 107.3,  28.5,   1.1,  73.51,  64.85,    45.20,  156.13,   87.41, 1329.74, 1751.17,   94.33,  677.63,  9995.3, 148,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.001, -17.498,  10.76, 121.3,  108.4,  107.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.4,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:54,  -04:00,  BV006,    2.7974012,  -62.7414131,  9499.0, 29.92, 10032.2,  12.2, 125.43, 140.60,    1.66,   1.67,  -0.87,  -0.01,  -0.02, 107.6, 107.1,  28.5,   1.3,  73.51,  64.85,    45.21,  156.12,   87.32, 1332.26, 1752.19,   94.32,  677.31,  9998.0, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.490,  10.69, 120.9,  108.4,  107.4,  -15.0,      1,   GPS,    ALT,   0.0,   1.8,  90.6,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:55,  -04:00,  BV006,    2.7973793,  -62.7407646,  9500.0, 29.92, 10032.9,  12.2, 125.73, 140.71,    6.57,   1.55,  -0.16,  -0.01,  -0.05, 107.5, 106.8,  28.5,   1.1,  73.35,  64.99,    45.17,  156.13,   87.39, 1332.45, 1750.40,   94.37,  677.19,  9998.7, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.482,  10.61, 120.4,  108.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.2,   1.4,  47.2,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:56,  -04:00,  BV006,    2.7973588,  -62.7401085,  9501.0, 29.92, 10031.8,  12.2, 125.80, 140.83,   16.57,   2.01,   0.02,  -0.00,   0.02, 107.8, 106.8,  28.5,   1.2,  73.18,  65.27,    45.16,  156.13,   87.31, 1332.75, 1750.92,   94.33,  677.07,  9997.6, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500, -0.000, -17.472,  10.53, 119.9,  108.3,  107.4,  -15.0,      1,   GPS,    ALT,   0.3,   1.8, -55.1,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 14:33:57,  -04:00,  BV006,    2.7973394,  -62.7394600,  9501.0, 29.92, 10031.3,  12.2, 125.83, 140.93,   22.70,   2.11,   0.62,  -0.01,   0.03, 107.8, 106.7,  28.5,   1.5,  72.68,  65.56,    45.19,  156.14,   87.33, 1333.91, 1752.34,   94.33,  677.11,  9997.1, 149,  GPS,  107.4, 109.30, 109.30, 125.400, 122.500,  0.000, -17.464,  10.45, 119.4,  108.2,  107.4,  -15.0,      1,   GPS,    ALT,   0.4,   2.1, -35.4,     3D, 3704,      ,       ,  69.5,       
