#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 13:47:40,  -05:00,  BV006,    2.8200073,  -63.5638771,  5723.0, 30.00,  5919.5,  19.8, 113.24, 115.93,  651.22,   6.72,   1.23,   0.01,  -0.08,  85.5,  85.2,  28.5,   0.0,  82.41,  67.35,    58.21,  172.10,   92.88, 1747.21, 1797.18,   99.08,  707.29,  5893.9, 127,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.353, -31.751,  13.23,  90.2,  157.7,  106.6,  -14.5,      1,   HDG, FLCIAS,   1.7,   6.6, 881.9,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:41,  -05:00,  BV006,    2.8201830,  -63.5633659,  5738.0, 30.00,  5931.3,  19.8, 112.73, 115.97,  733.34,   6.06,   2.08,   0.00,   0.04,  85.5,  85.5,  28.5,   0.3,  82.41,  67.35,    58.18,  172.08,   92.48, 1744.39, 1800.63,   99.09,  707.48,  5906.2, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.341, -31.729,  13.18,  91.2,  157.7,  106.6,  -14.5,      1,   HDG, FLCIAS,   2.2,   6.5, 752.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:42,  -05:00,  BV006,    2.8203578,  -63.5628548,  5753.0, 30.00,  5944.3,  19.8, 112.50, 116.22,  809.95,   6.44,   1.09,  -0.01,   0.03,  85.6,  85.7,  28.5,   0.1,  82.41,  67.35,    58.08,  172.04,   92.62, 1741.56, 1800.82,   99.08,  707.43,  5918.8, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.330, -31.708,  13.10,  92.0,  157.7,  106.6,  -14.5,      1,   HDG, FLCIAS,   2.3,   6.6, 748.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:43,  -05:00,  BV006,    2.8205323,  -63.5623474,  5767.0, 30.00,  5958.6,  19.8, 112.49, 116.39,  844.32,   6.38,   0.86,  -0.05,   0.09,  85.8,  85.7,  28.5,   0.3,  82.41,  67.50,    58.05,  172.01,   92.53, 1737.37, 1801.91,   99.08,  706.74,  5933.7, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.318, -31.687,  13.01,  92.5,  157.7,  106.6,  -14.5,      1,   HDG, FLCIAS,   2.3,   6.8, 881.9,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:44,  -05:00,  BV006,    2.8207083,  -63.5618362,  5785.0, 30.00,  5977.8,  19.8, 112.88, 116.49,  879.91,   7.27,   2.50,  -0.02,   0.05,  86.6,  85.6,  28.5,   0.3,  82.41,  67.50,    58.06,  171.97,   92.77, 1738.57, 1803.17,   99.08,  707.33,  5952.3, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.306, -31.664,  12.89,  92.9,  157.6,  106.7,  -14.5,      1,   HDG, FLCIAS,   2.1,   6.9, 1082.7,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:45,  -05:00,  BV006,    2.8208752,  -63.5613518,  5797.0, 30.00,  5995.7,  19.8, 113.14, 116.43,  899.88,   7.65,   2.54,  -0.01,  -0.06,  87.4,  85.7,  28.5,   0.3,  82.41,  67.65,    57.98,  171.94,   92.60, 1738.35, 1799.86,   99.07,  707.43,  5970.1, 127,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.295, -31.643,  12.77,  93.1,  157.6,  106.7,  -14.5,      1,   HDG, FLCIAS,   1.5,   7.1, 1141.7,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:46,  -05:00,  BV006,    2.8210540,  -63.5608177,  5816.0, 30.00,  6015.7,  19.5, 113.25, 116.26,  912.35,   6.44,   0.77,   0.02,   0.01,  88.2,  86.1,  28.5,   0.4,  82.41,  67.79,    57.97,  171.89,   92.61, 1741.19, 1796.95,   99.07,  707.60,  5990.7, 127,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.283, -31.620,  12.65,  93.2,  157.6,  106.7,  -14.5,      1,   HDG, FLCIAS,   0.4,   7.1, 1224.4,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:47,  -05:00,  BV006,    2.8212235,  -63.5603065,  5833.0, 30.00,  6038.4,  19.5, 112.64, 116.28,  942.49,   7.69,   1.03,   0.02,   0.02,  88.1,  86.3,  28.5,   0.4,  82.41,  67.94,    57.92,  171.83,   93.07, 1737.96, 1799.65,   99.07,  707.85,  6012.8, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.272, -31.596,  12.53,  93.4,  157.5,  106.7,  -14.5,      1,   HDG, FLCIAS,  -0.2,   7.1, 1322.8,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:48,  -05:00,  BV006,    2.8213906,  -63.5597954,  5852.0, 30.00,  6061.9,  19.5, 112.17, 116.08,  981.11,   6.73,  -0.46,   0.01,  -0.08,  88.0,  86.5,  28.5,   0.2,  82.41,  67.94,    57.91,  171.78,   92.99, 1737.15, 1802.12,   99.07,  707.20,  6036.3, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.261, -31.571,  12.40,  93.6,  157.5,  106.7,  -14.5,      1,   HDG, FLCIAS,  -0.3,   6.8, 1405.5,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:49,  -05:00,  BV006,    2.8215559,  -63.5592804,  5875.0, 30.00,  6085.3,  19.5, 112.23, 115.97, 1050.89,   7.21,   0.04,   0.01,  -0.12,  88.0,  86.6,  28.5,   0.4,  82.66,  67.94,    57.87,  171.74,   93.15, 1741.78, 1798.81,   99.08,  707.08,  6059.7, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.250, -31.543,  12.28,  93.9,  157.5,  106.7,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.9, 1405.5,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:50,  -05:00,  BV006,    2.8217201,  -63.5587769,  5894.0, 30.00,  6105.5,  19.5, 111.93, 115.97, 1124.99,   6.86,  -1.01,   0.00,  -0.22,  87.6,  86.7,  28.5,   0.4,  82.91,  67.94,    57.80,  171.70,   93.09, 1734.31, 1798.91,   99.07,  707.34,  6079.9, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.239, -31.515,  12.16,  94.1,  157.4,  106.7,  -14.5,      1,   HDG, FLCIAS,  -0.2,   6.9, 1248.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:51,  -05:00,  BV006,    2.8218832,  -63.5582657,  5912.0, 30.00,  6122.8,  19.5, 111.64, 115.91, 1171.32,   6.98,  -0.32,   0.03,  -0.08,  87.2,  86.8,  28.5,   0.0,  83.42,  67.79,    57.88,  171.66,   93.24, 1739.26, 1800.06,   99.08,  707.37,  6097.2, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.228, -31.491,  12.03,  94.3,  157.4,  106.7,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.7, 988.2,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:52,  -05:00,  BV006,    2.8220465,  -63.5577469,  5929.0, 30.00,  6136.6,  19.2, 111.80, 115.93, 1154.38,   6.38,   1.63,   0.02,  -0.08,  86.5,  87.0,  28.5,   0.2,  83.80,  67.65,    57.89,  171.63,   93.23, 1741.23, 1798.12,   99.09,  707.89,  6111.0, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.217, -31.464,  11.90,  94.4,  157.4,  106.7,  -14.5,      1,   HDG, FLCIAS,   0.7,   6.8, 834.6,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:53,  -05:00,  BV006,    2.8222070,  -63.5572395,  5949.0, 30.00,  6152.0,  19.2, 111.64, 116.22, 1118.44,   5.48,   0.14,  -0.02,   0.10,  86.2,  87.2,  28.5,   0.2,  84.05,  67.65,    57.86,  171.60,   92.87, 1729.97, 1799.50,   99.08,  707.60,  6126.4, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.206, -31.443,  11.78,  94.4,  157.4,  106.7,  -14.5,      1,   HDG, FLCIAS,   1.4,   6.8, 921.3,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:54,  -05:00,  BV006,    2.8223689,  -63.5567207,  5966.0, 30.00,  6171.5,  19.2, 111.70, 116.57, 1115.09,   6.98,   0.25,  -0.02,   0.02,  86.9,  87.1,  28.5,   0.1,  84.05,  67.65,    57.75,  171.56,   92.82, 1729.73, 1800.13,   99.07,  706.88,  6146.0, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.195, -31.417,  11.65,  94.2,  157.3,  106.7,  -14.5,      1,   HDG, FLCIAS,   1.6,   6.8, 1153.5,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:55,  -05:00,  BV006,    2.8225331,  -63.5562096,  5981.0, 30.00,  6191.9,  19.2, 111.45, 116.74, 1078.58,   6.88,   0.21,  -0.01,  -0.08,  86.8,  86.9,  28.5,  -0.1,  84.30,  67.65,    57.59,  171.50,   92.72, 1732.29, 1795.57,   99.07,  706.37,  6166.3, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.184, -31.397,  11.51,  93.8,  157.3,  106.7,  -14.5,      1,   HDG, FLCIAS,   1.3,   6.7, 1220.5,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:56,  -05:00,  BV006,    2.8226972,  -63.5556946,  5998.0, 30.00,  6209.9,  19.2, 110.75, 116.88, 1041.81,   6.50,   1.96,  -0.01,  -0.21,  86.9,  86.9,  28.5,   0.2,  84.30,  67.65,    57.56,  171.43,   92.73, 1735.46, 1795.82,   99.09,  706.28,  6184.7, 124,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.173, -31.373,  11.36,  93.4,  157.3,  106.7,  -14.5,      1,   HDG, FLCIAS,   1.4,   6.2, 1074.8,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:57,  -05:00,  BV006,    2.8228617,  -63.5551758,  6012.0, 30.00,  6221.5,  19.2, 109.95, 117.23, 1008.89,   5.73,   1.83,   0.00,  -0.16,  87.1,  87.1,  28.5,   0.4,  84.30,  67.79,    57.50,  171.34,   92.87, 1732.96, 1799.16,   99.07,  706.15,  6195.6, 123,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.162, -31.352,  11.19,  92.8,  157.2,  106.7,  -14.5,      1,   HDG, FLCIAS,   1.1,   5.8, 736.2,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:58,  -05:00,  BV006,    2.8230162,  -63.5546837,  6024.0, 30.00,  6229.6,  19.0, 110.17, 117.46,  956.53,   5.73,   1.22,   0.01,  -0.06,  87.7,  87.4,  28.5,   0.2,  84.05,  68.09,    57.52,  171.28,   92.65, 1733.24, 1801.12,   99.07,  706.38,  6203.6, 124,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.152, -31.334,  11.00,  92.3,  157.2,  106.7,  -14.5,      1,   GPS, FLCIAS,   0.8,   5.7, 515.7,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:47:59,  -05:00,  BV006,    2.8231764,  -63.5541611,  6032.0, 30.00,  6235.5,  19.0, 111.04, 117.77,  871.48,   6.11,   1.49,   0.02,  -0.05,  88.1,  87.6,  28.5,   0.3,  83.92,  68.38,    57.55,  171.24,   92.63, 1734.24, 1803.43,   99.06,  706.93,  6209.6, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.141, -31.317,  10.81,  91.7,  157.2,  106.7,  -14.5,      1,   GPS, FLCIAS,   2.1,   6.0, 389.8,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:00,  -05:00,  BV006,    2.8233385,  -63.5536118,  6039.0, 30.00,  6243.2,  19.0, 111.94, 118.05,  742.99,   6.32,   4.69,   0.01,   0.11,  88.1,  88.0,  28.5,   0.2,  83.92,  68.82,    57.61,  171.21,   92.53, 1736.42, 1798.44,   99.07,  707.20,  6217.2, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.130, -31.305,  10.63,  91.2,  157.1,  106.7,  -14.5,      1,   GPS, FLCIAS,   5.6,   6.4, 437.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:01,  -05:00,  BV006,    2.8235073,  -63.5530052,  6049.0, 30.00,  6256.0,  19.0, 112.15, 118.36,  623.61,   6.32,   5.26,   0.00,   0.05,  88.7,  89.1,  28.5,   0.4,  83.54,  69.26,    57.60,  171.17,   92.85, 1728.27, 1803.38,   99.05,  707.60,  6230.1, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.119, -31.286,  10.45,  90.7,  157.1,  106.7,  -14.5,      1,   GPS, FLCIAS,   6.0,   6.4, 665.4,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:02,  -05:00,  BV006,    2.8236258,  -63.5525551,  6058.0, 30.00,  6267.9,  18.8, 112.71, 118.49,  573.90,   6.97,   5.71,   0.00,   0.02,  89.5,  89.9,  28.5,   0.3,  83.04,  69.71,    57.61,  171.13,   93.04, 1732.85, 1804.37,   99.06,  707.86,  6242.5, 127,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.111, -31.273,  10.28,  90.1,  157.1,  106.7,  -14.5,      1,   GPS, FLCIAS,   5.9,   6.6, 807.1,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:03,  -05:00,  BV006,    2.8237550,  -63.5520210,  6073.0, 30.00,  6284.6,  18.8, 113.63, 118.46,  585.69,   7.11,   4.71,  -0.01,  -0.05,  90.5,  90.7,  28.5,   0.1,  82.53,  69.71,    57.59,  171.05,   92.98, 1733.03, 1800.76,   99.07,  708.41,  6258.7, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.101, -31.251,  10.12,  89.6,  157.0,  106.7,  -14.5,      1,   GPS, FLCIAS,   5.7,   6.9, 917.3,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:04,  -05:00,  BV006,    2.8238654,  -63.5515518,  6088.0, 30.00,  6297.2,  18.8, 113.91, 118.36,  655.48,   7.45,   4.66,  -0.03,   0.02,  91.5,  91.3,  28.5,   0.4,  81.90,  70.17,    57.51,  170.99,   93.00, 1730.85, 1800.07,   99.07,  708.38,  6271.6, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.094, -31.229,   9.98,  88.9,  157.0,  106.7,  -14.5,      1,   GPS, FLCIAS,   5.6,   7.2, 905.5,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:05,  -05:00,  BV006,    2.8239992,  -63.5509567,  6102.0, 30.00,  6313.8,  18.8, 113.75, 118.16,  743.66,   7.59,   5.28,   0.02,   0.03,  92.7,  91.9,  28.5,   0.2,  81.39,  70.69,    57.49,  170.94,   93.15, 1729.34, 1800.47,   99.06,  707.81,  6287.9, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.084, -31.209,   9.85,  88.3,  157.0,  106.7,  -14.5,      1,   GPS, FLCIAS,   5.6,   7.3, 874.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:06,  -05:00,  BV006,    2.8241043,  -63.5504456,  6112.0, 30.00,  6328.2,  18.8, 113.51, 117.97,  772.36,   7.14,   6.97,   0.02,  -0.01,  93.1,  93.1,  28.5,   0.0,  81.39,  71.03,    57.54,  170.93,   92.66, 1732.30, 1801.06,   99.08,  707.44,  6302.3, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.077, -31.191,   9.72,  87.7,  157.0,  106.7,  -14.5,      1,   GPS, FLCIAS,   5.5,   7.3, 881.9,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:07,  -05:00,  BV006,    2.8242018,  -63.5499115,  6127.0, 30.00,  6343.5,  18.5, 113.47, 117.76,  777.87,   7.76,   6.34,   0.02,   0.02,  94.1,  94.3,  28.5,   0.2,  81.01,  71.03,    57.54,  170.92,   92.70, 1730.90, 1802.78,   99.07,  708.39,  6317.6, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.070, -31.170,   9.61,  87.3,  156.9,  106.7,  -14.5,      1,   GPS, FLCIAS,   5.2,   7.4, 913.4,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:08,  -05:00,  BV006,    2.8242915,  -63.5493507,  6143.0, 30.00,  6359.4,  18.5, 113.61, 117.42,  801.13,   7.60,   5.25,   0.01,   0.00,  94.9,  95.4,  28.5,   0.4,  80.89,  71.38,    57.48,  170.89,   92.62, 1728.58, 1800.93,   99.06,  708.56,  6333.5, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.063, -31.148,   9.52,  86.8,  156.9,  106.7,  -14.5,      1,   GPS, FLCIAS,   4.7,   7.6, 929.1,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:09,  -05:00,  BV006,    2.8243587,  -63.5488930,  6157.0, 30.00,  6372.7,  18.5, 113.72, 117.15,  830.18,   7.83,   4.49,   0.00,   0.02,  95.5,  96.2,  28.5,  -0.1,  80.51,  71.38,    57.43,  170.86,   92.65, 1726.77, 1802.38,   99.06,  708.13,  6346.7, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.058, -31.126,   9.45,  86.4,  156.9,  106.7,  -14.5,      1,   GPS, FLCIAS,   4.3,   7.8, 952.8,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:10,  -05:00,  BV006,    2.8244481,  -63.5482025,  6177.0, 30.00,  6395.4,  18.5, 113.95, 116.67,  872.37,   7.93,   3.54,   0.00,   0.03,  96.2,  97.2,  28.5,   0.3,  80.51,  71.90,    57.48,  170.81,   93.00, 1727.75, 1802.55,   99.06,  708.77,  6369.4, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.051, -31.099,   9.40,  86.0,  156.8,  106.8,  -14.5,      1,   GPS, FLCIAS,   3.8,   8.0, 1043.3,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:11,  -05:00,  BV006,    2.8244989,  -63.5477676,  6191.0, 30.00,  6410.8,  18.5, 114.07, 116.30,  908.00,   8.28,   3.19,   0.01,   0.04,  96.7,  97.9,  28.5,   0.3,  80.13,  72.07,    57.46,  170.77,   92.93, 1727.45, 1803.08,   99.08,  709.31,  6384.9, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.047, -31.079,   9.37,  85.6,  156.8,  106.8,  -14.5,      1,   GPS, FLCIAS,   3.6,   8.1, 1110.2,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:12,  -05:00,  BV006,    2.8245504,  -63.5472870,  6208.0, 30.00,  6429.4,  18.2, 114.09, 115.71,  947.72,   8.35,   3.53,   0.00,  -0.01,  97.0,  98.4,  28.5,   0.4,  79.66,  72.24,    57.38,  170.73,   93.24, 1726.85, 1802.35,   99.07,  709.90,  6403.5, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.043, -31.055,   9.36,  85.1,  156.8,  106.8,  -14.5,      1,   GPS, FLCIAS,   3.3,   8.2, 1212.6,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:13,  -05:00,  BV006,    2.8246074,  -63.5467072,  6228.0, 30.00,  6452.0,  18.2, 113.90, 115.15,  995.38,   8.38,   3.31,  -0.00,  -0.02,  97.5,  99.1,  28.5,   0.3,  79.31,  72.24,    57.34,  170.69,   93.22, 1726.56, 1800.29,   99.08,  709.98,  6426.1, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.038, -31.030,   9.38,  84.6,  156.7,  106.8,  -14.5,      1,   GPS, FLCIAS,   3.1,   8.3, 1236.2,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:14,  -05:00,  BV006,    2.8246560,  -63.5461540,  6248.0, 30.00,  6473.6,  18.2, 113.46, 114.55, 1054.97,   8.05,   2.52,  -0.00,  -0.05,  97.6,  99.4,  28.5,   0.2,  79.31,  72.24,    57.23,  170.64,   93.34, 1726.22, 1798.26,   99.08,  708.85,  6447.6, 128,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.034, -31.003,   9.42,  84.1,  156.7,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.9,   8.3, 1220.5,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:15,  -05:00,  BV006,    2.8246987,  -63.5456276,  6267.0, 30.00,  6493.2,  18.2, 112.78, 114.14, 1098.56,   8.10,   2.71,  -0.01,  -0.02,  97.7,  99.8,  28.5,   0.3,  79.48,  71.90,    57.13,  170.61,   93.15, 1724.93, 1798.40,   99.07,  708.56,  6467.2, 127,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.030, -30.977,   9.47,  83.6,  156.7,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.8,   8.1, 1173.2,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:16,  -05:00,  BV006,    2.8247378,  -63.5451012,  6286.0, 30.00,  6511.8,  18.2, 112.10, 113.89, 1119.95,   7.68,   2.81,  -0.01,  -0.03,  97.9, 100.1,  28.5,   0.2,  79.48,  71.72,    57.11,  170.59,   93.26, 1724.33, 1798.54,   99.08,  708.97,  6485.7, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.027, -30.952,   9.54,  83.0,  156.6,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.7,   7.9, 1129.9,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:17,  -05:00,  BV006,    2.8247802,  -63.5444946,  6306.0, 30.00,  6532.4,  18.2, 111.34, 113.63, 1123.93,   7.42,   2.54,  -0.01,  -0.05,  98.1, 100.5,  28.5,   0.2,  79.66,  71.72,    57.01,  170.57,   93.02, 1722.31, 1798.69,   99.07,  709.53,  6506.5, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.023, -30.923,   9.62,  82.4,  156.6,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.6,   7.6, 1070.9,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:18,  -05:00,  BV006,    2.8248065,  -63.5440788,  6320.0, 30.00,  6545.7,  18.2, 111.02, 113.54, 1110.46,   7.27,   2.65,  -0.01,  -0.07,  98.3, 100.9,  28.5,   0.2,  79.66,  71.38,    56.97,  170.54,   92.63, 1720.96, 1798.48,   99.06,  709.54,  6519.8, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.020, -30.903,   9.70,  81.7,  156.6,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.6,   7.4, 1015.7,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:19,  -05:00,  BV006,    2.8248384,  -63.5435333,  6337.0, 30.00,  6561.8,  18.2, 110.88, 113.42, 1077.97,   7.28,   2.55,  -0.01,  -0.03,  98.6, 101.1,  28.5,   0.4,  80.00,  71.38,    56.95,  170.51,   92.63, 1720.85, 1798.79,   99.07,  709.54,  6535.9, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.017, -30.881,   9.79,  80.9,  156.5,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.6,   7.3, 925.2,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:20,  -05:00,  BV006,    2.8248672,  -63.5430069,  6351.0, 30.00,  6576.1,  18.2, 111.09, 113.30, 1032.90,   7.16,   2.42,  -0.02,  -0.03,  99.0, 101.4,  28.5,   0.3,  80.38,  70.86,    56.95,  170.48,   92.71, 1719.65, 1799.89,   99.06,  709.15,  6550.2, 125,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.014, -30.859,   9.89,  80.1,  156.5,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.6,   7.2, 881.9,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:21,  -05:00,  BV006,    2.8248899,  -63.5425568,  6365.0, 30.00,  6588.4,  18.0, 111.49, 113.21,  983.24,   7.22,   3.11,  -0.01,  -0.01,  99.5, 101.6,  28.5,   0.2,  81.01,  70.34,    56.95,  170.45,   92.88, 1720.59, 1801.02,   99.05,  709.13,  6562.8, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.012, -30.838,  10.01,  79.3,  156.5,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.6,   7.3, 878.0,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:22,  -05:00,  BV006,    2.8249147,  -63.5419617,  6379.0, 30.00,  6606.7,  18.0, 111.82, 113.07,  936.06,   7.39,   2.58,  -0.01,  -0.02, 100.0, 102.1,  28.5,   0.3,  81.52,  69.71,    56.90,  170.40,   92.78, 1719.84, 1798.70,   99.06,  708.87,  6580.9, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.009, -30.818,  10.14,  78.5,  156.4,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.6,   7.4, 901.6,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:23,  -05:00,  BV006,    2.8249323,  -63.5414619,  6393.0, 30.00,  6621.2,  18.0, 111.70, 112.97,  897.89,   7.32,   2.77,  -0.00,  -0.03, 100.4, 102.5,  28.5,   0.1,  81.52,  69.26,    56.90,  170.35,   92.94, 1719.85, 1799.17,   99.06,  709.22,  6595.2, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.006, -30.797,  10.29,  77.8,  156.4,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.5,   7.3, 901.6,     3D, 1852,      ,       ,  66.5,       
2023-05-05, 13:48:24,  -05:00,  BV006,    2.8249466,  -63.5409164,  6407.0, 30.00,  6636.0,  18.0, 111.42, 112.90,  869.17,   7.02,   2.42,  -0.00,  -0.05, 100.8, 102.9,  28.5,   0.1,  82.15,  68.82,    56.88,  170.30,   93.13, 1719.99, 1797.91,   99.07,  708.25,  6610.0, 126,  GPS,  106.7, 109.30, 109.30, 119.850, 132.900, -0.004, -30.777,  10.43,  77.1,  156.4,  106.8,  -14.5,      1,   GPS, FLCIAS,   2.4,   7.1, 846.5,     3D, 1852,      ,       ,  66.5,       
