#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 13:19:51,  +00:00,  BV006,    2.7991419,  -62.8230133,  9500.0, 29.92, 10107.5,  13.8, 131.95, 148.64,    6.59,  -0.24,  -0.10,   0.00,  -0.01, 111.1, 107.3,  28.6,  -7.1,  75.34,  73.45,    46.83,  159.15,   95.46, 1368.47, 1750.49,   94.82,  700.91, 10073.9, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.529,  15.86, 153.4,  113.3,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-10-07, 13:19:52,  +00:00,  BV006,    2.7991145,  -62.8223305,  9500.0, 29.92, 10107.2,  13.8, 131.96, 148.64,   11.58,  -0.27,   0.02,   0.00,  -0.00, 111.2, 107.3,  28.6,  -7.2,  75.17,  73.45,    46.89,  159.15,   95.65, 1367.97, 1753.70,   94.85,  700.98, 10073.6, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.520,  15.84, 153.3,  113.2,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-10-07, 13:19:53,  +00:00,  BV006,    2.7990866,  -62.8216553,  9500.0, 29.92, 10106.8,  13.8, 131.96, 148.64,   14.08,  -0.27,   0.20,   0.00,   0.00, 111.2, 107.3,  28.6,  -7.4,  75.00,  73.45,    46.88,  159.14,   95.56, 1369.13, 1752.56,   94.85,  700.95, 10073.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.512,  15.82, 153.3,  113.2,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-10-07, 13:19:54,  +00:00,  BV006,    2.7990568,  -62.8209381,  9500.0, 29.92, 10106.7,  13.8, 131.95, 148.64,   13.22,  -0.26,   0.12,   0.00,   0.00, 111.2, 107.4,  28.6,  -7.2,  74.83,  73.45,    46.90,  159.14,   95.48, 1372.27, 1748.51,   94.87,  700.92, 10073.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.503,  15.80, 153.3,  113.1,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-07, 13:19:55,  +00:00,  BV006,    2.7990291,  -62.8202820,  9500.0, 29.92, 10106.7,  13.8, 131.95, 148.64,    9.17,  -0.26,   0.14,   0.00,   0.00, 111.2, 107.4,  28.6,  -7.7,  74.83,  73.45,    46.91,  159.14,   95.58, 1369.45, 1751.03,   94.86,  701.08, 10073.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.496,  15.78, 153.2,  113.1,  107.3,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-10-07, 13:19:56,  +00:00,  BV006,    2.7989984,  -62.8195648,  9501.0, 29.92, 10106.7,  13.8, 131.98, 148.62,    4.90,  -0.26,   0.04,   0.00,  -0.00, 111.2, 107.4,  28.6,  -7.6,  74.83,  73.45,    46.88,  159.15,   95.65, 1369.59, 1751.39,   94.84,  700.94, 10073.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.484,  15.76, 153.2,  113.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:19:57,  +00:00,  BV006,    2.7989690,  -62.8188820,  9501.0, 29.92, 10107.7,  13.8, 132.02, 148.62,    3.22,  -0.31,  -0.11,   0.00,  -0.00, 111.2, 107.5,  28.6,  -7.5,  74.83,  73.28,    46.90,  159.15,   95.40, 1369.11, 1751.07,   94.85,  700.92, 10074.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.476,  15.74, 153.2,  113.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:19:58,  +00:00,  BV006,    2.7989397,  -62.8182068,  9501.0, 29.92, 10107.9,  13.8, 132.04, 148.62,    7.98,  -0.33,  -0.19,   0.00,  -0.01, 111.2, 107.5,  28.6,  -7.6,  74.83,  73.28,    46.93,  159.15,   95.46, 1369.54, 1752.23,   94.87,  701.13, 10074.3, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.467,  15.72, 153.1,  113.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:19:59,  +00:00,  BV006,    2.7989094,  -62.8175087,  9501.0, 29.92, 10108.9,  13.8, 132.04, 148.66,   11.37,  -0.34,  -0.14,  -0.00,  -0.00, 111.2, 107.4,  28.6,  -7.8,  75.00,  73.28,    46.86,  159.17,   95.56, 1366.26, 1751.78,   94.84,  701.16, 10075.3, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.458,  15.70, 153.1,  112.9,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:00,  +00:00,  BV006,    2.7988799,  -62.8168221,  9501.0, 29.92, 10108.8,  13.8, 132.03, 148.66,    7.04,  -0.30,  -0.03,   0.00,   0.00, 111.2, 107.4,  28.6,  -7.7,  75.00,  73.10,    46.85,  159.17,   95.64, 1367.32, 1750.47,   94.84,  701.00, 10075.1, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.449,  15.68, 153.0,  112.9,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:01,  +00:00,  BV006,    2.7988503,  -62.8161316,  9501.0, 29.92, 10108.8,  13.8, 132.05, 148.68,    3.24,  -0.30,   0.08,   0.00,   0.00, 111.3, 107.4,  28.6,  -7.7,  75.17,  73.10,    46.91,  159.17,   95.47, 1370.47, 1751.68,   94.85,  700.97, 10075.2, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.441,  15.66, 153.0,  112.8,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:02,  +00:00,  BV006,    2.7988212,  -62.8154602,  9501.0, 29.92, 10108.8,  13.8, 132.07, 148.70,    1.32,  -0.34,   0.05,   0.00,   0.00, 111.3, 107.5,  28.6,  -7.9,  75.17,  72.93,    46.87,  159.18,   95.36, 1368.94, 1751.31,   94.84,  700.93, 10075.2, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.432,  15.65, 152.9,  112.8,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:03,  +00:00,  BV006,    2.7987919,  -62.8147850,  9501.0, 29.92, 10107.3,  13.8, 132.10, 148.70,    0.53,  -0.35,  -0.02,   0.00,  -0.00, 111.3, 107.5,  28.6,  -7.2,  75.17,  72.93,    46.84,  159.18,   95.50, 1366.77, 1751.20,   94.83,  700.90, 10073.7, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.423,  15.63, 152.8,  112.8,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:04,  +00:00,  BV006,    2.7987607,  -62.8140755,  9500.0, 29.92, 10107.1,  13.8, 132.15, 148.72,   -1.28,  -0.41,  -0.09,   0.00,  -0.00, 111.2, 107.5,  28.6,  -7.3,  75.34,  72.93,    46.86,  159.18,   95.25, 1366.75, 1752.11,   94.86,  701.02, 10073.5, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.415,  15.61, 152.8,  112.7,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:05,  +00:00,  BV006,    2.7987318,  -62.8134117,  9500.0, 29.92, 10106.3,  13.8, 132.19, 148.76,   -3.13,  -0.42,  -0.16,   0.00,   0.00, 111.2, 107.5,  28.6,  -7.1,  75.34,  72.93,    46.90,  159.18,   95.49, 1369.33, 1752.41,   94.86,  701.21, 10072.7, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.407,  15.60, 152.7,  112.7,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:06,  +00:00,  BV006,    2.7987001,  -62.8127022,  9500.0, 29.92, 10106.0,  13.8, 132.23, 148.80,   -1.81,  -0.43,  -0.24,   0.00,   0.00, 111.2, 107.5,  28.6,  -7.1,  75.34,  72.93,    46.90,  159.17,   95.51, 1370.95, 1749.46,   94.85,  701.22, 10072.4, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.398,  15.58, 152.7,  112.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:07,  +00:00,  BV006,    2.7986705,  -62.8120117,  9500.0, 29.92, 10105.6,  13.8, 132.31, 148.82,   -0.82,  -0.42,  -0.23,   0.00,   0.00, 111.1, 107.5,  28.6,  -7.2,  75.34,  72.93,    46.92,  159.17,   95.39, 1368.87, 1750.78,   94.84,  700.99, 10072.0, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.389,  15.57, 152.6,  112.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:08,  +00:00,  BV006,    2.7986412,  -62.8113213,  9500.0, 29.92, 10105.4,  13.8, 132.39, 148.86,   -0.33,  -0.43,  -0.26,  -0.00,   0.00, 111.1, 107.3,  28.6,  -7.3,  75.34,  72.93,    46.92,  159.17,   95.33, 1370.10, 1751.02,   94.84,  701.28, 10071.8, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.380,  15.56, 152.5,  112.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:09,  +00:00,  BV006,    2.7986119,  -62.8106308,  9500.0, 29.92, 10106.6,  13.8, 132.49, 148.88,   -0.47,  -0.44,  -0.14,  -0.00,   0.00, 111.1, 107.4,  28.6,  -7.4,  75.34,  72.93,    46.94,  159.18,   95.05, 1370.87, 1751.24,   94.85,  701.39, 10073.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.371,  15.55, 152.4,  112.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:10,  +00:00,  BV006,    2.7985826,  -62.8099403,  9500.0, 29.92, 10106.9,  13.8, 132.55, 148.93,   -0.26,  -0.45,  -0.01,  -0.00,  -0.00, 111.2, 107.4,  28.6,  -7.2,  75.34,  72.93,    46.94,  159.18,   95.02, 1370.22, 1751.68,   94.85,  701.36, 10073.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.363,  15.54, 152.4,  112.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:11,  +00:00,  BV006,    2.7985542,  -62.8092537,  9500.0, 29.92, 10107.3,  13.8, 132.55, 148.97,   -0.12,  -0.45,   0.11,   0.00,   0.00, 111.2, 107.4,  28.6,  -7.4,  75.17,  72.93,    46.96,  159.17,   95.15, 1369.67, 1751.52,   94.86,  701.58, 10073.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.354,  15.53, 152.3,  112.4,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:12,  +00:00,  BV006,    2.7985253,  -62.8085632,  9500.0, 29.92, 10107.2,  13.8, 132.55, 148.99,   -1.51,  -0.46,   0.04,   0.00,  -0.00, 111.3, 107.4,  28.6,  -7.4,  75.17,  72.93,    47.00,  159.17,   95.13, 1374.06, 1750.89,   94.87,  701.78, 10073.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.345,  15.52, 152.2,  112.4,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:13,  +00:00,  BV006,    2.7984967,  -62.8078804,  9499.0, 29.92, 10107.1,  13.8, 132.53, 149.03,   -8.07,  -0.42,   0.00,   0.00,   0.01, 111.4, 107.4,  28.6,  -7.7,  75.17,  72.93,    46.98,  159.17,   95.24, 1372.28, 1750.29,   94.86,  701.81, 10073.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.337,  15.52, 152.1,  112.3,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:14,  +00:00,  BV006,    2.7984674,  -62.8071899,  9499.0, 29.92, 10107.1,  13.8, 132.54, 149.03,  -12.51,  -0.38,   0.05,   0.00,   0.01, 111.4, 107.4,  28.6,  -7.8,  75.00,  72.93,    46.97,  159.17,   95.04, 1370.95, 1751.97,   94.86,  701.80, 10073.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.329,  15.52, 152.0,  112.3,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:15,  +00:00,  BV006,    2.7984393,  -62.8064995,  9499.0, 29.92, 10105.9,  13.8, 132.61, 149.05,  -13.07,  -0.41,   0.00,   0.00,  -0.01, 111.5, 107.4,  28.6,  -7.8,  75.00,  72.93,    46.95,  159.16,   95.18, 1372.59, 1749.43,   94.84,  701.66, 10072.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.320,  15.53, 152.0,  112.3,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:16,  +00:00,  BV006,    2.7984104,  -62.8058090,  9499.0, 29.92, 10105.6,  13.8, 132.69, 149.05,  -14.05,  -0.35,   0.07,   0.00,   0.00, 111.6, 107.4,  28.6,  -7.7,  74.83,  72.93,    46.96,  159.16,   95.13, 1373.39, 1749.83,   94.85,  701.93, 10072.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.311,  15.54, 151.9,  112.2,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:17,  +00:00,  BV006,    2.7983809,  -62.8051262,  9499.0, 29.92, 10105.4,  13.8, 132.77, 149.03,  -12.93,  -0.32,   0.04,   0.00,   0.00, 111.6, 107.4,  28.6,  -7.9,  74.83,  72.93,    46.99,  159.16,   95.43, 1371.01, 1752.87,   94.86,  702.23, 10071.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.302,  15.56, 151.9,  112.2,  107.3,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:18,  +00:00,  BV006,    2.7983508,  -62.8044357,  9499.0, 29.92, 10105.4,  13.8, 132.82, 148.99,   -7.08,  -0.31,   0.07,   0.00,  -0.00, 111.7, 107.5,  28.6,  -7.8,  74.66,  72.93,    47.01,  159.16,   94.99, 1373.84, 1750.38,   94.86,  702.40, 10071.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.293,  15.59, 151.9,  112.1,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:19,  +00:00,  BV006,    2.7983205,  -62.8037491,  9499.0, 29.92, 10105.4,  13.8, 132.84, 148.95,   -3.12,  -0.29,  -0.03,   0.00,   0.00, 111.7, 107.5,  28.6,  -7.5,  74.66,  72.93,    46.96,  159.17,   95.15, 1370.63, 1752.34,   94.83,  702.13, 10071.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.285,  15.62, 151.9,  112.1,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:20,  +00:00,  BV006,    2.7982898,  -62.8030624,  9499.0, 29.92, 10105.5,  13.8, 132.83, 148.90,   -1.25,  -0.26,  -0.08,   0.00,   0.00, 111.8, 107.5,  28.6,  -7.7,  74.48,  72.93,    46.95,  159.17,   95.18, 1373.14, 1749.57,   94.85,  702.21, 10071.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.276,  15.66, 151.9,  112.1,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:21,  +00:00,  BV006,    2.7982581,  -62.8023758,  9499.0, 29.92, 10107.2,  13.8, 132.85, 148.86,   -0.47,  -0.27,  -0.19,   0.00,  -0.00, 111.7, 107.6,  28.6,  -7.3,  74.48,  72.93,    46.97,  159.17,   95.06, 1372.86, 1750.66,   94.84,  702.51, 10073.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.001, -18.267,  15.70, 151.9,  112.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:22,  +00:00,  BV006,    2.7982278,  -62.8017120,  9500.0, 29.92, 10107.0,  13.8, 132.86, 148.78,    1.12,  -0.24,  -0.22,   0.00,   0.00, 111.7, 107.6,  28.6,  -7.3,  74.31,  73.10,    46.98,  159.17,   95.12, 1374.75, 1749.90,   94.84,  702.52, 10073.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.257,  15.75, 151.9,  112.0,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:23,  +00:00,  BV006,    2.7981968,  -62.8010292,  9500.0, 29.92, 10107.4,  13.8, 132.88, 148.74,    4.59,  -0.26,  -0.27,   0.00,   0.00, 111.7, 107.6,  28.6,  -7.2,  74.14,  73.10,    46.96,  159.17,   95.06, 1372.38, 1751.74,   94.85,  702.25, 10073.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.249,  15.80, 151.9,  111.9,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:24,  +00:00,  BV006,    2.7981648,  -62.8003120,  9500.0, 29.92, 10107.6,  13.8, 132.89, 148.70,   10.21,  -0.32,  -0.32,   0.00,  -0.00, 111.7, 107.6,  28.6,  -7.3,  74.14,  73.10,    46.98,  159.16,   95.48, 1373.42, 1748.63,   94.84,  702.42, 10074.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.240,  15.85, 151.9,  111.9,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:25,  +00:00,  BV006,    2.7981339,  -62.7996216,  9500.0, 29.92, 10107.7,  13.8, 132.85, 148.68,   12.91,  -0.35,  -0.24,   0.00,  -0.00, 111.6, 107.6,  28.6,  -7.3,  74.14,  73.28,    47.00,  159.15,   95.43, 1373.67, 1750.97,   94.85,  702.56, 10074.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.231,  15.90, 151.9,  111.8,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:26,  +00:00,  BV006,    2.7981036,  -62.7989388,  9500.0, 29.92, 10107.7,  13.8, 132.77, 148.68,   14.65,  -0.38,  -0.31,   0.00,  -0.00, 111.5, 107.5,  28.6,  -7.3,  73.97,  73.28,    46.96,  159.14,   95.40, 1371.95, 1750.46,   94.83,  702.54, 10074.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.222,  15.95, 151.9,  111.8,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:27,  +00:00,  BV006,    2.7980740,  -62.7982559,  9500.0, 29.92, 10106.2,  13.8, 132.71, 148.68,   15.47,  -0.42,  -0.30,   0.00,  -0.00, 111.5, 107.5,  28.6,  -7.3,  73.97,  73.28,    46.97,  159.13,   95.33, 1371.72, 1752.21,   94.84,  702.74, 10072.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.214,  16.00, 151.9,  111.8,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:28,  +00:00,  BV006,    2.7980440,  -62.7975655,  9500.0, 29.92, 10106.1,  13.8, 132.69, 148.70,   14.62,  -0.44,  -0.20,   0.00,  -0.00, 111.5, 107.5,  28.6,  -7.4,  73.79,  73.28,    46.97,  159.12,   95.38, 1370.82, 1752.99,   94.85,  702.91, 10072.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.205,  16.05, 151.9,  111.7,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:29,  +00:00,  BV006,    2.7980146,  -62.7968750,  9500.0, 29.92, 10105.3,  13.8, 132.69, 148.72,    8.18,  -0.43,  -0.10,   0.00,   0.00, 111.4, 107.5,  28.6,  -7.7,  73.79,  73.45,    47.02,  159.12,   95.42, 1376.03, 1749.83,   94.87,  702.83, 10071.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.196,  16.09, 151.8,  111.7,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:30,  +00:00,  BV006,    2.7979851,  -62.7961922,  9500.0, 29.92, 10105.1,  13.8, 132.71, 148.74,    3.63,  -0.44,  -0.10,   0.00,   0.00, 111.4, 107.5,  28.6,  -7.8,  73.62,  73.45,    47.01,  159.13,   94.58, 1374.28, 1751.29,   94.86,  702.94, 10071.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.187,  16.13, 151.8,  111.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:31,  +00:00,  BV006,    2.7979558,  -62.7955017,  9500.0, 29.92, 10105.0,  13.8, 132.74, 148.76,    1.46,  -0.46,  -0.10,   0.00,  -0.00, 111.4, 107.4,  28.6,  -7.8,  73.62,  73.45,    46.98,  159.13,   95.07, 1372.67, 1749.19,   94.84,  702.84, 10071.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.179,  16.16, 151.8,  111.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:32,  +00:00,  BV006,    2.7979276,  -62.7948418,  9500.0, 29.92, 10104.7,  13.8, 132.74, 148.78,    0.23,  -0.45,  -0.05,   0.00,  -0.00, 111.4, 107.4,  28.6,  -7.9,  73.62,  73.45,    46.98,  159.13,   95.12, 1372.08, 1751.00,   94.84,  702.75, 10071.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900,  0.000, -18.170,  16.19, 151.8,  111.6,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:33,  +00:00,  BV006,    2.7978971,  -62.7941513,  9500.0, 29.92, 10105.9,  13.8, 132.76, 148.78,   -1.27,  -0.46,  -0.10,   0.00,  -0.00, 111.4, 107.5,  28.6,  -7.7,  73.62,  73.45,    46.99,  159.13,   94.98, 1374.93, 1749.06,   94.87,  702.88, 10072.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.000, -18.161,  16.22, 151.7,  111.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:34,  +00:00,  BV006,    2.7978661,  -62.7934418,  9500.0, 29.92, 10105.8,  13.8, 132.79, 148.78,   -7.43,  -0.38,  -0.22,   0.00,   0.00, 111.3, 107.5,  28.6,  -7.7,  73.45,  73.45,    47.02,  159.13,   95.11, 1374.67, 1752.02,   94.87,  702.90, 10072.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.000, -18.152,  16.25, 151.7,  111.5,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-10-07, 13:20:35,  +00:00,  BV006,    2.7978363,  -62.7927513,  9500.0, 29.92, 10106.6,  13.8, 132.83, 148.80,   -9.55,  -0.37,  -0.27,   0.00,   0.00, 111.3, 107.4,  28.6,  -7.9,  73.45,  73.45,    47.04,  159.14,   94.81, 1373.07, 1751.71,   94.88,  703.00, 10073.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.000, -18.144,  16.27, 151.6,  111.4,  107.3,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
