#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-04, 10:01:01,  -04:00, USR006,    2.7491212,  -63.2851868,  9499.0, 29.92, 10098.0,  13.8, 128.82, 144.02,  -13.75,   1.42,  -0.20,  -0.00,  -0.00, 103.9, 105.0,  28.5,   1.4,  74.86,  68.71,    45.06,  162.12,   87.30, 1325.25, 1744.75,   94.34,  680.73, 10069.4, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 123.450, -0.002, -17.074,   8.12,  79.4,  116.6,  105.0,  -14.7,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:02,  -04:00, USR006,    2.7491174,  -63.2845230,  9499.0, 29.92, 10097.9,  13.8, 128.82, 143.92,  -10.32,   1.42,  -0.16,  -0.00,   0.00, 103.9, 105.0,  28.5,   1.3,  74.52,  68.85,    45.08,  162.09,   87.27, 1325.69, 1744.45,   94.32,  680.59, 10069.4, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 123.450, -0.002, -17.068,   8.13,  79.6,  116.5,  105.0,  -14.7,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:03,  -04:00, USR006,    2.7491150,  -63.2838554,  9499.0, 29.92, 10097.9,  13.8, 128.80, 143.82,   -5.03,   1.42,  -0.07,   0.00,   0.00, 103.9, 104.9,  28.5,   1.5,  74.52,  68.99,    45.07,  162.04,   87.32, 1325.58, 1744.59,   94.36,  680.87, 10069.4, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 123.450, -0.002, -17.061,   8.14,  79.8,  116.5,  105.0,  -14.7,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:04,  -04:00, USR006,    2.7491124,  -63.2831917,  9499.0, 29.92, 10097.8,  13.8, 128.76, 143.74,   -2.11,   1.44,   0.00,   0.00,   0.00, 103.9, 104.9,  28.5,   1.3,  74.19,  69.14,    45.08,  162.00,   87.40, 1326.27, 1744.26,   94.39,  681.05, 10069.3, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 123.450, -0.002, -17.055,   8.16,  80.0,  116.4,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:05,  -04:00, USR006,    2.7491100,  -63.2825317,  9499.0, 29.92, 10097.6,  13.8, 128.71, 143.65,   -0.82,   1.44,   0.02,  -0.00,  -0.00, 103.8, 104.9,  28.5,   1.4,  74.19,  69.42,    45.08,  161.96,   87.19, 1326.14, 1744.19,   94.36,  681.01, 10069.1, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 123.450, -0.002, -17.049,   8.18,  80.1,  116.4,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:06,  -04:00, USR006,    2.7491083,  -63.2818680,  9499.0, 29.92, 10096.9,  13.8, 128.64, 143.57,   -0.30,   1.45,   0.00,  -0.00,  -0.00, 103.9, 104.9,  28.5,   1.5,  73.85,  69.42,    45.07,  161.94,   87.19, 1325.95, 1744.13,   94.37,  681.05, 10068.4, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 123.450, -0.002, -17.042,   8.20,  80.2,  116.4,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:07,  -04:00, USR006,    2.7491074,  -63.2812042,  9499.0, 29.92, 10098.0,  13.8, 128.57, 143.47,   -0.11,   1.47,   0.04,   0.00,   0.00, 103.9, 104.9,  28.5,   1.2,  73.85,  69.42,    45.07,  161.91,   87.32, 1325.68, 1743.97,   94.34,  680.89, 10069.5, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 123.450, -0.002, -17.036,   8.22,  80.4,  116.3,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:08,  -04:00, USR006,    2.7491059,  -63.2805367,  9499.0, 29.92, 10098.2,  13.8, 128.50, 143.37,   -0.04,   1.51,   0.08,  -0.00,  -0.00, 103.9, 104.8,  28.5,   1.5,  73.85,  69.71,    45.09,  161.89,   87.30, 1326.02, 1744.17,   94.38,  680.81, 10069.6, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.002, -17.030,   8.24,  80.5,  116.3,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:09,  -04:00, USR006,    2.7491045,  -63.2798729,  9499.0, 29.92, 10098.3,  13.8, 128.43, 143.30,   -0.01,   1.49,   0.10,  -0.00,  -0.00, 103.9, 105.0,  28.5,   1.4,  73.68,  69.71,    45.09,  161.87,   87.24, 1325.69, 1744.50,   94.34,  681.01, 10069.8, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.002, -17.023,   8.27,  80.6,  116.2,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:10,  -04:00, USR006,    2.7491026,  -63.2792091,  9499.0, 29.92, 10098.5,  13.8, 128.36, 143.22,   -0.00,   1.52,   0.16,   0.00,  -0.00, 103.9, 104.9,  28.5,   1.2,  73.68,  69.71,    45.09,  161.84,   87.19, 1326.09, 1744.13,   94.34,  681.15, 10070.0, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.002, -17.017,   8.29,  80.7,  116.2,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:11,  -04:00, USR006,    2.7491007,  -63.2785492,  9499.0, 29.92, 10098.8,  13.8, 128.29, 143.12,   -0.00,   1.53,   0.09,   0.00,   0.00, 104.0, 104.9,  28.5,   1.4,  73.68,  69.71,    45.09,  161.80,   87.23, 1325.22, 1744.21,   94.33,  681.13, 10070.2, 153,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.002, -17.010,   8.32,  80.8,  116.2,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:12,  -04:00, USR006,    2.7490973,  -63.2778854,  9499.0, 29.92, 10099.8,  13.8, 128.25, 143.04,    1.04,   1.51,   0.13,  -0.00,   0.00, 104.0, 104.9,  28.5,   1.6,  73.68,  69.71,    45.07,  161.75,   87.22, 1325.90, 1744.46,   94.36,  680.75, 10071.3, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -17.004,   8.34,  80.9,  116.1,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.5,  15.7,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:13,  -04:00, USR006,    2.7490935,  -63.2772293,  9500.0, 29.92, 10099.1,  13.8, 128.21, 142.97,    0.78,   1.48,  -0.02,   0.00,  -0.01, 104.0, 104.9,  28.5,   1.4,  73.68,  69.71,    45.09,  161.70,   87.13, 1325.35, 1744.29,   94.38,  680.67, 10070.6, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.002, -16.997,   8.37,  81.0,  116.1,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.5,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:14,  -04:00, USR006,    2.7490907,  -63.2765656,  9500.0, 29.92, 10099.3,  13.8, 128.18, 142.89,    6.16,   1.48,  -0.03,   0.00,   0.01, 104.0, 104.9,  28.5,   1.5,  73.68,  69.71,    45.10,  161.66,   87.25, 1324.47, 1744.90,   94.38,  680.62, 10070.8, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.990,   8.39,  81.1,  116.0,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:15,  -04:00, USR006,    2.7490873,  -63.2759056,  9500.0, 29.92, 10099.6,  13.8, 128.19, 142.81,   11.41,   1.40,  -0.12,   0.00,  -0.00, 103.9, 104.9,  28.5,   1.5,  73.68,  69.71,    45.09,  161.64,   87.03, 1326.07, 1744.59,   94.35,  680.45, 10071.1, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.984,   8.42,  81.1,  116.0,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.4,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-09-04, 10:01:16,  -04:00, USR006,    2.7490845,  -63.2752495,  9500.0, 29.92, 10099.7,  13.8, 128.15, 142.75,   12.12,   1.41,  -0.14,  -0.00,   0.00, 103.9, 104.9,  28.5,   1.5,  73.68,  69.57,    45.09,  161.61,   87.34, 1325.64, 1744.42,   94.39,  680.36, 10071.2, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.978,   8.45,  81.2,  116.0,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:17,  -04:00, USR006,    2.7490819,  -63.2745857,  9501.0, 29.92, 10099.6,  13.8, 128.08, 142.73,   15.71,   1.38,  -0.14,  -0.00,   0.01, 103.8, 104.9,  28.5,   1.4,  73.85,  69.57,    45.08,  161.58,   87.29, 1325.40, 1744.32,   94.35,  680.46, 10071.1, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.970,   8.47,  81.3,  115.9,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:18,  -04:00, USR006,    2.7490807,  -63.2739296,  9501.0, 29.92, 10099.3,  13.8, 128.03, 142.69,   16.46,   1.36,  -0.10,  -0.00,  -0.00, 103.8, 104.9,  28.5,   1.5,  73.85,  69.42,    45.07,  161.56,   87.22, 1325.08, 1744.47,   94.33,  680.30, 10070.3, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.964,   8.50,  81.4,  115.9,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:19,  -04:00, USR006,    2.7490802,  -63.2732697,  9501.0, 29.92, 10100.3,  13.8, 127.98, 142.67,   12.89,   1.34,  -0.05,   0.00,   0.00, 103.8, 104.8,  28.5,   1.4,  73.85,  69.42,    45.06,  161.54,   87.25, 1325.45, 1745.03,   94.36,  680.06, 10071.3, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.958,   8.53,  81.4,  115.8,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:20,  -04:00, USR006,    2.7490790,  -63.2726059,  9501.0, 29.92, 10100.3,  13.8, 127.98, 142.66,    6.48,   1.35,  -0.02,  -0.00,   0.00, 103.7, 104.8,  28.5,   1.5,  73.85,  69.42,    45.06,  161.52,   87.34, 1325.28, 1744.60,   94.36,  679.89, 10071.3, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.951,   8.56,  81.4,  115.8,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:21,  -04:00, USR006,    2.7490780,  -63.2719498,  9501.0, 29.92, 10100.4,  13.8, 127.97, 142.62,    2.75,   1.33,  -0.05,   0.00,  -0.00, 103.7, 104.8,  28.5,   1.5,  73.85,  69.42,    45.05,  161.50,   87.15, 1324.99, 1744.70,   94.36,  679.89, 10071.4, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.945,   8.59,  81.4,  115.8,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:22,  -04:00, USR006,    2.7490771,  -63.2712860,  9501.0, 29.92, 10100.4,  13.8, 127.97, 142.60,    1.08,   1.33,   0.00,   0.00,   0.00, 103.7, 104.8,  28.5,   1.3,  73.85,  69.42,    45.03,  161.46,   87.28, 1324.64, 1744.88,   94.35,  679.86, 10071.4, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.001, -16.939,   8.62,  81.4,  115.7,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:23,  -04:00, USR006,    2.7490768,  -63.2706299,  9501.0, 29.92, 10100.6,  13.8, 127.96, 142.60,    0.40,   1.29,   0.03,  -0.00,   0.00, 103.7, 104.6,  28.5,   1.5,  73.51,  69.42,    45.00,  161.42,   87.31, 1324.13, 1744.73,   94.36,  679.88, 10071.6, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.000, -16.932,   8.64,  81.4,  115.7,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:24,  -04:00, USR006,    2.7490757,  -63.2699699,  9501.0, 29.92, 10101.2,  13.8, 127.96, 142.58,    0.14,   1.29,   0.13,  -0.00,  -0.01, 103.6, 104.7,  28.5,   1.6,  73.51,  69.57,    45.02,  161.38,   87.28, 1324.50, 1744.98,   94.38,  680.33, 10072.2, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.000, -16.926,   8.67,  81.4,  115.6,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:25,  -04:00, USR006,    2.7490749,  -63.2693062,  9501.0, 29.92, 10100.1,  13.8, 127.96, 142.58,    0.05,   1.33,   0.11,  -0.00,   0.00, 103.6, 104.7,  28.5,   1.2,  73.18,  69.71,    45.05,  161.35,   87.26, 1325.91, 1745.00,   94.36,  680.09, 10071.1, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500, -0.000, -16.920,   8.70,  81.4,  115.6,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.3, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:26,  -04:00, USR006,    2.7490749,  -63.2686501,  9501.0, 29.92, 10100.0,  13.8, 127.95, 142.58,    0.02,   1.31,   0.10,  -0.01,  -0.00, 103.6, 104.7,  28.5,   1.4,  73.18,  69.71,    45.07,  161.32,   87.19, 1325.95, 1744.98,   94.37,  680.22, 10071.0, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.000, -16.913,   8.73,  81.3,  115.6,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.3, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:27,  -04:00, USR006,    2.7490749,  -63.2679901,  9501.0, 29.92, 10099.8,  13.8, 127.92, 142.56,   -0.47,   1.31,   0.19,  -0.00,  -0.00, 103.6, 104.7,  28.5,   1.6,  73.01,  69.71,    45.05,  161.28,   87.19, 1325.35, 1744.89,   94.37,  680.08, 10070.8, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.000, -16.907,   8.75,  81.3,  115.5,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.3, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:28,  -04:00, USR006,    2.7490749,  -63.2673340,  9500.0, 29.92, 10099.6,  13.8, 127.92, 142.56,   -6.81,   1.33,   0.27,  -0.00,   0.00, 103.7, 104.7,  28.5,   1.5,  73.01,  69.85,    45.04,  161.25,   87.27, 1324.60, 1745.22,   94.39,  679.95, 10070.6, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.000, -16.902,   8.77,  81.2,  115.5,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.3, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:29,  -04:00, USR006,    2.7490747,  -63.2666779,  9500.0, 29.92, 10099.1,  13.8, 127.92, 142.56,   -8.43,   1.35,   0.25,  -0.00,   0.00, 103.7, 104.7,  28.5,   1.6,  72.84,  69.99,    45.01,  161.23,   87.28, 1326.02, 1745.25,   94.37,  679.98, 10070.2, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.001, -16.895,   8.80,  81.2,  115.4,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.3,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:30,  -04:00, USR006,    2.7490754,  -63.2660141,  9500.0, 29.92, 10098.3,  13.8, 127.92, 142.56,   -6.38,   1.33,   0.30,  -0.00,  -0.01, 103.8, 104.7,  28.5,   1.5,  72.68,  69.99,    45.04,  161.20,   87.26, 1325.05, 1744.93,   94.37,  679.77, 10069.4, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.001, -16.889,   8.82,  81.1,  115.4,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.3,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:31,  -04:00, USR006,    2.7490745,  -63.2653503,  9500.0, 29.92, 10099.0,  13.8, 127.90, 142.54,   -8.92,   1.37,   0.24,   0.00,   0.00, 103.8, 104.8,  28.5,   1.6,  72.68,  69.99,    45.04,  161.18,   87.15, 1325.47, 1745.02,   94.38,  680.04, 10070.0, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.001, -16.883,   8.83,  81.1,  115.4,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.4,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:32,  -04:00, USR006,    2.7490737,  -63.2646980,  9500.0, 29.92, 10099.0,  13.8, 127.88, 142.54,   -5.41,   1.36,   0.25,   0.00,   0.00, 103.8, 104.8,  28.5,   1.4,  72.68,  69.99,    45.02,  161.16,   87.27, 1326.74, 1744.87,   94.37,  679.44, 10070.0, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.001, -16.876,   8.85,  81.1,  115.3,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.4,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:33,  -04:00, USR006,    2.7490726,  -63.2640419,  9500.0, 29.92, 10098.9,  13.8, 127.87, 142.52,   -2.68,   1.34,   0.24,   0.00,  -0.00, 103.9, 104.8,  28.5,   1.6,  72.68,  69.99,    45.03,  161.13,   87.23, 1326.07, 1745.06,   94.36,  679.21, 10069.9, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.001, -16.870,   8.87,  81.1,  115.3,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.4,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:34,  -04:00, USR006,    2.7490711,  -63.2633781,  9500.0, 29.92, 10098.8,  13.8, 127.86, 142.50,   -4.77,   1.38,   0.16,  -0.00,   0.00, 103.9, 104.8,  28.5,   1.6,  72.84,  69.85,    45.01,  161.11,   87.28, 1326.77, 1745.14,   94.38,  679.22, 10069.8, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.001, -16.863,   8.88,  81.1,  115.2,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.4,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:35,  -04:00, USR006,    2.7490699,  -63.2627220,  9500.0, 29.92, 10099.1,  13.8, 127.82, 142.50,   -2.93,   1.41,   0.12,   0.00,   0.00, 103.9, 104.8,  28.5,   1.6,  73.01,  69.71,    45.03,  161.08,   87.15, 1326.73, 1745.67,   94.39,  679.50, 10070.2, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.857,   8.89,  81.1,  115.2,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.4,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:36,  -04:00, USR006,    2.7490668,  -63.2620583,  9500.0, 29.92, 10100.0,  13.8, 127.81, 142.46,   -4.68,   1.43,   0.19,   0.00,   0.00, 103.9, 105.0,  28.5,   1.5,  73.01,  69.71,    45.06,  161.06,   87.31, 1327.13, 1745.42,   94.40,  679.64, 10071.0, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.851,   8.90,  81.1,  115.2,  105.0,  -14.7,      1,   GPS,    ALT,   0.2,   1.4,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:37,  -04:00, USR006,    2.7490649,  -63.2613831,  9500.0, 29.92, 10099.3,  13.8, 127.80, 142.44,   -4.71,   1.43,   0.20,  -0.00,  -0.00, 103.9, 104.9,  28.5,   1.5,  73.18,  69.57,    45.03,  161.04,   87.32, 1327.79, 1745.53,   94.38,  679.53, 10070.3, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.845,   8.91,  81.1,  115.1,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.4,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:38,  -04:00, USR006,    2.7490623,  -63.2607422,  9500.0, 29.92, 10099.4,  13.5, 127.81, 142.44,   -2.38,   1.42,   0.13,  -0.00,  -0.00, 103.9, 104.9,  28.5,   1.3,  73.35,  69.42,    45.02,  161.01,   87.18, 1326.96, 1745.39,   94.44,  679.24, 10070.4, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.838,   8.92,  81.2,  115.1,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:39,  -04:00, USR006,    2.7490599,  -63.2600861,  9500.0, 29.92, 10099.5,  13.5, 127.82, 142.42,    4.44,   1.38,   0.10,   0.00,  -0.00, 103.9, 104.9,  28.5,   1.5,  73.51,  69.28,    45.02,  160.98,   87.26, 1327.67, 1745.40,   94.39,  679.16, 10070.6, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.832,   8.93,  81.2,  115.1,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:40,  -04:00, USR006,    2.7490575,  -63.2594223,  9500.0, 29.92, 10099.5,  13.5, 127.82, 142.40,   10.57,   1.37,   0.11,   0.00,   0.00, 103.9, 104.9,  28.5,   1.4,  73.51,  69.28,    45.03,  160.95,   87.35, 1329.51, 1745.92,   94.38,  678.80, 10070.5, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.826,   8.94,  81.2,  115.0,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:41,  -04:00, USR006,    2.7490547,  -63.2587662,  9500.0, 29.92, 10099.1,  13.5, 127.81, 142.40,    8.97,   1.40,   0.09,   0.00,   0.00, 103.9, 104.9,  28.5,   1.3,  73.68,  69.14,    45.04,  160.92,   87.14, 1328.95, 1745.74,   94.37,  678.90, 10070.1, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.819,   8.94,  81.3,  115.0,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:42,  -04:00, USR006,    2.7490525,  -63.2580910,  9500.0, 29.92, 10098.4,  13.5, 127.82, 142.38,    4.50,   1.42,   0.07,   0.00,   0.00, 103.9, 104.9,  28.5,   1.4,  73.68,  69.14,    45.01,  160.89,   87.29, 1328.47, 1745.89,   94.38,  678.80, 10069.4, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.813,   8.95,  81.3,  114.9,  105.0,  -14.7,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:43,  -04:00, USR006,    2.7490494,  -63.2574348,  9500.0, 29.92, 10099.3,  13.5, 127.84, 142.38,    1.91,   1.41,   0.09,   0.00,  -0.00, 103.9, 105.0,  28.5,   1.5,  73.68,  69.14,    44.98,  160.86,   87.28, 1326.07, 1745.33,   94.39,  678.27, 10070.4, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.807,   8.96,  81.3,  114.9,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:44,  -04:00, USR006,    2.7490458,  -63.2567787,  9500.0, 29.92, 10099.2,  13.5, 127.88, 142.36,    0.75,   1.40,   0.07,   0.00,   0.00, 103.9, 105.0,  28.5,   1.6,  73.68,  69.14,    45.00,  160.83,   87.30, 1328.95, 1746.24,   94.41,  678.66, 10070.3, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.800,   8.97,  81.3,  114.9,  105.0,  -14.7,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-09-04, 10:01:45,  -04:00, USR006,    2.7490430,  -63.2561188,  9500.0, 29.92, 10099.2,  13.5, 127.94, 142.34,    0.28,   1.41,  -0.01,  -0.00,   0.00, 103.8, 105.0,  28.5,   1.4,  73.68,  69.14,    45.00,  160.81,   87.15, 1328.47, 1746.05,   94.39,  678.84, 10070.2, 152,  GPS,  104.8, 109.30, 109.30, 119.850, 122.500,  0.002, -16.794,   8.98,  81.3,  114.8,  105.0,  -14.7,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 1852,      ,       ,  63.0,       
