#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 15:36:29,  +00:00,   SBBV,    2.8046000,  -63.2762527,  8634.0, 29.92,  9125.4,  14.0, 114.44, 126.33,  463.67,   4.24,   0.14,  -0.00,  -0.02, 106.9, 103.8,  28.5,   0.4,  65.85,  70.33,    52.61,  168.44,   94.01, 1518.29, 1809.66,   96.84,  724.15,  9096.4, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.62, 137.0,  155.1,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.3, 429.1,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:30,  +00:00,   SBBV,    2.8046098,  -63.2756920,  8641.0, 29.92,  9132.3,  14.0, 114.42, 126.41,  446.64,   4.16,   0.27,   0.00,  -0.02, 106.9, 103.8,  28.5,   0.3,  65.70,  70.33,    52.57,  168.42,   93.96, 1516.82, 1809.18,   96.84,  724.07,  9103.2, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.64, 136.8,  155.1,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.2, 405.5,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:31,  +00:00,   SBBV,    2.8046191,  -63.2751045,  8648.0, 29.92,  9138.6,  13.8, 114.41, 126.50,  428.88,   4.16,   0.21,   0.00,  -0.01, 106.9, 103.8,  28.5,   0.3,  65.56,  70.33,    52.53,  168.41,   93.88, 1517.13, 1808.59,   96.84,  723.96,  9109.5, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.66, 136.7,  155.1,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.2, 385.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:32,  +00:00,   SBBV,    2.8046281,  -63.2745171,  8653.0, 29.92,  9144.6,  13.8, 114.37, 126.62,  410.34,   4.08,   0.13,   0.00,  -0.01, 107.0, 103.8,  28.5,   0.2,  65.56,  70.33,    52.53,  168.40,   93.94, 1514.80, 1809.88,   96.83,  723.96,  9115.6, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.68, 136.6,  155.0,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.1, 366.1,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:33,  +00:00,   SBBV,    2.8046367,  -63.2739296,  8659.0, 29.92,  9150.5,  13.8, 114.34, 126.74,  391.21,   4.04,   0.26,   0.00,  -0.01, 107.0, 103.9,  28.5,   0.2,  65.42,  70.33,    52.47,  168.38,   94.10, 1514.27, 1808.42,   96.81,  723.78,  9121.5, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.69, 136.5,  155.0,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.1, 354.3,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:34,  +00:00,   SBBV,    2.8046451,  -63.2733498,  8665.0, 29.92,  9156.4,  13.8, 114.30, 126.89,  373.73,   4.00,   0.01,   0.00,  -0.01, 107.0, 103.9,  28.5,   0.2,  65.42,  70.33,    52.44,  168.37,   94.03, 1512.94, 1809.13,   96.81,  723.42,  9127.3, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.70, 136.5,  155.0,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.0, 342.5,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:35,  +00:00,   SBBV,    2.8046527,  -63.2727280,  8670.0, 29.92,  9163.1,  13.8, 114.30, 127.07,  355.10,   3.96,   0.00,  -0.00,  -0.01, 107.0, 103.9,  28.5,   0.2,  65.42,  70.33,    52.41,  168.35,   93.84, 1514.07, 1807.47,   96.79,  723.56,  9134.1, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.71, 136.4,  154.9,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.0, 330.7,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:36,  +00:00,   SBBV,    2.8046594,  -63.2721672,  8675.0, 29.92,  9167.8,  13.8, 114.34, 127.24,  341.20,   3.91,   0.03,   0.00,  -0.00, 106.9, 103.9,  28.5,   0.2,  65.42,  70.33,    52.45,  168.34,   93.63, 1513.35, 1810.50,   96.80,  723.61,  9138.8, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.71, 136.4,  154.9,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   3.9, 322.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:37,  +00:00,   SBBV,    2.8046679,  -63.2715797,  8681.0, 29.92,  9173.2,  13.8, 114.44, 127.42,  329.74,   3.94,  -0.08,  -0.00,   0.01, 106.9, 103.9,  28.5,   0.2,  65.42,  70.33,    52.46,  168.32,   93.61, 1516.39, 1807.65,   96.81,  723.71,  9144.2, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.70, 136.4,  154.9,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   3.9, 322.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:38,  +00:00,   SBBV,    2.8046770,  -63.2709923,  8686.0, 29.92,  9178.9,  13.8, 114.56, 127.61,  323.97,   3.94,  -0.07,  -0.00,   0.01, 106.9, 103.8,  28.5,   0.2,  65.42,  70.33,    52.42,  168.30,   93.61, 1511.49, 1809.78,   96.82,  723.54,  9149.9, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.69, 136.5,  154.8,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.0, 338.6,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:39,  +00:00,   SBBV,    2.8046861,  -63.2704010,  8692.0, 29.92,  9184.9,  13.8, 114.73, 127.77,  321.52,   4.05,   0.16,  -0.00,   0.02, 106.9, 103.8,  28.5,   0.3,  65.42,  70.33,    52.40,  168.28,   93.89, 1512.02, 1811.06,   96.82,  723.38,  9155.9, 134,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.67, 136.5,  154.8,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.0, 358.3,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:40,  +00:00,   SBBV,    2.8046961,  -63.2698135,  8697.0, 29.92,  9191.4,  13.8, 114.94, 127.88,  320.72,   4.14,   0.20,  -0.00,   0.01, 107.0, 103.8,  28.5,   0.3,  65.42,  70.33,    52.46,  168.27,   93.83, 1516.74, 1809.64,   96.82,  723.60,  9162.3, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.65, 136.6,  154.8,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.1, 389.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:41,  +00:00,   SBBV,    2.8047068,  -63.2691917,  8703.0, 29.92,  9197.6,  13.8, 115.18, 127.96,  326.84,   4.26,   0.26,  -0.00,   0.01, 107.0, 103.8,  28.5,   0.2,  65.42,  70.16,    52.49,  168.25,   94.08, 1515.02, 1809.10,   96.83,  723.76,  9168.6, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.64, 136.6,  154.7,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.2, 413.4,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:42,  +00:00,   SBBV,    2.8047166,  -63.2686234,  8710.0, 29.92,  9205.6,  13.8, 115.33, 128.00,  340.07,   4.31,   0.18,   0.00,  -0.00, 107.1, 103.8,  28.5,   0.3,  65.42,  70.16,    52.46,  168.23,   93.95, 1515.79, 1809.88,   96.83,  723.72,  9176.6, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.62, 136.7,  154.7,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.2, 433.1,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:43,  +00:00,   SBBV,    2.8047256,  -63.2680283,  8717.0, 29.92,  9213.1,  13.8, 115.44, 128.00,  359.40,   4.37,   0.13,   0.00,   0.01, 107.1, 103.8,  28.5,   0.3,  65.42,  70.16,    52.45,  168.21,   93.53, 1514.08, 1809.62,   96.83,  723.82,  9184.1, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.61, 136.8,  154.7,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.3, 444.9,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:44,  +00:00,   SBBV,    2.8047345,  -63.2674408,  8724.0, 29.92,  9220.7,  13.8, 115.48, 128.00,  377.50,   4.41,   0.10,   0.00,  -0.00, 107.1, 103.8,  28.5,   0.3,  65.42,  70.16,    52.49,  168.19,   93.97, 1515.47, 1810.51,   96.85,  724.21,  9191.7, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.59, 136.8,  154.6,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.4, 452.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:45,  +00:00,   SBBV,    2.8047433,  -63.2668495,  8731.0, 29.92,  9228.3,  13.8, 115.47, 127.96,  394.12,   4.44,   0.09,   0.00,   0.00, 107.1, 103.9,  28.5,   0.2,  65.42,  70.16,    52.45,  168.16,   93.78, 1514.73, 1809.92,   96.85,  724.52,  9199.3, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.59, 136.9,  154.6,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.4, 456.7,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:46,  +00:00,   SBBV,    2.8047519,  -63.2662621,  8738.0, 29.92,  9236.3,  13.8, 115.40, 127.96,  408.49,   4.44,   0.20,   0.00,  -0.00, 107.1, 103.9,  28.5,   0.3,  65.42,  70.16,    52.45,  168.15,   93.95, 1514.21, 1810.09,   96.86,  724.30,  9207.3, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.58, 137.0,  154.5,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.4, 460.6,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:47,  +00:00,   SBBV,    2.8047595,  -63.2656326,  8745.0, 29.92,  9245.1,  13.8, 115.29, 127.92,  420.69,   4.42,   0.07,  -0.00,  -0.01, 107.1, 103.9,  28.5,   0.1,  65.42,  69.99,    52.41,  168.14,   93.71, 1513.27, 1809.48,   96.85,  724.25,  9216.1, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.57, 137.1,  154.5,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.4, 456.7,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:48,  +00:00,   SBBV,    2.8047667,  -63.2650719,  8753.0, 29.92,  9251.3,  13.8, 115.19, 127.90,  427.00,   4.41,  -0.05,   0.00,  -0.01, 107.1, 103.9,  28.5,   0.0,  65.42,  69.99,    52.36,  168.12,   93.89, 1512.84, 1808.76,   96.84,  724.07,  9222.3, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.57, 137.3,  154.5,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.4, 448.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:49,  +00:00,   SBBV,    2.8047750,  -63.2644768,  8760.0, 29.92,  9258.7,  13.8, 115.09, 127.90,  430.04,   4.39,  -0.02,   0.00,  -0.01, 107.0, 103.9,  28.5,   0.2,  65.42,  69.99,    52.33,  168.10,   93.87, 1512.30, 1807.29,   96.82,  724.01,  9229.6, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.56, 137.4,  154.4,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.4, 440.9,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:50,  +00:00,   SBBV,    2.8047833,  -63.2638893,  8766.0, 29.92,  9265.8,  13.8, 114.98, 127.90,  428.21,   4.32,   0.00,  -0.00,  -0.01, 106.9, 103.9,  28.5,   0.2,  65.42,  69.85,    52.31,  168.08,   93.85, 1509.85, 1810.13,   96.82,  723.90,  9236.8, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.55, 137.5,  154.4,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.4, 429.1,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:51,  +00:00,   SBBV,    2.8047919,  -63.2632942,  8773.0, 29.92,  9272.9,  13.8, 114.89, 127.92,  422.29,   4.31,   0.01,  -0.00,   0.00, 106.9, 103.9,  28.5,   0.2,  65.42,  69.71,    52.26,  168.07,   93.80, 1510.20, 1809.89,   96.82,  723.67,  9243.9, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.54, 137.6,  154.4,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.3, 425.2,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:52,  +00:00,   SBBV,    2.8048012,  -63.2627068,  8780.0, 29.92,  9279.6,  13.5, 114.90, 127.94,  418.71,   4.32,  -0.07,  -0.00,   0.00, 106.8, 103.8,  28.5,   0.3,  65.56,  69.57,    52.27,  168.05,   93.81, 1509.88, 1810.51,   96.82,  723.30,  9250.5, 135,  GPS,  103.7, 113.10, 113.10, 119.850, 123.450,  0.002,       ,  11.53, 137.7,  154.3,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.3, 429.1,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:53,  +00:00,   SBBV,    2.8048120,  -63.2620888,  8787.0, 29.92,  9286.4,  13.5, 114.95, 127.96,  417.01,   4.33,  -0.04,  -0.00,   0.00, 106.8, 103.8,  28.5,   0.3,  65.56,  69.42,    52.28,  168.04,   93.99, 1510.63, 1810.78,   96.81,  723.24,  9257.3, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.52, 137.8,  154.3,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.3, 437.0,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:54,  +00:00,   SBBV,    2.8048220,  -63.2615280,  8794.0, 29.92,  9294.6,  13.5, 115.01, 127.98,  416.40,   4.34,   0.02,   0.00,   0.00, 106.8, 103.8,  28.5,   0.1,  65.56,  69.28,    52.28,  168.03,   94.01, 1510.67, 1810.87,   96.82,  723.46,  9265.5, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.50, 137.9,  154.3,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.3, 448.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:55,  +00:00,   SBBV,    2.8048320,  -63.2609329,  8801.0, 29.92,  9302.1,  13.5, 115.04, 128.00,  418.21,   4.38,   0.18,  -0.00,  -0.00, 106.8, 103.8,  28.5,   0.2,  65.56,  69.28,    52.28,  168.02,   94.05, 1511.69, 1808.79,   96.83,  723.74,  9273.1, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.48, 138.0,  154.2,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.3, 452.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:56,  +00:00,   SBBV,    2.8048422,  -63.2603378,  8808.0, 29.92,  9309.7,  13.5, 115.04, 128.02,  424.68,   4.33,   0.20,  -0.00,  -0.00, 106.9, 103.7,  28.5,   0.3,  65.56,  69.28,    52.34,  168.01,   94.09, 1512.47, 1811.49,   96.85,  724.07,  9280.6, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.47, 138.1,  154.2,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.3, 452.8,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:57,  +00:00,   SBBV,    2.8048520,  -63.2597427,  8816.0, 29.92,  9317.3,  13.5, 115.07, 128.02,  428.81,   4.36,   0.20,   0.00,   0.00, 106.9, 103.8,  28.5,   0.1,  65.56,  69.28,    52.34,  167.99,   93.77, 1511.68, 1809.87,   96.86,  724.34,  9288.2, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.45, 138.2,  154.2,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.3, 456.7,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:58,  +00:00,   SBBV,    2.8048615,  -63.2591553,  8823.0, 29.92,  9325.4,  13.5, 115.23, 128.00,  430.73,   4.49,   0.15,   0.00,   0.01, 107.0, 103.8,  28.5,   0.1,  65.56,  69.28,    52.33,  167.97,   94.17, 1512.32, 1808.96,   96.87,  724.60,  9296.3, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.44, 138.3,  154.1,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.4, 464.6,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:36:59,  +00:00,   SBBV,    2.8048706,  -63.2585373,  8830.0, 29.92,  9334.9,  13.5, 115.45, 127.92,  431.54,   4.58,   0.20,   0.00,   0.01, 107.0, 103.8,  28.5,   0.3,  65.56,  69.28,    52.35,  167.94,   93.82, 1513.63, 1811.36,   96.88,  724.82,  9305.9, 136,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.43, 138.3,  154.1,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.5, 484.3,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:00,  +00:00,   SBBV,    2.8048787,  -63.2579765,  8838.0, 29.92,  9342.0,  13.5, 115.58, 127.82,  434.54,   4.67,   0.12,   0.00,   0.01, 107.0, 103.8,  28.5,   0.3,  65.42,  69.42,    52.38,  167.92,   94.03, 1514.15, 1811.06,   96.88,  724.99,  9313.0, 136,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.42, 138.4,  154.1,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.6, 503.9,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:01,  +00:00,   SBBV,    2.8048875,  -63.2573814,  8846.0, 29.92,  9350.7,  13.5, 115.69, 127.71,  443.50,   4.71,   0.04,   0.00,  -0.00, 107.0, 103.8,  28.5,   0.3,  65.42,  69.42,    52.36,  167.90,   93.59, 1514.62, 1809.10,   96.89,  724.83,  9321.7, 136,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.42, 138.4,  154.0,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.7, 519.7,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:02,  +00:00,   SBBV,    2.8048966,  -63.2567940,  8854.0, 29.92,  9359.6,  13.5, 115.71, 127.55,  454.11,   4.76,   0.01,   0.00,  -0.00, 107.0, 103.8,  28.5,   0.1,  65.42,  69.57,    52.31,  167.88,   93.83, 1510.75, 1810.27,   96.88,  724.91,  9330.5, 136,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.43, 138.4,  154.0,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.7, 527.6,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:03,  +00:00,   SBBV,    2.8049059,  -63.2562065,  8862.0, 29.92,  9368.5,  13.5, 115.65, 127.40,  465.93,   4.77,  -0.02,   0.00,  -0.01, 107.0, 103.8,  28.5,   0.2,  65.42,  69.71,    52.22,  167.87,   93.95, 1510.79, 1810.80,   96.86,  725.15,  9339.5, 136,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.45, 138.4,  153.9,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.8, 527.6,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:04,  +00:00,   SBBV,    2.8049154,  -63.2556190,  8871.0, 29.92,  9376.8,  13.5, 115.55, 127.24,  478.26,   4.75,  -0.01,   0.00,  -0.01, 107.0, 103.8,  28.5,   0.2,  65.42,  69.71,    52.19,  167.85,   93.86, 1509.79, 1810.11,   96.85,  725.17,  9347.8, 136,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.47, 138.3,  153.9,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.8, 523.6,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:05,  +00:00,   SBBV,    2.8049262,  -63.2550240,  8879.0, 29.92,  9384.5,  13.5, 115.43, 127.11,  487.94,   4.74,   0.09,   0.00,  -0.01, 107.0, 103.8,  28.5,   0.1,  65.56,  69.71,    52.24,  167.83,   93.97, 1509.45, 1809.70,   96.86,  724.91,  9355.4, 136,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.49, 138.3,  153.9,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.8, 507.9,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:06,  +00:00,   SBBV,    2.8049366,  -63.2544174,  8887.0, 29.92,  9394.1,  13.5, 115.27, 126.97,  492.88,   4.68,   0.11,  -0.00,  -0.01, 107.0, 103.8,  28.5,   0.2,  65.56,  69.71,    52.22,  167.82,   93.96, 1509.23, 1809.70,   96.85,  724.89,  9365.1, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.52, 138.2,  153.8,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.7, 503.9,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:07,  +00:00,   SBBV,    2.8049462,  -63.2538567,  8895.0, 29.92,  9402.0,  13.5, 115.15, 126.85,  493.83,   4.66,   0.12,  -0.00,  -0.01, 106.9, 103.8,  28.5,   0.2,  65.56,  69.71,    52.13,  167.81,   93.81, 1507.52, 1807.33,   96.83,  724.98,  9373.0, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.55, 138.1,  153.8,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.7, 492.1,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:08,  +00:00,   SBBV,    2.8049560,  -63.2532692,  8903.0, 29.92,  9410.1,  13.5, 115.03, 126.76,  488.09,   4.60,   0.07,  -0.00,  -0.01, 106.9, 103.8,  28.5,   0.2,  65.42,  69.85,    52.03,  167.79,   94.03, 1505.29, 1808.64,   96.81,  724.72,  9381.0, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.58, 138.0,  153.8,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.6, 484.3,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:09,  +00:00,   SBBV,    2.8049660,  -63.2526817,  8910.0, 29.92,  9418.0,  13.5, 114.91, 126.68,  481.90,   4.56,   0.04,  -0.00,  -0.01, 106.9, 103.8,  28.5,   0.2,  65.42,  69.85,    51.97,  167.77,   94.14, 1503.39, 1809.07,   96.81,  724.71,  9389.0, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.002,       ,  11.61, 137.9,  153.7,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.6, 472.4,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:10,  +00:00,   SBBV,    2.8049755,  -63.2521019,  8918.0, 29.92,  9426.3,  13.5, 114.81, 126.62,  473.13,   4.47,  -0.03,  -0.00,  -0.00, 106.9, 103.7,  28.5,   0.3,  65.42,  69.85,    51.97,  167.74,   94.13, 1503.72, 1809.54,   96.80,  724.81,  9397.3, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  11.64, 137.7,  153.7,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.5, 468.5,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:11,  +00:00,   SBBV,    2.8049846,  -63.2515144,  8926.0, 29.92,  9434.9,  13.5, 114.77, 126.58,  466.47,   4.47,  -0.02,  -0.00,  -0.00, 106.8, 103.7,  28.5,   0.3,  65.27,  69.85,    51.95,  167.73,   94.25, 1502.81, 1810.63,   96.80,  724.81,  9405.9, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  11.67, 137.6,  153.7,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.5, 464.6,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:12,  +00:00,   SBBV,    2.8049948,  -63.2509003,  8933.0, 29.92,  9442.0,  13.5, 114.76, 126.56,  457.48,   4.44,   0.03,  -0.00,  -0.01, 106.8, 103.7,  28.5,   0.3,  65.27,  69.85,    51.98,  167.71,   94.23, 1503.79, 1809.59,   96.81,  724.90,  9413.0, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  11.70, 137.4,  153.6,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.5, 464.6,     3D, 1852,      ,       ,  67.0,       
2023-08-15, 15:37:13,  +00:00,   SBBV,    2.8050053,  -63.2503471,  8940.0, 29.92,  9449.9,  13.5, 114.76, 126.56,  452.29,   4.43,   0.10,  -0.00,  -0.00, 106.8, 103.6,  28.5,   0.3,  65.13,  69.85,    51.96,  167.70,   94.08, 1504.65, 1809.01,   96.82,  724.82,  9420.5, 135,  GPS,  103.7, 113.10, 113.10, 125.400, 123.450,  0.003,       ,  11.74, 137.3,  153.6,  103.8,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.4, 464.6,     3D, 1852,      ,       ,  67.0,       
