#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 18:50:41,  +00:00,  BV011,    2.8397994,  -62.7346535,  8997.0, 29.92,  9478.1,   9.8, 127.32, 147.36,   14.32,   0.30,   0.77,  -0.00,  -0.01, 103.5, 100.5,  28.5,   0.4,  74.35,  74.35,    45.36,  152.70,   95.46, 1304.60, 1756.72,   93.51,  682.60,  9443.6, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.010, -16.461,   7.41, 158.8,  132.0,  100.0,  -15.0,      1,   GPS,    ALT,   0.4,   0.3,  43.3,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:43,  +00:00,  BV011,    2.8398983,  -62.7333755,  8999.0, 29.92,  9478.9,   9.8, 127.42, 147.26,   20.23,   0.45,   0.75,  -0.00,   0.00, 103.6, 100.6,  28.5,   0.5,  74.19,  74.52,    45.36,  152.71,   95.11, 1302.48, 1758.95,   93.54,  682.74,  9444.4, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.010, -16.461,   7.48, 159.3,  132.0,  100.0,  -15.0,      1,   GPS,    ALT,   0.4,   0.5,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:44,  +00:00,  BV011,    2.8399475,  -62.7327271,  9000.0, 29.92,  9479.2,   9.8, 127.48, 147.18,   24.91,   0.36,   0.44,  -0.01,  -0.00, 103.7, 100.7,  28.5,   0.4,  74.02,  74.52,    45.37,  152.72,   95.30, 1302.37, 1760.17,   93.53,  682.61,  9444.7, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.010, -16.466,   7.52, 159.5,  131.9,  100.0,  -15.0,      1,   GPS,    ALT,   0.3,   0.4,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:45,  +00:00,  BV011,    2.8399982,  -62.7320442,  9001.0, 29.92,  9478.9,   9.8, 127.42, 147.17,   37.02,   0.24,   0.57,  -0.00,  -0.00, 103.7, 100.7,  28.5,   0.5,  74.02,  74.52,    45.39,  152.72,   95.56, 1302.65, 1758.76,   93.53,  682.53,  9444.4, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.010, -16.460,   7.56, 159.7,  131.9,  100.0,  -15.0,      1,   GPS,    ALT,   0.3,   0.3,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:46,  +00:00,  BV011,    2.8400500,  -62.7313728,  9000.0, 29.92,  9480.5,   9.8, 127.33, 147.17,   40.28,   0.22,   0.54,  -0.00,  -0.01, 103.8, 100.7,  28.5,   0.5,  73.85,  74.52,    45.36,  152.72,   95.59, 1302.75, 1759.26,   93.52,  682.60,  9446.0, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.009, -16.455,   7.60, 159.9,  131.8,  100.0,  -15.0,      1,   GPS,    ALT,   0.3,   0.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:47,  +00:00,  BV011,    2.8400991,  -62.7306900,  9000.0, 29.92,  9481.1,   9.8, 127.35, 147.17,   28.46,   0.25,   0.51,  -0.00,  -0.00, 103.8, 100.8,  28.5,   0.3,  73.85,  74.52,    45.38,  152.72,   95.30, 1304.15, 1755.79,   93.53,  682.65,  9446.6, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.009, -16.448,   7.64, 160.1,  131.8,  100.0,  -15.0,      1,   GPS,    ALT,   0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:48,  +00:00,  BV011,    2.8401492,  -62.7300072,  8999.0, 29.92,  9481.3,   9.8, 127.30, 147.17,    9.39,   0.33,   0.54,   0.00,   0.01, 103.8, 100.8,  28.5,   0.4,  73.85,  74.52,    45.37,  152.72,   95.38, 1301.09, 1760.84,   93.52,  682.56,  9446.8, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.009, -16.442,   7.67, 160.2,  131.8,  100.0,  -15.0,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:49,  +00:00,  BV011,    2.8401988,  -62.7293243,  9000.0, 29.92,  9481.7,   9.8, 127.26, 147.17,    1.00,   0.31,   0.31,  -0.00,  -0.01, 103.9, 100.8,  28.5,   0.4,  73.85,  74.52,    45.33,  152.72,   95.61, 1299.95, 1759.91,   93.51,  682.47,  9447.2, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.009, -16.435,   7.71, 160.4,  131.7,  100.0,  -15.0,      1,   GPS,    ALT,   0.2,   0.3,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:50,  +00:00,  BV011,    2.8402538,  -62.7285690,  9005.0, 29.92,  9482.1,   9.8, 127.30, 147.17,   29.41,   0.16,   0.22,  -0.00,  -0.02, 103.9, 100.9,  28.5,   0.5,  73.68,  74.52,    45.35,  152.72,   95.70, 1301.30, 1757.14,   93.51,  682.48,  9447.6, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.008, -16.422,   7.75, 160.5,  131.7,  100.0,  -15.0,      1,   GPS,    ALT,   0.2,   0.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-17, 18:50:52,  +00:00,  BV011,    2.8403454,  -62.7272911,  9000.0, 29.92,  9479.8,   9.5, 127.47, 147.24,   47.76,  -0.01,   0.09,  -0.01,   0.01, 103.9, 100.9,  28.5,   0.5,  73.35,  74.86,    45.36,  152.72,   95.64, 1304.38, 1758.61,   93.54,  682.48,  9445.3, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.008, -16.402,   7.82, 160.7,  131.6,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,  -0.1, -66.9,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:50:53,  +00:00,  BV011,    2.8403986,  -62.7265854,  8998.0, 29.92,  9478.0,   9.5, 127.38, 147.32,   -8.52,   0.32,   0.24,  -0.00,   0.04, 103.8, 100.9,  28.5,   0.3,  73.18,  74.86,    45.32,  152.72,   95.79, 1300.35, 1759.68,   93.50,  682.30,  9443.4, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.007, -16.387,   7.86, 160.8,  131.6,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.3, -66.9,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:50:54,  +00:00,  BV011,    2.8404462,  -62.7259293,  8999.0, 29.92,  9477.9,   9.5, 127.24, 147.38,  -43.50,   0.37,   0.09,  -0.01,   0.00, 103.8, 100.9,  28.5,   0.3,  73.01,  75.02,    45.34,  152.72,   95.46, 1301.84, 1756.77,   93.51,  682.41,  9443.4, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.007, -16.371,   7.89, 160.9,  131.5,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:50:55,  +00:00,  BV011,    2.8404963,  -62.7252541,  8997.0, 29.92,  9478.1,   9.5, 127.08, 147.38,  -57.09,   0.38,   0.14,  -0.01,   0.00, 103.9, 100.8,  28.5,   0.4,  73.01,  75.36,    45.35,  152.73,   95.38, 1301.75, 1761.29,   93.51,  682.62,  9443.6, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.007, -16.366,   7.92, 161.0,  131.5,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:50:56,  +00:00,  BV011,    2.8405461,  -62.7245789,  8996.0, 29.92,  9478.2,   9.5, 126.88, 147.36,  -66.15,   0.57,   0.16,  -0.01,   0.02, 103.9, 100.8,  28.5,   0.4,  72.84,  75.36,    45.36,  152.74,   95.30, 1302.25, 1760.58,   93.53,  682.60,  9443.7, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.007, -16.364,   7.94, 161.2,  131.4,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:50:57,  +00:00,  BV011,    2.8405967,  -62.7238960,  8997.0, 29.92,  9478.2,   9.5, 126.75, 147.32,  -50.51,   0.57,   0.13,  -0.01,  -0.00, 104.0, 100.8,  28.5,   0.4,  72.84,  75.53,    45.39,  152.74,   95.60, 1303.49, 1758.53,   93.55,  682.86,  9443.7, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.006, -16.361,   7.97, 161.3,  131.4,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  39.4,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:50:58,  +00:00,  BV011,    2.8406487,  -62.7232208,  8997.0, 29.92,  9480.3,   9.5, 126.68, 147.26,  -29.06,   0.54,   0.24,  -0.00,  -0.00, 104.0, 100.7,  28.5,   0.4,  72.84,  75.53,    45.39,  152.74,   95.40, 1305.12, 1759.42,   93.57,  682.88,  9445.8, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.006, -16.364,   7.99, 161.6,  131.4,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  47.2,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:50:59,  +00:00,  BV011,    2.8406975,  -62.7225380,  8997.0, 29.92,  9481.6,   9.5, 126.64, 147.18,  -13.25,   0.56,   0.47,  -0.00,   0.01, 104.1, 100.7,  28.5,   0.5,  73.18,  75.53,    45.39,  152.75,   95.64, 1303.95, 1759.15,   93.54,  682.70,  9447.1, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.006, -16.368,   8.02, 161.8,  131.3,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  43.3,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:00,  +00:00,  BV011,    2.8407476,  -62.7218590,  8998.0, 29.92,  9482.6,   9.5, 126.60, 147.11,   -5.08,   0.57,   0.53,  -0.00,   0.00, 104.1, 100.8,  28.5,   0.3,  73.35,  75.53,    45.34,  152.75,   95.33, 1300.11, 1758.90,   93.51,  682.61,  9448.1, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.006, -16.372,   8.05, 162.0,  131.3,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.6,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:01,  +00:00,  BV011,    2.8407969,  -62.7211838,  9000.0, 29.92,  9483.5,   9.5, 126.55, 147.03,   17.29,   0.46,   0.36,  -0.00,  -0.01, 104.1, 100.8,  28.5,   0.3,  73.51,  75.36,    45.31,  152.76,   95.62, 1299.26, 1761.03,   93.51,  682.35,  9449.0, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.005, -16.375,   8.08, 162.3,  131.2,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  55.1,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:02,  +00:00,  BV011,    2.8408453,  -62.7205009,  9000.0, 29.92,  9484.1,   9.5, 126.54, 146.97,   43.10,   0.32,   0.22,   0.00,  -0.02, 104.0, 100.9,  28.5,   0.5,  73.51,  75.19,    45.31,  152.76,   95.48, 1302.38, 1758.10,   93.51,  682.38,  9449.6, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.005, -16.377,   8.12, 162.5,  131.2,  100.0,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  39.4,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:03,  +00:00,  BV011,    2.8408940,  -62.7198181,  9000.0, 29.92,  9484.7,   9.5, 126.56, 146.93,   40.14,   0.38,   0.15,   0.01,   0.00, 103.9, 100.9,  28.5,   0.5,  73.68,  75.02,    45.31,  152.76,   95.83, 1300.39, 1759.93,   93.50,  682.32,  9450.2, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.005, -16.376,   8.15, 162.8,  131.2,  100.0,  -15.0,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:04,  +00:00,  BV011,    2.8409419,  -62.7191429,  9001.0, 29.92,  9483.7,   9.5, 126.63, 146.89,   30.29,   0.44,  -0.05,  -0.00,   0.00, 103.8, 101.0,  28.5,   0.4,  73.85,  74.86,    45.34,  152.75,   95.59, 1303.37, 1760.31,   93.52,  682.52,  9449.2, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.004, -16.375,   8.18, 163.0,  131.1,  100.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:05,  +00:00,  BV011,    2.8409925,  -62.7184639,  9004.0, 29.92,  9483.2,   9.5, 126.73, 146.85,   37.87,   0.29,  -0.38,  -0.00,  -0.01, 103.7, 100.9,  28.5,   0.5,  74.02,  74.86,    45.35,  152.74,   95.26, 1303.08, 1760.30,   93.52,  682.73,  9448.7, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.004, -16.371,   8.20, 163.1,  131.1,  100.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:06,  +00:00,  BV011,    2.8410416,  -62.7177887,  9003.0, 29.92,  9483.0,   9.5, 126.83, 146.85,   52.70,   0.09,  -0.15,  -0.00,  -0.02, 103.6, 100.9,  28.5,   0.5,  74.02,  74.69,    45.30,  152.71,   95.56, 1301.83, 1757.35,   93.51,  682.44,  9448.5, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.004, -16.364,   8.22, 163.3,  131.0,  100.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:07,  +00:00,  BV011,    2.8410914,  -62.7171059,  9003.0, 29.92,  9482.3,   9.5, 126.90, 146.89,   44.32,   0.10,   0.00,  -0.00,  -0.01, 103.5, 100.8,  28.5,   0.4,  74.02,  74.52,    45.35,  152.69,   95.76, 1303.18, 1760.97,   93.53,  682.39,  9447.8, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.004, -16.351,   8.23, 163.3,  131.0,  100.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:08,  +00:00,  BV011,    2.8411419,  -62.7164383,  9002.0, 29.92,  9481.3,   9.5, 126.91, 146.97,   23.16,   0.19,   0.04,  -0.01,   0.02, 103.4, 100.8,  28.5,   0.2,  74.02,  74.52,    45.36,  152.66,   95.88, 1301.83, 1759.07,   93.52,  682.44,  9446.8, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.334,   8.23, 163.4,  130.9,  100.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -51.2,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:09,  +00:00,  BV011,    2.8411925,  -62.7157555,  9004.0, 29.92,  9480.6,   9.5, 126.98, 147.01,   13.05,   0.10,   0.02,  -0.01,  -0.01, 103.4, 100.8,  28.5,   0.4,  73.85,  74.52,    45.37,  152.63,   95.84, 1303.52, 1758.74,   93.53,  682.56,  9446.0, 148,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.320,   8.23, 163.3,  130.9,  100.0,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:10,  +00:00,  BV011,    2.8412440,  -62.7150764,  9005.0, 29.92,  9480.9,   9.5, 127.04, 147.07,   25.83,  -0.08,  -0.13,  -0.01,  -0.02, 103.4, 100.7,  28.5,   0.4,  73.51,  74.86,    45.36,  152.61,   95.60, 1302.53, 1758.43,   93.52,  682.34,  9446.4, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.304,   8.21, 163.3,  130.9,  100.0,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.0, -51.2,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:11,  +00:00,  BV011,    2.8412945,  -62.7144012,  9001.0, 29.92,  9480.2,   9.5, 127.06, 147.17,   16.09,  -0.01,  -0.14,  -0.01,   0.01, 103.5, 100.5,  28.5,   0.4,  73.35,  74.86,    45.36,  152.58,   95.63, 1303.40, 1760.05,   93.51,  682.19,  9445.7, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.003, -16.286,   8.20, 163.2,  130.8,  100.0,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1, -82.7,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:12,  +00:00,  BV011,    2.8413470,  -62.7137184,  8999.0, 29.92,  9479.3,   9.5, 127.07, 147.26,  -24.14,   0.21,   0.23,  -0.00,   0.02, 103.4, 100.6,  28.5,   0.5,  73.35,  75.19,    45.38,  152.56,   95.60, 1302.52, 1762.56,   93.54,  682.28,  9444.8, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.268,   8.18, 163.1,  130.8,  100.0,  -15.0,      1,   GPS,    ALT,   0.0,   0.1, -70.9,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:13,  +00:00,  BV011,    2.8413997,  -62.7130356,  8998.0, 29.92,  9479.2,   9.5, 127.14, 147.32,  -58.89,   0.32,   0.47,  -0.00,   0.02, 103.4, 100.6,  28.5,   0.4,  73.01,  75.36,    45.42,  152.54,   95.48, 1304.56, 1759.06,   93.53,  682.42,  9444.7, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.254,   8.16, 163.0,  130.7,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.3, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:14,  +00:00,  BV011,    2.8414521,  -62.7123604,  8997.0, 29.92,  9479.7,   9.5, 127.25, 147.30,  -76.21,   0.36,   0.33,  -0.01,   0.00, 103.4, 100.6,  28.5,   0.4,  72.84,  75.53,    45.44,  152.51,   95.71, 1306.33, 1758.43,   93.55,  682.68,  9445.2, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.251,   8.14, 162.9,  130.7,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:15,  +00:00,  BV011,    2.8415041,  -62.7116814,  8998.0, 29.92,  9479.9,   9.5, 127.36, 147.28,  -65.76,   0.35,   0.21,  -0.01,  -0.01, 103.5, 100.6,  28.5,   0.2,  72.84,  75.69,    45.44,  152.48,   95.93, 1303.09, 1759.82,   93.53,  682.61,  9445.4, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.247,   8.12, 162.7,  130.7,  100.0,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:16,  +00:00,  BV011,    2.8415565,  -62.7109985,  8998.0, 29.92,  9479.2,   9.5, 127.40, 147.22,  -45.99,   0.41,   0.11,  -0.00,   0.01, 103.6, 100.6,  28.5,   0.6,  72.84,  75.69,    45.40,  152.47,   95.86, 1303.60, 1760.31,   93.52,  682.54,  9444.6, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.002, -16.248,   8.10, 162.5,  130.6,  100.0,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:17,  +00:00,  BV011,    2.8416109,  -62.7103233,  9001.0, 29.92,  9478.9,   9.5, 127.41, 147.18,  -19.67,   0.41,   0.23,  -0.00,   0.00, 103.6, 100.6,  28.5,   0.5,  72.84,  75.69,    45.40,  152.44,   95.88, 1303.89, 1759.41,   93.53,  682.54,  9444.4, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.245,   8.08, 162.3,  130.6,  100.0,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:18,  +00:00,  BV011,    2.8416634,  -62.7096481,  9003.0, 29.92,  9479.1,   9.5, 127.45, 147.15,   37.63,   0.08,   0.13,  -0.00,  -0.03, 103.5, 100.6,  28.5,   0.5,  72.84,  75.69,    45.43,  152.42,   95.95, 1305.85, 1758.40,   93.54,  682.75,  9444.6, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.241,   8.07, 162.1,  130.5,  100.0,  -15.0,      1,   GPS,    ALT,   0.0,   0.1,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:19,  +00:00,  BV011,    2.8417161,  -62.7089653,  8999.0, 29.92,  9478.6,   9.5, 127.39, 147.15,   46.37,   0.01,   0.13,  -0.00,  -0.01, 103.6, 100.6,  28.5,   0.5,  73.01,  75.69,    45.39,  152.41,   95.90, 1302.62, 1758.64,   93.52,  682.70,  9444.1, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.237,   8.06, 161.9,  130.5,  100.0,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:20,  +00:00,  BV011,    2.8417690,  -62.7082901,  9002.0, 29.92,  9477.9,   9.5, 127.33, 147.18,   27.04,   0.24,   0.24,  -0.00,   0.01, 103.6, 100.6,  28.5,   0.4,  73.35,  75.53,    45.40,  152.40,   95.90, 1303.65, 1761.28,   93.52,  682.72,  9443.4, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.224,   8.05, 161.7,  130.5,  100.0,  -15.0,      1,   GPS,    ALT,   0.0,   0.2, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:21,  +00:00,  BV011,    2.8418217,  -62.7076111,  9002.0, 29.92,  9477.6,   9.5, 127.37, 147.24,   31.67,   0.10,   0.25,  -0.00,  -0.02, 103.6, 100.6,  28.5,   0.3,  73.68,  75.53,    45.41,  152.38,   96.13, 1306.04, 1756.50,   93.53,  682.83,  9443.1, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.208,   8.04, 161.5,  130.4,  100.1,  -15.0,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:22,  +00:00,  BV011,    2.8418748,  -62.7069283,  9000.0, 29.92,  9478.2,   9.5, 127.42, 147.26,   17.10,   0.12,   0.25,  -0.00,   0.01, 103.7, 100.6,  28.5,   0.3,  74.02,  75.36,    45.39,  152.36,   95.92, 1304.90, 1760.42,   93.52,  682.73,  9443.7, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.001, -16.201,   8.03, 161.3,  130.4,  100.1,  -15.0,      1,   GPS,    ALT,   0.0,   0.1, -31.5,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:23,  +00:00,  BV011,    2.8419259,  -62.7062531,  9001.0, 29.92,  9478.4,   9.5, 127.46, 147.30,    4.85,   0.20,   0.00,  -0.01,   0.00, 103.8, 100.6,  28.5,   0.5,  74.02,  75.19,    45.40,  152.33,   96.07, 1302.44, 1760.15,   93.53,  682.47,  9443.9, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.000, -16.187,   8.03, 161.1,  130.3,  100.0,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:24,  +00:00,  BV011,    2.8419785,  -62.7055702,  9000.0, 29.92,  9478.2,   9.5, 127.49, 147.32,   -7.41,   0.20,   0.03,  -0.00,   0.01, 103.7, 100.6,  28.5,   0.5,  74.02,  75.02,    45.39,  152.30,   95.89, 1306.19, 1757.29,   93.52,  682.57,  9443.7, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900,  0.000, -16.179,   8.04, 160.9,  130.3,  100.0,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:25,  +00:00,  BV011,    2.8420324,  -62.7048950,  9004.0, 29.92,  9478.1,   9.5, 127.56, 147.32,   -6.37,   0.20,   0.04,  -0.00,  -0.00, 103.7, 100.5,  28.5,   0.5,  74.02,  75.02,    45.37,  152.28,   95.77, 1302.39, 1758.79,   93.51,  682.39,  9443.6, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900, -0.000, -16.169,   8.05, 160.6,  130.3,  100.1,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:26,  +00:00,  BV011,    2.8420856,  -62.7042160,  9003.0, 29.92,  9477.7,   9.5, 127.75, 147.32,   30.57,  -0.09,   0.19,  -0.00,  -0.03, 103.7, 100.5,  28.5,   0.5,  74.02,  75.02,    45.38,  152.27,   95.95, 1304.63, 1759.64,   93.51,  682.55,  9443.2, 149,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900, -0.000, -16.162,   8.06, 160.4,  130.2,  100.0,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-06-17, 18:51:27,  +00:00,  BV011,    2.8421397,  -62.7035332,  8999.0, 29.92,  9477.4,   9.5, 127.93, 147.34,   13.99,   0.03,   0.34,  -0.00,   0.02, 103.7, 100.5,  28.5,   0.4,  74.02,  75.02,    45.39,  152.24,   96.01, 1305.08, 1760.47,   93.52,  682.45,  9442.8, 150,  GPS,  100.0, 109.30, 109.30, 125.400, 132.900, -0.000, -16.156,   8.09, 160.2,  130.2,  100.0,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1, -63.0,     3D, 3704,      ,       ,  67.5,       
