#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 19:29:39,  +00:00,   SBBV,    2.8325169,  -63.0039597,  9000.0, 29.92,  9482.8,  11.2, 126.32, 139.82,   17.86,   1.26,   0.10,   0.00,  -0.00, 103.4, 104.6,  28.5,  -2.8,  67.96,  85.70,    45.15,  154.23,   96.40, 1304.60, 1747.12,   93.37,  668.15,  9450.4, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.97,  83.7,  138.8,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3,  27.6,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:40,  +00:00,   SBBV,    2.8325183,  -63.0032997,  9001.0, 29.92,  9483.2,  11.2, 126.12, 139.88,   28.48,   1.15,  -0.21,  -0.00,   0.01, 103.4, 104.7,  28.5,  -2.7,  68.10,  85.44,    45.16,  154.22,   96.61, 1300.91, 1746.44,   93.37,  667.98,  9450.9, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.91,  83.8,  138.7,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:41,  +00:00,   SBBV,    2.8325202,  -63.0026703,  9002.0, 29.92,  9483.0,  11.2, 125.96, 139.95,   38.17,   1.09,   0.13,  -0.00,  -0.02, 103.4, 104.6,  28.5,  -2.8,  68.10,  85.44,    45.14,  154.22,   96.60, 1299.11, 1746.52,   93.36,  668.03,  9450.7, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.84,  83.8,  138.7,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:42,  +00:00,   SBBV,    2.8325226,  -63.0020218,  9002.0, 29.92,  9481.9,  11.2, 125.87, 140.05,   41.48,   1.07,  -0.27,  -0.01,  -0.01, 103.3, 104.6,  28.5,  -2.9,  68.10,  85.32,    45.15,  154.21,   96.62, 1298.13, 1746.28,   93.36,  668.12,  9449.6, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.78,  83.8,  138.7,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:43,  +00:00,   SBBV,    2.8325253,  -63.0013733,  9001.0, 29.92,  9481.7,  11.2, 125.78, 140.17,   31.87,   1.07,  -0.20,   0.00,   0.01, 103.3, 104.5,  28.5,  -2.8,  68.25,  85.19,    45.16,  154.21,   96.65, 1298.51, 1745.77,   93.37,  668.27,  9449.3, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.71,  83.8,  138.6,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.1, -35.4,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:44,  +00:00,   SBBV,    2.8325288,  -63.0007248,  9001.0, 29.92,  9481.1,  11.2, 125.79, 140.28,   15.04,   1.16,   0.30,  -0.00,  -0.01, 103.2, 104.5,  28.5,  -2.9,  68.25,  85.19,    45.15,  154.22,   96.47, 1300.30, 1748.80,   93.36,  668.35,  9448.7, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.64,  83.6,  138.6,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.1, -31.5,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:45,  +00:00,   SBBV,    2.8325319,  -63.0000725,  9000.0, 29.92,  9480.4,  11.2, 125.99, 140.34,   -3.88,   1.32,   0.38,   0.00,   0.02, 103.3, 104.5,  28.5,  -2.8,  68.25,  85.19,    45.16,  154.22,   96.49, 1301.25, 1748.49,   93.38,  668.45,  9448.1, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.58,  83.5,  138.6,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.3, -39.4,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:46,  +00:00,   SBBV,    2.8325343,  -62.9994049,  9000.0, 29.92,  9480.2,  11.2, 126.26, 140.36,  -15.53,   1.31,   0.23,  -0.00,  -0.00, 103.4, 104.7,  28.5,  -2.9,  68.39,  85.19,    45.16,  154.22,   96.61, 1300.54, 1749.04,   93.38,  668.31,  9447.9, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.52,  83.3,  138.5,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:47,  +00:00,   SBBV,    2.8325365,  -62.9987755,  8999.0, 29.92,  9480.4,  11.0, 126.49, 140.36,  -24.02,   1.33,  -0.01,   0.00,  -0.01, 103.3, 104.6,  28.5,  -2.6,  68.39,  85.06,    45.18,  154.22,   96.61, 1303.93, 1748.84,   93.37,  668.28,  9448.0, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.46,  83.1,  138.5,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:48,  +00:00,   SBBV,    2.8325379,  -62.9981270,  8999.0, 29.92,  9480.6,  11.0, 126.57, 140.36,  -28.71,   1.49,  -0.20,   0.00,   0.00, 103.2, 104.7,  28.5,  -2.9,  68.39,  85.06,    45.19,  154.21,   96.42, 1301.34, 1747.63,   93.37,  668.25,  9448.3, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.42,  82.9,  138.4,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.4, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:49,  +00:00,   SBBV,    2.8325408,  -62.9974785,  8999.0, 29.92,  9479.9,  11.0, 126.56, 140.32,  -27.34,   1.63,  -0.18,   0.00,   0.02, 103.1, 104.6,  28.5,  -2.8,  68.39,  85.06,    45.18,  154.21,   96.54, 1301.51, 1748.24,   93.36,  668.38,  9447.6, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.37,  82.6,  138.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.6, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:50,  +00:00,   SBBV,    2.8325429,  -62.9968300,  8999.0, 29.92,  9480.2,  11.0, 126.54, 140.25,  -21.83,   1.57,  -0.22,  -0.00,  -0.00, 103.1, 104.6,  28.5,  -2.9,  68.25,  85.32,    45.16,  154.20,   96.50, 1301.30, 1749.49,   93.37,  668.63,  9447.9, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.33,  82.3,  138.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:51,  +00:00,   SBBV,    2.8325453,  -62.9961815,  8999.0, 29.92,  9480.4,  11.0, 126.60, 140.15,  -15.45,   1.54,   0.00,  -0.00,   0.00, 103.0, 104.6,  28.5,  -2.7,  68.10,  85.32,    45.16,  154.18,   96.67, 1301.46, 1748.87,   93.38,  668.59,  9448.1, 148,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.30,  82.0,  138.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:52,  +00:00,   SBBV,    2.8325477,  -62.9955101,  8999.0, 29.92,  9480.9,  11.0, 126.68, 140.07,   -6.38,   1.47,   0.11,  -0.00,   0.00, 103.0, 104.6,  28.5,  -2.8,  67.81,  85.32,    45.19,  154.18,   96.57, 1299.85, 1749.06,   93.38,  668.67,  9448.5, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.27,  81.6,  138.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.5,  19.7,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:53,  +00:00,   SBBV,    2.8325498,  -62.9948845,  9000.0, 29.92,  9481.2,  11.0, 126.77, 140.01,    4.09,   1.33,  -0.07,  -0.01,  -0.01, 102.9, 104.6,  28.5,  -2.9,  67.81,  85.57,    45.18,  154.18,   96.56, 1301.71, 1749.97,   93.38,  668.74,  9448.9, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.25,  81.2,  138.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4,  31.5,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:54,  +00:00,   SBBV,    2.8325527,  -62.9942398,  9001.0, 29.92,  9481.2,  11.0, 126.96, 139.97,   16.92,   1.20,  -0.21,  -0.01,  -0.01, 103.1, 104.6,  28.5,  -2.9,  67.81,  85.57,    45.19,  154.18,   96.69, 1302.23, 1750.46,   93.38,  668.76,  9448.8, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.25,  80.8,  138.2,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,  35.4,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:55,  +00:00,   SBBV,    2.8325553,  -62.9935837,  9001.0, 29.92,  9482.0,  11.0, 127.23, 139.93,   25.39,   1.14,  -0.14,   0.00,  -0.01, 103.1, 104.5,  28.5,  -3.0,  67.67,  85.70,    45.19,  154.18,   96.55, 1302.23, 1749.63,   93.37,  668.47,  9449.6, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.25,  80.4,  138.2,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  23.6,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:56,  +00:00,   SBBV,    2.8325589,  -62.9929428,  9001.0, 29.92,  9482.0,  11.0, 127.49, 139.91,   26.98,   1.18,   0.25,   0.00,  -0.00, 103.1, 104.5,  28.5,  -2.8,  67.67,  85.70,    45.21,  154.17,   96.37, 1304.20, 1750.65,   93.37,  668.25,  9449.6, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.27,  80.0,  138.1,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:57,  +00:00,   SBBV,    2.8325620,  -62.9922943,  9001.0, 29.92,  9481.9,  11.0, 127.71, 139.86,   22.10,   1.26,   0.54,  -0.00,  -0.00, 103.1, 104.5,  28.5,  -2.6,  67.52,  85.70,    45.17,  154.17,   96.49, 1304.71, 1750.72,   93.38,  668.10,  9449.5, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.30,  79.6,  138.1,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:58,  +00:00,   SBBV,    2.8325644,  -62.9916306,  9001.0, 29.92,  9481.6,  11.0, 127.88, 139.80,   17.13,   1.37,   0.63,   0.00,  -0.00, 103.2, 104.6,  28.5,  -2.6,  67.52,  85.82,    45.16,  154.16,   96.65, 1300.53, 1749.22,   93.36,  668.05,  9449.2, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900,  0.000,       ,   8.34,  79.3,  138.0,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:29:59,  +00:00,   SBBV,    2.8325658,  -62.9910049,  9000.0, 29.92,  9481.3,  11.0, 127.91, 139.72,    6.94,   1.46,   0.30,   0.00,   0.00, 103.2, 104.7,  28.5,  -3.1,  67.52,  85.82,    45.19,  154.16,   96.58, 1300.08, 1748.94,   93.37,  668.29,  9449.0, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.000,       ,   8.39,  79.0,  138.0,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.5, -27.6,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:30:00,  +00:00,   SBBV,    2.8325653,  -62.9903564,  9000.0, 29.92,  9481.7,  11.0, 127.77, 139.62,   -4.84,   1.57,  -0.13,   0.00,   0.01, 103.2, 104.8,  28.5,  -3.0,  67.52,  85.82,    45.20,  154.15,   96.62, 1300.10, 1748.33,   93.38,  668.83,  9449.3, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.000,       ,   8.45,  78.8,  138.0,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.6, -19.7,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:30:01,  +00:00,   SBBV,    2.8325655,  -62.9897118,  9000.0, 29.92,  9481.1,  11.0, 127.54, 139.51,  -11.32,   1.56,   0.07,   0.00,   0.04, 103.1, 104.8,  28.5,  -2.8,  67.52,  85.82,    45.18,  154.15,   96.27, 1299.79, 1748.06,   93.38,  669.19,  9448.8, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.000,       ,   8.52,  78.5,  137.9,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:30:02,  +00:00,   SBBV,    2.8325648,  -62.9890709,  9000.0, 29.92,  9482.0,  11.0, 127.34, 139.45,  -10.44,   1.26,   0.01,   0.00,  -0.01, 103.1, 104.9,  28.5,  -2.8,  67.67,  85.70,    45.18,  154.13,   96.49, 1299.61, 1748.72,   93.40,  669.25,  9449.7, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.000,       ,   8.59,  78.3,  137.9,  104.6,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,  47.2,     3D, 3704,      ,       ,  76.0,       
2023-06-24, 19:30:03,  +00:00,   SBBV,    2.8325641,  -62.9884300,  9001.0, 29.92,  9482.6,  11.0, 127.18, 139.41,   -3.00,   1.12,  -0.49,   0.00,  -0.02, 103.0, 104.9,  28.5,  -2.8,  67.81,  85.57,    45.14,  154.12,   96.55, 1296.87, 1747.67,   93.39,  669.23,  9450.3, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.000,       ,   8.66,  78.0,  137.9,  104.6,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:04,  +00:00,   SBBV,    2.8325636,  -62.9877510,  9001.0, 29.92,  9482.6,  11.0, 127.05, 139.39,    6.96,   1.19,  -0.63,  -0.00,  -0.00, 102.9, 104.7,  28.5,  -2.6,  67.81,  85.44,    45.14,  154.11,   96.45, 1295.74, 1747.57,   93.40,  669.35,  9450.3, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   8.74,  77.7,  137.8,  104.6,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:05,  +00:00,   SBBV,    2.8325636,  -62.9871368,  9001.0, 29.92,  9482.3,  11.0, 126.96, 139.39,   12.52,   1.26,  -0.57,  -0.00,   0.01, 102.8, 104.8,  28.5,  -2.6,  67.81,  85.32,    45.14,  154.10,   96.35, 1295.31, 1747.33,   93.40,  669.48,  9450.0, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   8.81,  77.4,  137.8,  104.6,  -14.8,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:06,  +00:00,   SBBV,    2.8325660,  -62.9864883,  9001.0, 29.92,  9482.2,  11.0, 126.93, 139.39,   15.07,   1.23,  -0.11,  -0.00,  -0.00, 102.7, 104.7,  28.5,  -2.7,  67.81,  85.32,    45.14,  154.09,   96.51, 1295.03, 1748.57,   93.39,  669.44,  9449.9, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   8.89,  77.1,  137.7,  104.6,  -14.8,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:07,  +00:00,   SBBV,    2.8325677,  -62.9858398,  9001.0, 29.92,  9483.0,  11.2, 126.94, 139.39,   15.75,   1.20,  -0.04,  -0.00,  -0.01, 102.5, 104.6,  28.5,  -2.7,  67.81,  85.32,    45.18,  154.08,   96.60, 1299.80, 1749.93,   93.41,  669.56,  9450.7, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   8.97,  76.7,  137.7,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:08,  +00:00,   SBBV,    2.8325696,  -62.9851990,  9002.0, 29.92,  9482.6,  11.2, 126.99, 139.37,   15.87,   1.29,  -0.01,  -0.00,  -0.01, 102.6, 104.6,  28.5,  -2.9,  67.81,  85.19,    45.15,  154.09,   96.52, 1301.56, 1749.65,   93.41,  669.48,  9450.3, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.04,  76.3,  137.7,  104.6,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:09,  +00:00,   SBBV,    2.8325720,  -62.9845543,  9001.0, 29.92,  9482.2,  11.2, 127.11, 139.33,   10.16,   1.40,   0.19,  -0.00,   0.02, 102.5, 104.6,  28.5,  -2.7,  67.81,  85.19,    45.14,  154.09,   96.65, 1298.48, 1749.85,   93.40,  669.54,  9449.8, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.12,  76.0,  137.6,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4, -35.4,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:10,  +00:00,   SBBV,    2.8325741,  -62.9838943,  9001.0, 29.92,  9482.2,  11.2, 127.32, 139.29,    4.53,   1.31,   0.01,  -0.00,  -0.00, 102.6, 104.6,  28.5,  -2.8,  67.67,  85.19,    45.16,  154.09,   96.40, 1300.92, 1750.73,   93.40,  669.10,  9449.9, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.20,  75.6,  137.6,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:11,  +00:00,   SBBV,    2.8325770,  -62.9832726,  9001.0, 29.92,  9482.4,  11.2, 127.53, 139.23,   -1.30,   1.24,  -0.25,  -0.00,  -0.01, 102.7, 104.6,  28.5,  -3.0,  67.52,  85.19,    45.16,  154.10,   96.45, 1298.86, 1749.09,   93.40,  669.04,  9450.1, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.29,  75.2,  137.5,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:12,  +00:00,   SBBV,    2.8325789,  -62.9826241,  9001.0, 29.92,  9482.1,  11.2, 127.60, 139.20,   -6.54,   1.25,  -0.18,  -0.00,   0.00, 102.6, 104.6,  28.5,  -3.1,  67.52,  85.19,    45.18,  154.11,   96.52, 1297.02, 1748.31,   93.40,  669.27,  9449.8, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.38,  74.8,  137.5,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:13,  +00:00,   SBBV,    2.8325827,  -62.9819794,  9001.0, 29.92,  9481.6,  11.2, 127.58, 139.16,   -7.78,   1.25,   0.03,  -0.01,  -0.01, 102.6, 104.5,  28.5,  -2.8,  67.52,  85.19,    45.16,  154.11,   96.49, 1300.72, 1749.47,   93.41,  669.26,  9449.3, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.47,  74.4,  137.5,  104.6,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:14,  +00:00,   SBBV,    2.8325863,  -62.9813385,  9002.0, 29.92,  9481.5,  11.2, 127.51, 139.12,   -3.29,   1.26,   0.02,  -0.00,   0.00, 102.7, 104.5,  28.5,  -3.1,  67.38,  85.32,    45.16,  154.11,   96.55, 1299.07, 1748.36,   93.40,  669.07,  9449.1, 150,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.57,  74.1,  137.4,  104.6,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:15,  +00:00,   SBBV,    2.8325899,  -62.9806900,  9002.0, 29.92,  9481.2,  11.2, 127.41, 139.10,    5.30,   1.20,   0.11,   0.00,   0.01, 102.8, 104.5,  28.5,  -2.8,  67.38,  85.32,    45.18,  154.12,   96.40, 1300.32, 1747.87,   93.40,  669.03,  9448.9, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.66,  73.7,  137.4,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.2, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:16,  +00:00,   SBBV,    2.8325934,  -62.9800339,  9001.0, 29.92,  9481.2,  11.2, 127.24, 139.12,    3.91,   1.14,   0.26,   0.00,  -0.01, 102.9, 104.5,  28.5,  -2.7,  67.38,  85.44,    45.17,  154.12,   96.50, 1298.80, 1747.14,   93.41,  669.18,  9448.8, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.74,  73.5,  137.3,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:17,  +00:00,   SBBV,    2.8325958,  -62.9794044,  9001.0, 29.92,  9480.7,  11.5, 127.02, 139.16,   -4.60,   1.20,  -0.01,   0.00,  -0.00, 102.9, 104.5,  28.5,  -2.7,  67.52,  85.44,    45.16,  154.13,   96.41, 1296.86, 1747.57,   93.40,  669.00,  9448.4, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.82,  73.2,  137.3,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.2, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:18,  +00:00,   SBBV,    2.8325992,  -62.9787636,  9001.0, 29.92,  9480.7,  11.5, 126.86, 139.18,   -8.67,   1.27,  -0.19,  -0.00,  -0.00, 102.9, 104.5,  28.5,  -2.8,  67.67,  85.44,    45.15,  154.13,   96.67, 1296.59, 1747.61,   93.40,  669.01,  9448.4, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.89,  73.0,  137.3,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.2, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:19,  +00:00,   SBBV,    2.8326020,  -62.9781151,  9001.0, 29.92,  9481.0,  11.5, 126.77, 139.20,   -5.39,   1.25,  -0.25,  -0.00,  -0.01, 103.0, 104.5,  28.5,  -3.0,  67.67,  85.44,    45.14,  154.13,   96.55, 1300.43, 1748.32,   93.40,  669.14,  9448.6, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,   9.95,  72.8,  137.2,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:20,  +00:00,   SBBV,    2.8326061,  -62.9774742,  9001.0, 29.92,  9480.6,  11.5, 126.68, 139.21,   -6.23,   1.32,   0.02,  -0.00,  -0.00, 103.0, 104.4,  28.5,  -2.9,  67.81,  85.44,    45.13,  154.14,   96.56, 1300.90, 1747.52,   93.40,  669.02,  9448.3, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  10.01,  72.7,  137.2,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.3, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:21,  +00:00,   SBBV,    2.8326106,  -62.9768295,  9000.0, 29.92,  9480.2,  11.5, 126.61, 139.20,   -9.73,   1.43,   0.18,  -0.00,   0.00, 103.1, 104.4,  28.5,  -2.8,  67.96,  85.44,    45.16,  154.15,   96.58, 1301.13, 1748.02,   93.41,  669.13,  9447.9, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  10.05,  72.6,  137.2,  104.6,  -14.8,      1,   GPS,    ALT,   0.1,   1.4, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:22,  +00:00,   SBBV,    2.8326151,  -62.9761772,  9000.0, 29.92,  9479.8,  11.5, 126.60, 139.18,  -12.82,   1.52,   0.38,   0.00,   0.01, 103.2, 104.4,  28.5,  -2.7,  67.96,  85.19,    45.13,  154.15,   96.48, 1302.35, 1748.67,   93.40,  669.18,  9447.5, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  10.08,  72.6,  137.1,  104.6,  -14.8,      1,   GPS,    ALT,   0.2,   1.5, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-06-24, 19:30:23,  +00:00,   SBBV,    2.8326194,  -62.9755478,  8999.0, 29.92,  9480.1,  11.5, 126.62, 139.14,  -14.73,   1.52,   0.66,   0.00,   0.00, 103.3, 104.4,  28.5,  -2.8,  68.10,  85.06,    45.14,  154.16,   96.66, 1303.54, 1748.60,   93.39,  669.11,  9447.8, 149,  GPS,  104.2, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  10.11,  72.6,  137.1,  104.6,  -14.8,      1,   GPS,    ALT,   0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  75.5,       
