#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 19:50:57,  +00:00,   SBBV,    2.8313029,  -63.4899025,  6560.0, 29.92,  6924.3,  17.2, 114.56, 117.56,  557.89,   5.57,   1.63,   0.00,  -0.04,  97.7,  99.8,  28.5,  -3.3,  69.56,  79.14,    56.90,  164.22,   96.29, 1646.63, 1802.59,   97.57,  711.97,  6897.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.268,       ,  11.97,  71.0,  168.0,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.3,   5.1, 649.6,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:50:58,  +00:00,   SBBV,    2.8313482,  -63.4893341,  6571.0, 29.92,  6935.0,  17.2, 114.37, 117.48,  569.46,   5.80,   1.23,  -0.01,   0.02,  97.7, 100.0,  28.5,  -3.3,  69.56,  79.14,    56.90,  164.21,   96.43, 1644.66, 1804.26,   97.57,  711.97,  6908.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.265,       ,  12.05,  71.0,  167.9,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.3,   5.1, 614.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:50:59,  +00:00,   SBBV,    2.8313899,  -63.4887886,  6582.0, 29.92,  6945.5,  17.2, 114.52, 117.37,  593.77,   5.49,   1.58,   0.00,  -0.03,  98.5, 100.3,  28.5,  -3.4,  69.56,  79.14,    56.89,  164.19,   96.27, 1645.70, 1801.70,   97.56,  711.83,  6918.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.263,       ,  12.13,  71.1,  167.9,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.3,   5.1, 641.7,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:00,  +00:00,   SBBV,    2.8314276,  -63.4882622,  6590.0, 29.92,  6956.9,  17.2, 114.39, 117.39,  604.51,   5.35,   1.03,   0.01,  -0.01,  98.6, 100.5,  28.5,  -3.4,  69.41,  79.14,    56.85,  164.17,   96.38, 1644.26, 1801.21,   97.57,  712.06,  6930.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.261,       ,  12.21,  71.1,  167.9,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.4,   5.2, 641.7,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:01,  +00:00,   SBBV,    2.8314657,  -63.4877243,  6599.0, 29.92,  6966.9,  17.2, 114.17, 117.37,  593.25,   5.64,   1.22,  -0.01,  -0.00,  98.6, 100.6,  28.5,  -3.2,  69.41,  79.31,    56.82,  164.14,   96.31, 1641.29, 1805.01,   97.56,  711.90,  6940.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.259,       ,  12.29,  71.1,  167.8,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.4,   5.1, 618.1,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:02,  +00:00,   SBBV,    2.8315008,  -63.4871902,  6610.0, 29.92,  6977.5,  17.2, 114.35, 117.25,  587.77,   5.75,   1.32,  -0.01,  -0.00,  98.8, 100.8,  28.5,  -3.2,  69.27,  79.31,    56.81,  164.12,   96.16, 1642.05, 1804.67,   97.55,  711.56,  6950.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.257,       ,  12.36,  71.2,  167.8,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.5,   5.1, 645.7,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:03,  +00:00,   SBBV,    2.8315346,  -63.4866638,  6620.0, 29.92,  6988.6,  17.0, 114.69, 117.09,  596.79,   5.81,   0.20,   0.00,  -0.01,  99.2, 100.9,  28.5,  -3.3,  69.27,  79.31,    56.82,  164.08,   96.38, 1642.99, 1802.63,   97.56,  711.83,  6961.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.255,       ,  12.44,  71.2,  167.8,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.5,   5.2, 677.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:04,  +00:00,   SBBV,    2.8315709,  -63.4860916,  6630.0, 29.92,  7000.5,  17.0, 114.80, 116.94,  604.38,   5.95,   0.23,   0.00,  -0.02,  99.4, 101.0,  28.5,  -3.3,  69.27,  79.31,    56.75,  164.04,   96.22, 1641.43, 1801.76,   97.55,  712.06,  6974.1, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.253,       ,  12.53,  71.3,  167.7,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.5,   5.3, 681.1,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:05,  +00:00,   SBBV,    2.8316038,  -63.4855576,  6640.0, 29.92,  7012.4,  17.0, 114.62, 116.73,  606.65,   6.24,   0.54,  -0.00,   0.03,  99.0, 101.1,  28.5,  -3.4,  69.27,  79.14,    56.74,  164.00,   96.32, 1640.54, 1804.24,   97.54,  712.37,  6985.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.251,       ,  12.62,  71.4,  167.7,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.6,   5.2, 692.9,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:06,  +00:00,   SBBV,    2.8316360,  -63.4850235,  6652.0, 29.92,  7023.5,  17.0, 114.56, 116.45,  615.32,   6.33,   0.47,  -0.01,   0.01,  98.8, 101.2,  28.5,  -3.4,  69.27,  78.97,    56.76,  163.96,   96.34, 1642.04, 1803.59,   97.56,  712.12,  6996.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.249,       ,  12.71,  71.5,  167.7,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.6,   5.2, 724.4,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:07,  +00:00,   SBBV,    2.8316667,  -63.4844933,  6664.0, 29.92,  7036.2,  17.0, 114.48, 116.14,  635.93,   6.27,   0.09,  -0.01,  -0.02,  98.7, 101.3,  28.5,  -3.3,  69.41,  78.79,    56.87,  163.94,   96.47, 1646.11, 1803.95,   97.63,  712.63,  7009.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.247,       ,  12.80,  71.7,  167.6,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.6,   5.2, 752.0,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:08,  +00:00,   SBBV,    2.8316979,  -63.4839668,  6676.0, 29.92,  7048.5,  17.0, 114.38, 115.85,  662.18,   6.34,  -0.35,  -0.00,  -0.01,  98.9, 101.2,  28.5,  -3.1,  69.41,  78.79,    56.90,  163.92,   96.45, 1646.89, 1803.38,   97.64,  713.14,  7021.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.246,       ,  12.90,  71.8,  167.6,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.6,   5.2, 759.8,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:09,  +00:00,   SBBV,    2.8317287,  -63.4834480,  6687.0, 29.92,  7060.7,  17.0, 114.22, 115.54,  682.87,   6.54,   0.26,  -0.00,  -0.01,  99.1, 101.2,  28.5,  -3.3,  69.41,  78.62,    56.88,  163.89,   96.22, 1646.03, 1802.82,   97.62,  713.34,  7034.1, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.244,       ,  13.01,  71.9,  167.6,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.5,   5.2, 755.9,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:10,  +00:00,   SBBV,    2.8317616,  -63.4828987,  6699.0, 29.92,  7073.5,  17.0, 114.03, 115.21,  692.20,   6.64,   0.66,   0.00,   0.00,  99.2, 101.2,  28.5,  -3.4,  69.41,  78.45,    56.91,  163.85,   96.23, 1649.03, 1802.69,   97.64,  713.35,  7046.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.242,       ,  13.11,  71.9,  167.5,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.5,   5.1, 748.0,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:11,  +00:00,   SBBV,    2.8317935,  -63.4823456,  6713.0, 29.92,  7086.4,  17.0, 113.60, 114.90,  701.67,   6.59,   1.04,  -0.01,  -0.02,  98.9, 101.3,  28.5,  -3.2,  69.41,  78.45,    56.86,  163.82,   96.11, 1647.00, 1801.56,   97.64,  713.50,  7059.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.240,       ,  13.23,  72.0,  167.5,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.4,   5.0, 744.1,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:12,  +00:00,   SBBV,    2.8318212,  -63.4818268,  6724.0, 29.92,  7099.0,  17.0, 113.24, 114.61,  710.78,   6.41,   1.01,  -0.01,  -0.02,  98.9, 101.4,  28.5,  -3.4,  69.41,  78.45,    56.84,  163.79,   96.55, 1644.95, 1801.40,   97.63,  713.51,  7072.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.239,       ,  13.33,  72.1,  167.5,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.4,   4.8, 732.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:13,  +00:00,   SBBV,    2.8318498,  -63.4813156,  6735.0, 29.92,  7110.7,  17.0, 112.99, 114.37,  715.44,   6.23,   0.76,  -0.01,  -0.04,  99.0, 101.5,  28.5,  -3.3,  69.41,  78.45,    56.82,  163.79,   96.29, 1646.02, 1802.09,   97.64,  713.65,  7084.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.237,       ,  13.44,  72.2,  167.4,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.4,   4.7, 712.6,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:14,  +00:00,   SBBV,    2.8318787,  -63.4807777,  6746.0, 29.92,  7121.9,  17.0, 112.79, 114.22,  709.53,   6.21,  -0.32,  -0.01,  -0.05,  99.2, 101.5,  28.5,  -3.3,  69.56,  78.45,    56.77,  163.78,   96.26, 1645.57, 1800.25,   97.63,  713.92,  7095.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.235,       ,  13.55,  72.2,  167.4,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.3,   4.7, 661.4,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:15,  +00:00,   SBBV,    2.8319061,  -63.4802704,  6757.0, 29.92,  7131.6,  17.0, 112.46, 114.08,  691.19,   6.21,  -0.18,  -0.01,  -0.03,  99.2, 101.5,  28.5,  -3.3,  69.70,  78.45,    56.76,  163.76,   96.35, 1647.07, 1800.07,   97.64,  713.98,  7105.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.234,       ,  13.65,  72.2,  167.4,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.3,   4.5, 614.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:16,  +00:00,   SBBV,    2.8319361,  -63.4797325,  6767.0, 29.92,  7141.8,  17.0, 112.00, 114.04,  668.76,   5.87,   0.66,  -0.01,   0.03,  99.0, 101.4,  28.5,  -3.3,  69.70,  78.45,    56.74,  163.74,   96.23, 1645.45, 1799.51,   97.64,  713.94,  7115.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.232,       ,  13.75,  72.2,  167.3,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.3,   4.3, 594.5,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:17,  +00:00,   SBBV,    2.8319671,  -63.4791794,  6777.0, 29.92,  7152.5,  17.0, 111.55, 114.06,  648.32,   5.55,   0.74,  -0.01,  -0.04,  98.8, 101.4,  28.5,  -3.3,  69.70,  78.28,    56.73,  163.73,   96.37, 1642.46, 1802.28,   97.63,  713.98,  7125.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.230,       ,  13.84,  72.2,  167.3,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.2,   4.0, 602.4,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:18,  +00:00,   SBBV,    2.8319969,  -63.4786530,  6786.0, 29.92,  7160.7,  17.0, 111.47, 114.14,  619.28,   5.61,   0.81,  -0.02,  -0.00,  98.9, 101.4,  28.5,  -3.2,  69.85,  78.28,    56.74,  163.70,   96.27, 1643.75, 1802.84,   97.64,  714.02,  7134.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.229,       ,  13.91,  72.2,  167.3,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.1,   4.0, 531.5,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:19,  +00:00,   SBBV,    2.8320243,  -63.4781380,  6795.0, 29.92,  7169.4,  17.0, 111.67, 114.20,  594.10,   5.32,   0.60,  -0.00,   0.03,  99.3, 101.5,  28.5,  -3.4,  70.00,  77.93,    56.74,  163.68,   96.34, 1641.06, 1805.22,   97.63,  713.40,  7142.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.227,       ,  13.99,  72.2,  167.3,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.0,   3.9, 531.5,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:20,  +00:00,   SBBV,    2.8320527,  -63.4776077,  6803.0, 29.92,  7179.4,  17.0, 112.25, 114.31,  579.73,   5.11,   2.25,  -0.01,  -0.00,  99.7, 101.7,  28.5,  -3.2,  70.34,  77.93,    56.73,  163.65,   96.27, 1644.11, 1803.39,   97.63,  713.27,  7152.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.226,       ,  14.06,  72.1,  167.2,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.0,   4.1, 590.6,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:21,  +00:00,   SBBV,    2.8320780,  -63.4770813,  6812.0, 29.92,  7190.0,  17.0, 112.77, 114.43,  551.77,   5.08,   2.61,  -0.00,   0.02,  99.8, 101.8,  28.5,  -3.4,  70.51,  77.59,    56.72,  163.64,   96.39, 1637.03, 1807.90,   97.62,  713.41,  7163.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.224,       ,  14.14,  72.1,  167.2,  104.3,  -14.6,      0,   GPS, FLCIAS,  -4.9,   4.3, 618.1,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:22,  +00:00,   SBBV,    2.8320985,  -63.4765739,  6821.0, 29.92,  7201.1,  16.8, 113.82, 114.45,  537.44,   5.41,   3.02,  -0.00,   0.02, 100.1, 102.2,  28.5,  -3.2,  70.85,  77.24,    56.72,  163.62,   96.21, 1638.69, 1806.19,   97.64,  714.11,  7174.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.223,       ,  14.23,  72.1,  167.2,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.0,   4.6, 689.0,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:23,  +00:00,   SBBV,    2.8321168,  -63.4760094,  6832.0, 29.92,  7214.1,  16.8, 114.93, 114.39,  542.40,   5.49,   2.38,   0.00,  -0.01, 100.4, 102.8,  28.5,  -3.3,  70.85,  76.90,    56.66,  163.60,   96.39, 1637.56, 1804.38,   97.64,  714.59,  7187.4, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.222,       ,  14.33,  72.2,  167.1,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.1,   5.1, 732.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:24,  +00:00,   SBBV,    2.8321307,  -63.4754829,  6843.0, 29.92,  7226.2,  16.8, 115.41, 114.33,  567.33,   5.49,   1.48,   0.00,  -0.01, 101.0, 103.2,  28.5,  -3.3,  70.85,  76.55,    56.61,  163.58,   96.33, 1636.52, 1804.19,   97.64,  715.07,  7199.6, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.221,       ,  14.46,  72.2,  167.1,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.3,   5.4, 732.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:25,  +00:00,   SBBV,    2.8321421,  -63.4749756,  6853.0, 29.92,  7237.6,  16.8, 115.48, 114.22,  591.77,   5.78,   1.13,   0.00,   0.00, 101.3, 103.5,  28.5,  -3.3,  71.02,  76.38,    56.58,  163.55,   96.28, 1635.78, 1803.82,   97.64,  715.59,  7211.0, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.221,       ,  14.60,  72.3,  167.1,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.5,   5.5, 728.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:26,  +00:00,   SBBV,    2.8321509,  -63.4744377,  6865.0, 29.92,  7250.4,  16.8, 115.34, 114.10,  621.02,   5.36,   1.30,   0.00,  -0.04, 101.3, 103.6,  28.5,  -3.4,  71.19,  76.21,    56.54,  163.53,   96.34, 1635.14, 1803.45,   97.64,  715.80,  7223.7, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.220,       ,  14.76,  72.4,  167.0,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.7,   5.5, 748.0,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:27,  +00:00,   SBBV,    2.8321579,  -63.4739265,  6876.0, 29.92,  7261.7,  16.8, 115.11, 114.02,  640.61,   5.19,   1.37,   0.00,  -0.04, 101.4, 103.8,  28.5,  -3.5,  71.19,  76.21,    56.53,  163.52,   96.24, 1634.47, 1804.92,   97.65,  715.83,  7235.0, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.220,       ,  14.91,  72.6,  167.0,  104.3,  -14.6,      0,   GPS, FLCIAS,  -5.8,   5.6, 700.8,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:28,  +00:00,   SBBV,    2.8321631,  -63.4734077,  6887.0, 29.92,  7272.1,  16.8, 114.97, 114.02,  649.86,   5.12,   1.01,  -0.00,  -0.02, 101.8, 104.0,  28.5,  -3.3,  71.19,  76.21,    56.50,  163.51,   96.41, 1633.91, 1804.56,   97.65,  715.80,  7245.4, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.220,       ,  15.08,  72.8,  167.0,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.0,   5.6, 645.7,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:29,  +00:00,   SBBV,    2.8321671,  -63.4728584,  6897.0, 29.92,  7283.0,  17.0, 114.94, 114.06,  652.43,   5.14,   0.93,   0.00,  -0.01, 102.3, 104.2,  28.5,  -3.4,  71.19,  76.21,    56.47,  163.50,   96.49, 1633.02, 1805.16,   97.64,  715.98,  7256.3, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.220,       ,  15.25,  72.9,  166.9,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.1,   5.7, 626.0,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:30,  +00:00,   SBBV,    2.8321688,  -63.4723206,  6907.0, 29.92,  7294.0,  17.0, 114.99, 114.04,  637.24,   5.20,   1.29,   0.00,   0.02, 102.3, 104.5,  28.5,  -3.4,  71.02,  76.21,    56.44,  163.49,   96.25, 1631.54, 1806.13,   97.63,  716.01,  7267.3, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.220,       ,  15.43,  73.1,  166.9,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.2,   5.7, 626.0,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:31,  +00:00,   SBBV,    2.8321683,  -63.4718018,  6916.0, 29.92,  7305.0,  17.0, 115.19, 114.00,  622.23,   5.23,   0.53,   0.00,  -0.00, 102.4, 104.7,  28.5,  -3.4,  70.85,  76.55,    56.49,  163.50,   96.34, 1633.59, 1807.15,   97.65,  715.81,  7278.4, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.220,       ,  15.61,  73.4,  166.9,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.3,   5.7, 657.5,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:32,  +00:00,   SBBV,    2.8321671,  -63.4712753,  6926.0, 29.92,  7316.5,  17.0, 115.40, 113.95,  608.44,   5.31,   0.67,   0.00,   0.00, 102.5, 104.7,  28.5,  -3.4,  70.68,  76.72,    56.50,  163.50,   96.25, 1633.09, 1806.89,   97.66,  715.79,  7289.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.220,       ,  15.79,  73.6,  166.8,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.4,   5.8, 681.1,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:33,  +00:00,   SBBV,    2.8321645,  -63.4707489,  6937.0, 29.92,  7328.5,  17.0, 115.71, 113.81,  603.55,   5.46,   1.03,  -0.00,   0.01, 102.4, 105.0,  28.5,  -3.3,  70.68,  76.72,    56.48,  163.49,   96.30, 1634.51, 1805.71,   97.66,  715.80,  7301.8, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.220,       ,  15.99,  73.9,  166.8,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.6,   5.9, 708.7,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:34,  +00:00,   SBBV,    2.8321600,  -63.4702492,  6948.0, 29.92,  7340.3,  17.0, 115.91, 113.65,  613.40,   5.57,   1.25,  -0.00,   0.03, 102.4, 105.1,  28.5,  -3.4,  70.34,  77.07,    56.44,  163.48,   96.13, 1632.55, 1805.57,   97.65,  715.75,  7313.7, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.221,       ,  16.19,  74.2,  166.8,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.7,   6.0, 736.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:35,  +00:00,   SBBV,    2.8321545,  -63.4697113,  6961.0, 29.92,  7353.6,  17.0, 116.11, 113.46,  637.99,   5.58,   1.49,   0.01,   0.01, 102.8, 105.2,  28.5,  -3.4,  69.85,  77.41,    56.39,  163.47,   96.35, 1630.78, 1806.73,   97.64,  715.88,  7327.0, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.221,       ,  16.40,  74.5,  166.7,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.7,   6.1, 783.5,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:36,  +00:00,   SBBV,    2.8321450,  -63.4691658,  6973.0, 29.92,  7368.4,  17.0, 116.39, 113.25,  665.93,   5.68,   1.92,  -0.00,  -0.01, 102.9, 105.6,  28.5,  -3.5,  69.56,  77.59,    56.39,  163.45,   96.28, 1631.89, 1806.83,   97.65,  716.04,  7341.7, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.222,       ,  16.61,  74.8,  166.7,  104.3,  -14.6,      0,   GPS, FLCIAS,  -6.8,   6.3, 830.7,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:37,  +00:00,   SBBV,    2.8321342,  -63.4686317,  6986.0, 29.92,  7382.7,  17.0, 116.53, 112.99,  691.95,   5.89,   1.77,  -0.01,  -0.02, 103.1, 105.9,  28.5,  -3.3,  69.27,  77.93,    56.37,  163.44,   96.29, 1631.56, 1805.36,   97.67,  716.11,  7356.0, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.223,       ,  16.84,  75.0,  166.7,  104.3,  -14.6,      0,   GPS, FLCIAS,  -7.0,   6.4, 854.3,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:38,  +00:00,   SBBV,    2.8321207,  -63.4681206,  7001.0, 29.92,  7397.5,  17.0, 116.61, 112.68,  727.89,   5.92,   1.80,  -0.01,   0.01, 103.8, 106.0,  28.5,  -3.3,  68.98,  78.10,    56.37,  163.42,   96.35, 1630.97, 1806.45,   97.66,  716.15,  7370.9, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.223,       ,  17.08,  75.3,  166.7,  104.3,  -14.6,      0,   GPS, FLCIAS,  -7.1,   6.5, 889.8,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:39,  +00:00,   SBBV,    2.8321047,  -63.4676056,  7013.0, 29.92,  7412.4,  17.0, 116.65, 112.37,  763.40,   6.00,   2.33,   0.01,  -0.01, 104.5, 106.3,  28.5,  -3.4,  68.98,  78.10,    56.34,  163.41,   96.41, 1631.13, 1804.17,   97.65,  716.03,  7386.0, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.224,       ,  17.32,  75.6,  166.6,  104.3,  -14.6,      0,   GPS, FLCIAS,  -7.2,   6.6, 925.2,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:40,  +00:00,   SBBV,    2.8320854,  -63.4670868,  7027.0, 29.92,  7427.6,  17.0, 116.41, 112.04,  785.49,   6.27,   1.33,  -0.00,  -0.00, 104.5, 106.8,  28.5,  -3.3,  68.69,  78.28,    56.31,  163.41,   96.25, 1631.89, 1804.19,   97.66,  715.89,  7401.2, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.226,       ,  17.56,  75.9,  166.6,  104.3,  -14.6,      0,   GPS, FLCIAS,  -7.4,   6.6, 909.4,     3D, 1852,      ,       ,  80.0,       
2023-08-29, 19:51:41,  +00:00,   SBBV,    2.8320637,  -63.4665756,  7042.0, 29.92,  7443.1,  17.0, 116.01, 111.71,  810.31,   6.21,   1.68,   0.01,   0.02, 105.0, 106.9,  28.5,  -3.3,  68.69,  78.28,    56.28,  163.40,   96.17, 1630.85, 1802.40,   97.64,  715.93,  7416.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.227,       ,  17.81,  76.2,  166.6,  104.3,  -14.6,      0,   GPS, FLCIAS,  -7.6,   6.5, 909.4,     3D, 1852,      ,       ,  80.0,       
