#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 19:03:20,  +00:00,  BV006,    2.8068557,  -63.1469994,  9514.0, 29.92, 10067.5,  11.8, 121.68, 130.64,  -20.18,   1.58,  -1.88,  -0.00,   0.03, 101.4, 104.8,  28.5,  -3.0,  71.87,  76.55,    45.66,  154.88,   96.88, 1331.47, 1736.97,   94.18,  669.67, 10037.1, 144,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.038, -22.642,  16.59,  64.4,  132.7,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.5, -106.3,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:21,  +00:00,  BV006,    2.8068590,  -63.1464119,  9512.0, 29.92, 10066.0,  11.8, 122.01, 130.82,  -41.84,   1.45,  -0.76,   0.00,   0.00, 101.4, 104.5,  28.5,  -2.9,  71.70,  76.55,    45.67,  154.88,   96.72, 1331.13, 1738.08,   94.19,  669.60, 10035.6, 145,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.038, -22.638,  16.57,  64.1,  132.7,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.5, -82.7,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:22,  +00:00,  BV006,    2.8068631,  -63.1458321,  9510.0, 29.92, 10064.7,  11.8, 122.32, 130.95,  -72.60,   1.41,  -0.30,  -0.01,   0.00, 100.7, 104.4,  28.5,  -3.0,  71.53,  76.72,    45.68,  154.87,   96.74, 1333.34, 1737.47,   94.19,  669.46, 10034.3, 145,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.039, -22.633,  16.55,  63.8,  132.6,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.4, -70.9,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:23,  +00:00,  BV006,    2.8068686,  -63.1452293,  9511.0, 29.92, 10064.2,  11.8, 122.51, 131.15,  -78.83,   1.16,  -0.64,  -0.01,   0.00, 100.6, 104.3,  28.5,  -3.0,  71.36,  77.07,    45.67,  154.85,   96.59, 1332.20, 1737.49,   94.19,  669.42, 10033.7, 145,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.039, -22.625,  16.53,  63.6,  132.6,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.3, -70.9,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:24,  +00:00,  BV006,    2.8068781,  -63.1446228,  9510.0, 29.92, 10064.8,  11.8, 122.76, 131.38,  -61.43,   1.08,  -0.11,  -0.01,  -0.01, 101.2, 103.8,  28.5,  -2.9,  71.19,  77.07,    45.66,  154.85,   96.64, 1332.39, 1737.72,   94.18,  669.39, 10034.4, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.039, -22.618,  16.51,  63.4,  132.6,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.1, -82.7,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:25,  +00:00,  BV006,    2.8068864,  -63.1440086,  9506.0, 29.92, 10063.2,  11.8, 123.08, 131.63,  -67.26,   1.32,   0.64,  -0.00,   0.00, 101.4, 104.0,  28.5,  -3.1,  71.19,  77.07,    45.68,  154.85,   96.79, 1332.59, 1738.47,   94.17,  669.32, 10032.8, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.040, -22.613,  16.48,  63.2,  132.5,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.2, -102.4,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:26,  +00:00,  BV006,    2.8068953,  -63.1433983,  9505.0, 29.92, 10061.8,  11.8, 123.40, 131.83,  -82.43,   1.63,   0.94,  -0.00,  -0.00, 101.4, 104.0,  28.5,  -2.9,  71.19,  77.07,    45.71,  154.85,   96.84, 1331.43, 1740.39,   94.18,  669.13, 10031.3, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.040, -22.607,  16.45,  63.2,  132.5,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.5, -94.5,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:27,  +00:00,  BV006,    2.8069029,  -63.1427917,  9504.0, 29.92, 10060.1,  11.8, 123.95, 131.87,  -94.50,   2.09,   0.21,  -0.02,   0.04, 101.6, 104.1,  28.5,  -3.2,  71.36,  76.72,    45.72,  154.84,   96.69, 1334.72, 1738.90,   94.18,  668.98, 10029.7, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.040, -22.601,  16.42,  63.2,  132.5,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.9, -102.4,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:28,  +00:00,  BV006,    2.8069112,  -63.1421776,  9503.0, 29.92, 10059.1,  11.5, 124.50, 131.83,  -85.37,   2.03,   0.75,  -0.00,  -0.03, 102.4, 104.0,  28.5,  -3.0,  71.70,  76.38,    45.76,  154.83,   96.80, 1337.64, 1736.20,   94.20,  668.81, 10028.7, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.041, -22.593,  16.39,  63.2,  132.4,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   2.0, -78.7,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:29,  +00:00,  BV006,    2.8069179,  -63.1415672,  9500.0, 29.92, 10057.7,  11.5, 124.68, 131.75,  -93.07,   2.21,   2.03,  -0.00,   0.06, 102.4, 104.1,  28.5,  -3.0,  72.04,  76.03,    45.78,  154.83,   96.44, 1337.11, 1736.87,   94.20,  668.54, 10027.3, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.041, -22.589,  16.37,  63.4,  132.4,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   2.3, -78.7,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:30,  +00:00,  BV006,    2.8069210,  -63.1409607,  9501.0, 29.92, 10056.5,  11.5, 124.63, 131.71,  -91.61,   2.03,   2.54,  -0.01,  -0.02, 102.0, 104.4,  28.5,  -3.1,  72.38,  75.52,    45.78,  154.83,   96.71, 1337.50, 1735.95,   94.19,  668.57, 10026.1, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.041, -22.581,  16.35,  63.7,  132.3,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   2.1,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:31,  +00:00,  BV006,    2.8069222,  -63.1403885,  9503.0, 29.92, 10056.6,  11.5, 124.41, 131.67,  -60.30,   1.85,   1.43,  -0.02,  -0.01, 102.6, 104.6,  28.5,  -3.0,  72.38,  75.52,    45.77,  154.86,   96.68, 1336.90, 1737.43,   94.19,  668.64, 10026.2, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.041, -22.572,  16.32,  64.1,  132.3,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:32,  +00:00,  BV006,    2.8069220,  -63.1397438,  9502.0, 29.92, 10057.0,  11.5, 124.35, 131.65,  -22.67,   1.98,   2.44,   0.01,  -0.01, 103.6, 104.9,  28.5,  -3.0,  72.89,  75.00,    45.79,  154.87,   96.77, 1337.51, 1737.87,   94.19,  668.64, 10026.6, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.041, -22.564,  16.30,  64.5,  132.3,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.7,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:33,  +00:00,  BV006,    2.8069170,  -63.1391373,  9500.0, 29.92, 10057.5,  11.5, 124.30, 131.61,  -20.71,   2.32,   4.53,   0.00,  -0.07, 103.7, 105.3,  28.5,  -2.9,  73.41,  74.48,    45.80,  154.88,   96.55, 1339.42, 1736.25,   94.20,  668.39, 10027.1, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.040, -22.558,  16.28,  65.0,  132.2,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.9,  31.5,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:34,  +00:00,  BV006,    2.8069057,  -63.1385307,  9502.0, 29.92, 10056.9,  11.5, 123.98, 131.54,  -20.10,   2.56,   3.19,   0.00,   0.04, 104.1, 105.8,  28.5,  -3.0,  73.92,  73.79,    45.79,  154.91,   96.67, 1338.27, 1735.89,   94.20,  668.28, 10026.5, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.040, -22.549,  16.25,  65.6,  132.2,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   2.5, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:35,  +00:00,  BV006,    2.8068891,  -63.1379204,  9502.0, 29.92, 10057.5,  11.5, 123.62, 131.46,   -0.64,   1.90,   1.44,   0.01,  -0.06, 104.3, 106.3,  28.5,  -3.1,  74.43,  73.45,    45.79,  154.94,   96.74, 1338.43, 1736.20,   94.20,  668.36, 10027.1, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.039, -22.541,  16.22,  66.2,  132.2,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   2.3,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:36,  +00:00,  BV006,    2.8068697,  -63.1373138,  9500.0, 29.92, 10059.0,  11.5, 123.35, 131.44,    0.28,   1.90,   1.76,   0.01,   0.03, 104.3, 106.7,  28.5,  -3.0,  74.60,  73.28,    45.78,  154.94,   96.69, 1338.07, 1737.04,   94.20,  668.34, 10028.6, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.039, -22.535,  16.17,  66.9,  132.1,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:37,  +00:00,  BV006,    2.8068464,  -63.1367035,  9501.0, 29.92, 10059.5,  11.5, 123.34, 131.48,   -6.12,   1.90,   1.64,  -0.01,   0.01, 104.1, 106.9,  28.5,  -3.1,  74.60,  73.28,    45.79,  154.92,   96.82, 1340.52, 1734.63,   94.20,  668.21, 10029.1, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.038, -22.526,  16.13,  67.6,  132.1,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.9,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:38,  +00:00,  BV006,    2.8068218,  -63.1360970,  9503.0, 29.92, 10059.2,  11.5, 123.18, 131.58,    6.05,   1.58,   1.47,   0.01,  -0.02, 104.3, 107.1,  28.5,  -3.0,  74.77,  73.28,    45.80,  154.88,   96.64, 1337.87, 1735.18,   94.19,  667.91, 10028.7, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.037, -22.516,  16.08,  68.2,  132.1,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.9, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:39,  +00:00,  BV006,    2.8067946,  -63.1354828,  9503.0, 29.92, 10059.4,  11.5, 123.13, 131.71,   15.92,   1.33,   1.57,  -0.00,   0.04, 104.5, 107.4,  28.5,  -3.0,  74.77,  73.28,    45.79,  154.82,   96.60, 1336.17, 1739.09,   94.19,  667.80, 10029.0, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.036, -22.510,  16.04,  68.8,  132.0,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:40,  +00:00,  BV006,    2.8067656,  -63.1348763,  9502.0, 29.92, 10060.9,  11.5, 123.50, 131.91,   18.74,   1.32,   1.56,  -0.00,   0.01, 104.6, 107.6,  28.5,  -2.9,  74.43,  73.45,    45.80,  154.79,   96.87, 1338.32, 1738.39,   94.19,  667.78, 10030.5, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.035, -22.502,  16.00,  69.3,  132.0,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.0,  70.9,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:41,  +00:00,  BV006,    2.8067336,  -63.1342659,  9502.0, 29.92, 10061.2,  11.2, 123.93, 132.08,    8.55,   1.64,   1.49,   0.00,   0.07, 104.5, 107.7,  28.5,  -2.9,  74.43,  73.79,    45.79,  154.77,   96.74, 1338.01, 1737.94,   94.19,  667.79, 10030.7, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.034, -22.494,  15.96,  69.9,  131.9,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.2,  39.4,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:42,  +00:00,  BV006,    2.8066986,  -63.1336594,  9503.0, 29.92, 10061.3,  11.2, 124.30, 132.22,   11.23,   1.69,   1.94,  -0.01,   0.01, 104.6, 107.9,  28.5,  -2.9,  74.26,  74.31,    45.82,  154.76,   96.86, 1336.73, 1739.17,   94.18,  667.88, 10030.9, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.033, -22.485,  15.94,  70.3,  131.9,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.3,  66.9,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:43,  +00:00,  BV006,    2.8066618,  -63.1330528,  9505.0, 29.92, 10062.4,  11.2, 124.65, 132.28,   25.09,   1.83,   1.74,  -0.01,   0.01, 104.8, 108.1,  28.5,  -3.0,  73.75,  75.00,    45.80,  154.75,   96.62, 1335.89, 1739.56,   94.19,  668.02, 10032.0, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.032, -22.476,  15.92,  70.7,  131.9,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.4,  74.8,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:44,  +00:00,  BV006,    2.8066227,  -63.1324348,  9507.0, 29.92, 10064.6,  11.2, 124.95, 132.30,   48.18,   1.79,   1.59,  -0.01,   0.02, 105.1, 108.5,  28.5,  -2.9,  73.06,  75.00,    45.81,  154.73,   96.58, 1337.27, 1738.40,   94.19,  668.22, 10034.2, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.031, -22.466,  15.92,  71.0,  131.8,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.3, 126.0,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:45,  +00:00,  BV006,    2.8065822,  -63.1318283,  9509.0, 29.92, 10067.6,  11.2, 125.11, 132.31,   76.73,   1.75,   1.49,  -0.01,   0.00, 105.7, 108.5,  28.5,  -3.0,  72.55,  75.69,    45.79,  154.72,   96.71, 1337.32, 1737.40,   94.20,  668.30, 10037.2, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.030, -22.456,  15.93,  71.3,  131.8,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.0, 169.3,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:46,  +00:00,  BV006,    2.8065388,  -63.1312141,  9510.0, 29.92, 10070.2,  11.2, 125.02, 132.33,   94.43,   2.13,   1.49,   0.02,  -0.06, 106.0, 108.9,  28.5,  -3.1,  72.04,  76.21,    45.78,  154.70,   96.77, 1338.69, 1735.13,   94.21,  668.53, 10039.8, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.029, -22.446,  15.94,  71.5,  131.8,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.0, 165.4,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:47,  +00:00,  BV006,    2.8064926,  -63.1306076,  9513.0, 29.92, 10071.8,  11.2, 124.46, 132.28,   94.94,   2.43,   1.02,   0.01,   0.01, 105.9, 109.2,  28.5,  -3.1,  72.04,  76.72,    45.79,  154.67,   96.74, 1336.96, 1735.51,   94.20,  668.47, 10041.0, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.028, -22.437,  15.95,  71.7,  131.7,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.8,  78.7,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:48,  +00:00,  BV006,    2.8064458,  -63.1299973,  9515.0, 29.92, 10075.2,  11.2, 123.80, 132.26,  111.06,   1.78,  -0.30,  -0.01,  -0.12, 105.8, 109.2,  28.5,  -2.8,  71.70,  77.07,    45.78,  154.65,   96.86, 1337.60, 1733.88,   94.21,  668.71, 10044.3, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.028, -22.427,  15.95,  71.9,  131.7,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.7, 110.2,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:49,  +00:00,  BV006,    2.8063984,  -63.1293831,  9516.0, 29.92, 10075.7,  11.2, 123.08, 132.28,  113.92,   1.68,   0.68,   0.00,  -0.00, 105.8, 109.2,  28.5,  -3.1,  71.36,  77.07,    45.76,  154.62,   96.54, 1333.73, 1736.50,   94.22,  668.93, 10044.9, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.027, -22.418,  15.94,  72.0,  131.7,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.6,  43.3,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:50,  +00:00,  BV006,    2.8063493,  -63.1287766,  9517.0, 29.92, 10076.8,  11.2, 122.79, 132.41,  106.52,   1.66,   2.82,   0.01,  -0.05, 105.9, 109.3,  28.5,  -3.0,  71.19,  77.07,    45.74,  154.60,   96.63, 1336.61, 1734.79,   94.21,  669.12, 10046.0, 145,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.026, -22.409,  15.92,  72.1,  131.6,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.2,  55.1,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:51,  +00:00,  BV006,    2.8062971,  -63.1281662,  9518.0, 29.92, 10075.8,  11.2, 122.51, 132.57,   88.39,   1.52,   0.94,  -0.00,  -0.05, 106.0, 109.7,  28.5,  -2.9,  71.02,  77.24,    45.73,  154.60,   96.76, 1331.20, 1738.91,   94.20,  669.46, 10045.0, 145,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.025, -22.400,  15.89,  72.1,  131.6,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.4, -39.4,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:52,  +00:00,  BV006,    2.8062432,  -63.1275520,  9516.0, 29.92, 10074.0,  11.2, 122.88, 132.61,   63.57,   1.99,   0.19,  -0.00,   0.01, 106.6, 109.9,  28.5,  -3.0,  70.85,  77.24,    45.76,  154.60,   96.72, 1334.59, 1739.40,   94.20,  669.50, 10043.2, 146,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.024, -22.394,  15.86,  72.0,  131.5,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.6, -98.4,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:53,  +00:00,  BV006,    2.8061895,  -63.1269455,  9513.0, 29.92, 10071.9,  11.2, 123.74, 132.55,   13.38,   2.00,   0.91,   0.01,   0.01, 106.8, 109.8,  28.5,  -2.9,  70.85,  77.24,    45.80,  154.60,   96.64, 1335.05, 1739.46,   94.20,  669.28, 10041.0, 147,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.023, -22.389,  15.84,  71.9,  131.5,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   2.0, -122.0,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:54,  +00:00,  BV006,    2.8061321,  -63.1263390,  9512.0, 29.92, 10069.0,  11.2, 124.58, 132.45,  -34.17,   1.97,   1.35,  -0.00,   0.01, 106.6, 110.1,  28.5,  -2.8,  70.85,  77.24,    45.80,  154.60,   96.75, 1334.97, 1740.18,   94.21,  669.10, 10038.1, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.022, -22.383,  15.82,  71.8,  131.5,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   2.0, -98.4,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:55,  +00:00,  BV006,    2.8060744,  -63.1257286,  9512.0, 29.92, 10067.7,  11.2, 125.23, 132.35,  -59.25,   1.99,   1.18,  -0.00,   0.02, 106.7, 110.1,  28.5,  -3.0,  70.85,  77.24,    45.82,  154.60,   96.64, 1337.78, 1738.92,   94.23,  669.16, 10036.8, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.021, -22.375,  15.83,  71.7,  131.4,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.9, -78.7,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:56,  +00:00,  BV006,    2.8060145,  -63.1251144,  9511.0, 29.92, 10067.0,  11.2, 125.54, 132.30,  -64.44,   2.03,   1.08,  -0.00,   0.03, 106.8, 110.3,  28.5,  -3.0,  70.85,  77.24,    45.83,  154.61,   96.75, 1338.77, 1737.95,   94.22,  668.88, 10036.2, 149,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.020, -22.368,  15.84,  71.7,  131.4,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.8, -43.3,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:57,  +00:00,  BV006,    2.8059533,  -63.1245079,  9511.0, 29.92, 10067.2,  11.2, 125.62, 132.22,  -59.58,   2.02,   0.91,  -0.00,   0.02, 106.9, 110.6,  28.5,  -2.9,  70.51,  77.24,    45.84,  154.60,   96.69, 1336.11, 1740.07,   94.22,  668.69, 10036.4, 149,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.019, -22.360,  15.87,  71.6,  131.4,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:58,  +00:00,  BV006,    2.8058906,  -63.1238976,  9511.0, 29.92, 10068.1,  11.2, 125.73, 132.10,  -45.09,   2.15,   1.30,   0.00,   0.02, 107.3, 110.6,  28.5,  -3.0,  70.34,  77.59,    45.84,  154.60,   96.63, 1337.36, 1738.87,   94.22,  668.97, 10037.2, 149,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.018, -22.353,  15.92,  71.6,  131.3,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.5,  51.2,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:03:59,  +00:00,  BV006,    2.8058259,  -63.1232910,  9512.0, 29.92, 10069.3,  11.2, 125.74, 131.98,  -23.20,   2.24,   1.27,   0.00,   0.00, 107.5, 110.8,  28.5,  -3.0,  70.16,  77.59,    45.86,  154.60,   96.76, 1337.20, 1738.64,   94.22,  669.36, 10038.4, 149,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.017, -22.345,  15.97,  71.5,  131.3,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.5,  86.6,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:04:00,  +00:00,  BV006,    2.8057609,  -63.1226883,  9514.0, 29.92, 10072.3,  11.2, 125.69, 131.83,    7.07,   2.37,   0.76,   0.00,   0.02, 107.8, 111.0,  28.5,  -3.0,  70.16,  77.93,    45.84,  154.61,   96.69, 1337.08, 1738.61,   94.22,  669.63, 10041.5, 149,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.016, -22.335,  16.04,  71.5,  131.2,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.6, 114.2,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:04:01,  +00:00,  BV006,    2.8056924,  -63.1220818,  9515.0, 29.92, 10075.2,  11.2, 125.56, 131.65,   39.83,   2.45,   0.77,   0.00,   0.00, 107.9, 111.3,  28.5,  -3.0,  70.16,  77.93,    45.84,  154.60,   96.76, 1336.45, 1737.47,   94.22,  669.77, 10044.4, 149,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.014, -22.325,  16.12,  71.5,  131.2,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.5, 157.5,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:04:02,  +00:00,  BV006,    2.8056233,  -63.1214790,  9518.0, 29.92, 10078.2,  11.2, 125.33, 131.44,   70.66,   2.50,   0.33,  -0.00,   0.01, 107.7, 111.3,  28.5,  -2.9,  70.00,  77.93,    45.81,  154.59,   96.62, 1335.13, 1738.60,   94.22,  669.90, 10047.4, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.013, -22.316,  16.20,  71.5,  131.2,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.5, 177.2,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:04:03,  +00:00,  BV006,    2.8055542,  -63.1208725,  9521.0, 29.92, 10081.4,  11.2, 125.18, 131.19,  101.82,   2.36,  -0.23,  -0.00,   0.00, 107.8, 111.3,  28.5,  -3.0,  70.00,  78.10,    45.78,  154.57,   96.81, 1334.93, 1738.33,   94.21,  669.89, 10050.6, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.011, -22.304,  16.28,  71.5,  131.1,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.5, 189.0,     3D, 3704,      ,       ,  68.5,       
2023-08-28, 19:04:04,  +00:00,  BV006,    2.8054852,  -63.1202736,  9524.0, 29.92, 10084.9,  11.2, 125.12, 130.95,  131.58,   2.27,   0.08,  -0.00,  -0.01, 107.7, 111.3,  28.5,  -3.0,  69.85,  78.10,    45.79,  154.56,   96.58, 1336.13, 1737.18,   94.22,  669.94, 10054.0, 148,  GPS,  106.7, 109.30, 109.30, 125.400, 132.900,  0.010, -22.293,  16.37,  71.6,  131.1,  107.0,  -14.8,      0,    TO,    ALT,   0.0,   1.3, 200.8,     3D, 3704,      ,       ,  68.5,       
