#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 19:07:19,  +00:00,   SBBV,    2.8362164,  -63.6496582,  2934.5, 29.94,  2995.2,  32.2,   0.00,  12.23,   20.77,   0.92,   0.74,  -0.02,  -0.01, 301.8, 302.0,  28.1,   2.0,  82.75,  72.84,    20.50,  160.51,   97.38,  195.45, 1114.23,   60.98,  704.71,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:21,  +00:00,   SBBV,    2.8362327,  -63.6497154,  2934.5, 29.94,  2995.9,  32.0,   0.00,  12.23,   18.04,   1.16,   0.94,  -0.00,   0.00, 301.6, 301.8,  28.1,   1.6,  82.50,  73.18,    20.03,  160.55,   97.32,  195.73, 1148.37,   61.65,  689.40,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.037,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:21,  +00:00,   SBBV,    2.8362503,  -63.6497688,  2934.5, 29.94,  2996.4,  32.0,   0.00,  12.36,   16.77,   0.97,   0.99,   0.01,   0.04, 302.4, 302.0,  28.1,   1.5,  82.13,  73.35,    19.60,  160.61,   97.34,  191.93, 1169.83,   61.68,  670.11,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.038,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:23,  +00:00,   SBBV,    2.8362689,  -63.6498146,  2935.5, 29.94,  2996.9,  32.0,   0.00,  12.38,   16.30,   0.42,   0.82,  -0.03,   0.02, 302.8, 302.8,  28.1,   1.5,  81.76,  73.35,    19.40,  160.66,   97.29,  189.66, 1178.29,   61.57,  656.05,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.039,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:23,  +00:00,   SBBV,    2.8362856,  -63.6498718,  2935.5, 29.94,  2997.5,  32.0,   0.00,  11.97,   16.10,   0.58,   0.71,  -0.02,   0.01, 301.5, 302.3,  28.1,   1.4,  81.52,  73.68,    19.34,  160.72,   97.29,  188.80, 1183.76,   61.53,  647.95,  2972.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.040,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:24,  +00:00,   SBBV,    2.8363011,  -63.6499252,  2936.5, 29.94,  2998.2,  32.0,   0.00,  11.78,   17.79,   1.34,   0.58,  -0.01,  -0.03, 300.2, 301.0,  28.1,   1.1,  81.27,  73.68,    19.30,  160.79,   97.23,  186.55, 1186.88,   61.47,  643.20,  2973.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.041,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:26,  +00:00,   SBBV,    2.8363149,  -63.6499748,  2936.5, 29.94,  2998.5,  32.0,   0.00,  11.68,   24.36,   1.35,   0.98,   0.00,   0.00, 300.1, 300.1,  28.1,   1.2,  81.27,  74.02,    19.26,  160.86,   97.25,  187.82, 1188.74,   61.42,  640.13,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.042,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:26,  +00:00,   SBBV,    2.8363299,  -63.6500282,  2936.5, 29.94,  2999.0,  32.0,   0.00,  11.64,   28.49,   1.53,   0.87,   0.00,   0.00, 300.2, 300.2,  28.1,   0.9,  81.15,  74.19,    19.26,  160.92,   97.32,  187.64, 1187.02,   61.40,  638.68,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.043,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:28,  +00:00,   SBBV,    2.8363445,  -63.6500816,  2937.5, 29.94,  2999.5,  32.0,   0.00,  11.62,   26.85,   1.82,  -0.13,   0.01,   0.03, 300.5, 300.0,  28.1,   1.2,  81.15,  74.19,    19.27,  160.99,   97.19,  187.66, 1187.40,   61.36,  637.71,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.043,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:28,  +00:00,   SBBV,    2.8363593,  -63.6501312,  2938.5, 29.94,  3000.1,  32.0,   0.00,  11.51,   28.83,   1.71,   0.63,  -0.02,   0.02, 300.5, 300.5,  28.1,   1.2,  81.15,  74.19,    19.28,  161.05,   97.13,  186.94, 1186.14,   61.35,  636.83,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.044,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:30,  +00:00,   SBBV,    2.8363736,  -63.6501846,  2939.5, 29.94,  3000.7,  32.0,   0.00,  11.33,   34.99,   1.63,   0.13,  -0.01,  -0.02, 299.9, 300.2,  28.1,   1.3,  81.15,  74.19,    19.27,  161.11,   97.21,  187.23, 1185.95,   61.34,  636.37,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.045,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:30,  +00:00,   SBBV,    2.8363872,  -63.6502342,  2939.5, 29.94,  3001.0,  32.0,   0.00,  11.29,   36.11,   1.54,   0.01,   0.02,  -0.00, 299.9, 299.5,  28.1,   1.3,  81.39,  74.19,    19.31,  161.16,   97.23,  188.02, 1186.94,   61.36,  636.07,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.046,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:32,  +00:00,   SBBV,    2.8364027,  -63.6502876,  2939.5, 29.94,  3001.6,  32.0,   0.00,  11.29,   34.18,   1.76,   0.40,   0.02,   0.06, 301.0, 300.5,  28.1,   1.6,  81.39,  74.19,    20.03,  161.20,   97.23,  199.35, 1191.79,   62.07,  641.61,  2976.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.047,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:32,  +00:00,   SBBV,    2.8364172,  -63.6503372,  2940.5, 29.94,  3002.2,  32.0,   0.00,  11.24,   32.97,   1.80,  -0.02,   0.02,   0.03, 301.4, 301.3,  28.1,   1.3,  81.64,  74.19,    20.53,  161.25,   97.27,  208.95, 1208.07,   63.05,  650.20,  2977.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.048,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:34,  +00:00,   SBBV,    2.8364320,  -63.6503830,  2941.5, 29.94,  3002.8,  32.0,   0.00,  11.14,   37.86,   2.18,   0.25,  -0.00,   0.01, 301.2, 301.3,  28.2,   1.2,  81.76,  74.02,    20.64,  161.29,   97.23,  211.53, 1224.48,   63.60,  650.68,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.049,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:34,  +00:00,   SBBV,    2.8364468,  -63.6504326,  2942.5, 29.94,  3003.5,  32.0,   0.00,  11.14,   43.55,   1.88,   0.45,  -0.01,   0.01, 300.8, 301.1,  28.2,   1.2,  81.89,  73.85,    20.58,  161.33,   97.23,  212.57, 1235.90,   63.77,  647.25,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.050,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:36,  +00:00,   SBBV,    2.8364611,  -63.6504784,  2942.5, 29.94,  3004.4,  32.0,   0.00,  11.04,   45.05,   2.21,   0.51,   0.01,  -0.01, 300.6, 300.7,  28.2,   1.2,  82.01,  73.68,    20.55,  161.38,   97.14,  213.87, 1244.48,   63.90,  642.32,  2979.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.051,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:36,  +00:00,   SBBV,    2.8364751,  -63.6505280,  2943.5, 29.94,  3005.4,  32.0,   0.00,  10.92,   43.26,   1.98,   0.40,   0.02,  -0.00, 302.4, 301.0,  28.2,   1.0,  82.01,  73.51,    20.48,  161.42,   97.24,  212.59, 1247.31,   63.90,  638.41,  2980.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.051,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:37,  +00:00,   SBBV,    2.8364942,  -63.6505814,  2944.5, 29.94,  3005.9,  32.0,   0.00,  10.69,   45.47,   2.11,   0.70,  -0.01,   0.02, 304.3, 303.5,  28.0,  -0.6,  82.01,  73.35,    18.16,  161.46,   97.21,  162.47, 1225.29,   61.45,  617.79,  2981.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.053,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:39,  +00:00,   SBBV,    2.8365259,  -63.6506653,  2945.5, 29.94,  3006.9,  31.8,   0.00,  10.01,   42.24,   1.45,   0.91,  -0.01,  -0.01, 306.6, 306.0,  27.8,   0.8,  82.01,  73.18,    14.89,  161.52,   93.60,  114.89, 1106.82,   54.25,  568.72,  2982.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.054,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:41,  +00:00,   SBBV,    2.8365448,  -63.6507034,  2945.5, 29.94,  3007.4,  31.8,   0.00,   9.58,   37.31,   1.64,   1.22,   0.03,  -0.10, 309.2, 308.4,  27.8,   0.4,  82.13,  73.18,    14.98,  161.54,   93.80,  111.10, 1057.13,   52.62,  574.23,  2982.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.056,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:43,  +00:00,   SBBV,    2.8365843,  -63.6507721,  2947.5, 29.94,  3008.3,  31.8,   0.00,   9.02,   36.00,   1.15,   1.37,   0.02,  -0.03, 316.4, 314.5,  27.7,   0.4,  82.13,  73.01,    15.37,  161.58,   93.41,  110.18,  998.44,   51.56,  606.18,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:43,  +00:00,   SBBV,    2.8366086,  -63.6508064,  2948.5, 29.94,  3009.3,  31.8,   0.00,   8.79,   42.03,   0.92,   2.07,  -0.03,   0.02, 320.3, 318.8,  27.6,   1.0,  82.13,  73.35,    15.53,  161.60,   93.22,  110.22,  980.27,   51.33,  620.81,  2984.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:45,  +00:00,   SBBV,    2.8366332,  -63.6508408,  2949.5, 29.94,  3009.8,  31.8,   0.00,   8.55,   47.53,   0.76,   1.79,   0.01,  -0.09, 323.9, 321.9,  27.6,   1.1,  82.01,  73.51,    15.64,  161.61,   93.14,  111.46,  968.74,   51.23,  632.11,  2985.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:45,  +00:00,   SBBV,    2.8366590,  -63.6508675,  2949.5, 29.94,  3010.4,  31.8,   0.00,   8.28,   46.96,   0.60,   2.64,  -0.04,   0.06, 328.1, 326.2,  27.6,   1.2,  82.01,  73.51,    15.73,  161.62,   93.11,  111.61,  961.75,   51.21,  640.46,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:47,  +00:00,   SBBV,    2.8366833,  -63.6508904,  2948.5, 29.94,  3010.7,  31.8,   0.00,   7.56,   30.78,   1.36,   1.77,   0.02,  -0.05, 331.1, 329.4,  27.6,   1.2,  82.01,  73.68,    15.77,  161.63,   93.27,  111.55,  956.21,   51.22,  646.56,  2985.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:47,  +00:00,   SBBV,    2.8367054,  -63.6509171,  2949.5, 29.94,  3011.1,  31.8,   0.00,   6.69,   16.92,   1.27,   1.46,  -0.02,  -0.02, 332.4, 330.9,  27.7,   4.1,  82.01,  73.85,    16.58,  161.64,   93.64,  121.49,  959.12,   51.69,  654.19,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:49,  +00:00,   SBBV,    2.8367255,  -63.6509285,  2950.5, 29.94,  3010.9,  31.8,   0.00,   5.91,   20.46,   0.81,   3.26,  -0.06,   0.01, 333.6, 333.4,  27.9,   2.6,  81.89,  73.85,    19.93,  161.65,   95.71,  161.64,  989.67,   55.23,  698.58,  2986.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:50,  +00:00,   SBBV,    2.8367443,  -63.6509438,  2949.5, 29.94,  3011.0,  31.5,   0.00,   5.38,   21.74,   0.75,   3.00,  -0.09,  -0.08, 335.0, 334.5,  28.1,   3.4,  81.64,  73.85,    23.17,  161.66,   97.30,  218.57, 1063.77,   60.63,  750.33,  2986.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:50,  +00:00,   SBBV,    2.8367622,  -63.6509552,  2949.5, 29.94,  3010.9,  31.5,   0.00,   4.94,   16.43,   1.13,   2.74,  -0.08,  -0.03, 335.2, 335.1,  28.3,   2.6,  81.39,  73.85,    25.79,  161.67,   97.06,  287.48, 1182.52,   66.70,  778.56,  2986.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:52,  +00:00,   SBBV,    2.8367794,  -63.6509705,  2949.5, 29.94,  3011.1,  31.5,   0.00,   4.65,    4.19,   1.41,   1.22,   0.02,  -0.04, 335.2, 333.4,  28.3,   1.4,  81.27,  73.85,    25.79,  161.68,   96.96,  307.10, 1301.04,   69.99,  757.80,  2986.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:54,  +00:00,   SBBV,    2.8368125,  -63.6509972,  2949.5, 29.94,  3011.5,  31.5,   0.00,   4.67,    4.56,   0.88,   0.62,  -0.02,   0.06, 335.6, 335.3,  28.3,   1.3,  81.52,  73.01,    26.93,  161.72,   96.63,  347.10, 1431.61,   72.98,  702.38,  2986.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:54,  +00:00,   SBBV,    2.8368328,  -63.6510201,  2950.5, 29.94,  3012.1,  31.5,   0.00,   4.96,    9.09,   1.46,   1.19,  -0.04,  -0.08, 331.0, 332.8,  28.3,   1.2,  81.52,  72.34,    27.57,  161.75,   96.54,  365.92, 1508.98,   74.70,  689.71,  2987.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.073,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:56,  +00:00,   SBBV,    2.8368473,  -63.6510315,  2951.5, 29.94,  3012.3,  31.5,   0.00,   5.38,   19.49,   0.86,   1.27,  -0.03,   0.02, 326.7, 328.0,  28.4,   1.1,  81.89,  71.50,    27.43,  161.78,   96.35,  360.13, 1539.70,   74.89,  676.03,  2987.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.074,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:56,  +00:00,   SBBV,    2.8368642,  -63.6510544,  2953.5, 29.94,  3013.6,  31.5,   0.00,   6.06,   32.79,   0.91,   1.76,  -0.04,   0.06, 321.7, 324.0,  28.3,   1.0,  82.38,  70.50,    27.08,  161.82,   96.34,  352.97, 1554.25,   74.70,  661.32,  2988.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  56.5,       
2023-06-01, 19:07:58,  +00:00,   SBBV,    2.8368814,  -63.6510811,  2953.5, 29.94,  3014.1,  31.5,   0.00,   6.74,   51.27,   1.09,   1.38,  -0.04,   0.02, 318.1, 319.3,  28.3,   0.8,  83.12,  70.50,    26.94,  161.86,   96.40,  351.19, 1558.63,   74.59,  652.12,  2989.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:07:58,  +00:00,   SBBV,    2.8368983,  -63.6511078,  2951.5, 29.94,  3014.5,  31.5,   0.00,   7.25,   37.19,   0.82,   0.74,  -0.09,  -0.14, 313.2, 315.3,  28.3,   0.8,  84.10,  69.57,    26.94,  161.89,   96.31,  351.67, 1560.56,   74.62,  647.39,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.077,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:00,  +00:00,   SBBV,    2.8369110,  -63.6511421,  2951.5, 29.94,  3015.1,  31.5,   0.00,   7.08,   12.75,   0.97,   0.67,  -0.07,   0.03, 304.8, 308.1,  28.3,   0.9,  85.21,  69.14,    26.95,  161.92,   96.37,  351.79, 1560.56,   74.71,  644.86,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:00,  +00:00,   SBBV,    2.8369172,  -63.6511688,  2951.5, 29.94,  3015.7,  31.5,   0.00,   6.84,   -2.55,   0.74,   0.51,  -0.11,  -0.07, 294.4, 298.8,  28.3,   0.6,  85.21,  68.71,    26.98,  161.94,   96.30,  354.44, 1562.77,   74.76,  642.96,  2990.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:01,  +00:00,   SBBV,    2.8369162,  -63.6512032,  2951.5, 29.94,  3015.9,  31.5,   0.00,   6.78,  -16.19,   0.09,  -0.49,  -0.08,  -0.22, 280.1, 285.7,  28.3,   0.5,  86.56,  67.56,    26.93,  161.95,   96.21,  354.78, 1568.94,   74.80,  640.27,  2991.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:03,  +00:00,   SBBV,    2.8369091,  -63.6512375,  2951.5, 29.94,  3015.3,  31.5,   0.00,   7.02,  -18.06,   1.81,   0.85,  -0.09,  -0.02, 267.0, 272.7,  28.3,   1.0,  87.79,  66.85,    26.84,  161.97,   96.38,  355.98, 1570.69,   74.75,  637.12,  2990.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.077,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:03,  +00:00,   SBBV,    2.8368936,  -63.6512642,  2951.5, 29.94,  3015.7,  31.5,   0.00,   7.13,  -10.30,   1.40,   0.81,  -0.11,  -0.01, 251.7, 259.6,  28.3,   0.5,  88.90,  65.85,    26.57,  161.98,   96.38,  352.27, 1572.68,   74.63,  634.63,  2990.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.076,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:05,  +00:00,   SBBV,    2.8368704,  -63.6512833,  2952.5, 29.94,  3015.9,  31.5,   0.00,   6.53,    2.79,   0.90,  -0.90,  -0.13,  -0.02, 234.1, 240.8,  28.2,  -0.7,  90.01,  66.28,    21.08,  162.00,   96.95,  202.06, 1487.24,   68.28,  600.95,  2991.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:05,  +00:00,   SBBV,    2.8368456,  -63.6512909,  2952.5, 29.94,  3015.9,  31.5,   0.00,   5.95,   10.07,   0.90,  -1.14,  -0.03,   0.03, 215.8, 223.3,  28.0,  -0.8,  90.61,  65.28,    17.17,  162.03,   96.27,  146.21, 1368.32,   61.52,  557.06,  2991.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.074,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:07,  +00:00,   SBBV,    2.8368185,  -63.6512985,  2953.5, 29.94,  3015.6,  31.5,   0.00,   5.97,   15.65,   0.41,  -1.33,  -0.02,   0.08, 199.8, 205.7,  27.9,  -0.1,  90.61,  64.56,    15.26,  162.06,   94.30,  119.69, 1252.20,   57.05,  538.25,  2990.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:07,  +00:00,   SBBV,    2.8367910,  -63.6512985,  2952.5, 29.94,  3015.6,  31.5,   0.00,   5.93,   15.79,  -0.12,  -1.34,   0.00,   0.04, 185.2, 191.0,  27.8,   0.4,  91.10,  62.84,    14.55,  162.09,   93.37,  107.39, 1166.17,   54.24,  538.77,  2990.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-06-01, 19:08:09,  +00:00,   SBBV,    2.8367631,  -63.6512833,  2953.5, 29.94,  3016.8,  31.5,   0.00,   5.85,   11.76,   0.00,  -0.56,  -0.07,  -0.04, 171.2, 177.6,  27.8,   0.3,  91.59,  62.13,    14.66,  162.12,   93.66,  105.07, 1097.88,   52.80,  554.66,  2991.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
