#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 19:04:48,  +00:00,   SBBV,    2.8341024,  -63.5959320,  4285.0, 29.92,  4469.1,  17.2, 111.29, 117.11,  420.88,   5.61,   0.09,   0.01,   0.01, 104.4, 103.1,  28.5,  -3.3,  79.03,  86.96,    56.63,  164.95,   95.79, 1594.28, 1804.90,   95.68,  687.37,  4443.9, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.052,       ,   6.09, 116.1,  174.3,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.0,   5.5, 566.9,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:49,  +00:00,   SBBV,    2.8341160,  -63.5953865,  4293.0, 29.92,  4478.6,  17.2, 111.61, 117.27,  503.48,   6.04,   0.35,   0.00,   0.02, 104.0, 103.2,  28.5,  -3.2,  79.03,  86.71,    57.18,  164.87,   95.61, 1616.51, 1802.13,   95.93,  690.45,  4453.4, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.051,       ,   6.10, 117.7,  174.3,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.7, 606.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:50,  +00:00,   SBBV,    2.8341279,  -63.5948524,  4305.0, 29.92,  4488.9,  17.2, 111.76, 117.37,  550.05,   5.94,  -0.36,  -0.00,   0.01, 103.8, 103.2,  28.5,  -3.3,  79.03,  86.71,    57.23,  164.78,   95.72, 1611.10, 1801.05,   95.90,  691.45,  4463.7, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.051,       ,   6.11, 119.2,  174.3,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.0, 633.9,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:51,  +00:00,   SBBV,    2.8341408,  -63.5943069,  4317.0, 29.92,  4500.2,  17.2, 111.80, 117.44,  604.29,   6.27,   0.59,  -0.00,   0.07, 103.7, 103.2,  28.5,  -3.3,  79.03,  86.46,    57.13,  164.68,   95.80, 1606.48, 1799.88,   95.82,  691.06,  4475.0, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.051,       ,   6.10, 120.5,  174.2,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.6,   6.1, 669.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:52,  +00:00,   SBBV,    2.8341529,  -63.5937614,  4329.0, 29.92,  4513.3,  17.2, 111.88, 117.46,  649.63,   6.25,   1.48,  -0.00,   0.02, 103.5, 103.2,  28.5,  -3.3,  78.86,  86.33,    57.03,  164.60,   95.51, 1602.34, 1801.17,   95.78,  690.92,  4488.1, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.050,       ,   6.09, 121.6,  174.2,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.8,   6.3, 767.7,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:53,  +00:00,   SBBV,    2.8341644,  -63.5932274,  4345.0, 29.92,  4527.2,  17.2, 112.08, 117.44,  693.19,   6.71,   0.80,  -0.01,   0.01, 103.8, 103.3,  28.5,  -3.6,  78.52,  86.20,    56.99,  164.49,   95.74, 1602.99, 1801.71,   95.77,  690.82,  4502.0, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.050,       ,   6.07, 122.5,  174.2,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.8,   6.5, 834.6,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:54,  +00:00,   SBBV,    2.8341751,  -63.5926743,  4358.0, 29.92,  4542.2,  17.2, 112.31, 117.29,  752.42,   7.01,   0.85,  -0.01,   0.02, 104.0, 103.4,  28.5,  -3.1,  78.01,  85.95,    57.13,  164.36,   95.80, 1610.29, 1803.30,   95.87,  691.16,  4517.0, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.050,       ,   6.04, 123.2,  174.1,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.6,   6.7, 881.9,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:55,  +00:00,   SBBV,    2.8341844,  -63.5921364,  4373.0, 29.92,  4558.1,  17.0, 112.43, 117.08,  793.68,   7.08,   0.02,   0.00,  -0.03, 104.2, 103.4,  28.5,  -3.3,  77.33,  85.82,    57.18,  164.19,   95.88, 1612.33, 1802.57,   95.90,  691.52,  4532.9, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.050,       ,   6.02, 123.8,  174.1,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.9, 905.5,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:56,  +00:00,   SBBV,    2.8341944,  -63.5916023,  4385.0, 29.92,  4573.6,  17.0, 112.55, 116.74,  811.31,   7.20,  -0.04,  -0.00,   0.04, 104.1, 103.4,  28.5,  -3.2,  77.33,  85.82,    57.22,  164.04,   95.74, 1598.54, 1802.66,   96.01,  691.81,  4548.4, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.049,       ,   6.00, 124.2,  174.1,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   7.1, 921.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:57,  +00:00,   SBBV,    2.8342052,  -63.5910645,  4400.0, 29.92,  4590.6,  17.0, 112.98, 116.24,  822.58,   7.53,   0.04,   0.01,  -0.01, 104.3, 103.4,  28.5,  -3.4,  76.65,  85.57,    56.08,  163.87,   95.40, 1515.80, 1794.90,   96.12,  694.05,  4565.3, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.049,       ,   5.98, 124.5,  174.0,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   7.4, 996.1,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:58,  +00:00,   SBBV,    2.8342161,  -63.5905304,  4412.0, 29.92,  4607.7,  17.0, 113.32, 115.48,  820.73,   8.16,   0.37,   0.01,  -0.03, 104.5, 103.3,  28.5,  -3.1,  75.79,  85.32,    54.64,  163.70,   95.45, 1475.95, 1797.45,   95.74,  692.08,  4582.4, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.049,       ,   5.99, 124.6,  174.0,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.1,   7.7, 1015.7,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:04:59,  +00:00,   SBBV,    2.8342257,  -63.5899963,  4430.0, 29.92,  4624.1,  17.0, 113.45, 114.59,  826.97,   8.06,   0.13,   0.01,  -0.03, 104.2, 103.4,  28.5,  -3.2,  74.94,  85.19,    53.86,  163.53,   95.43, 1463.81, 1796.56,   95.59,  690.54,  4598.5, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.049,       ,   6.02, 124.7,  174.0,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.2,   7.9, 968.5,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:00,  +00:00,   SBBV,    2.8342350,  -63.5894699,  4448.0, 29.92,  4638.6,  17.0, 113.15, 113.77,  879.69,   7.98,  -0.22,  -0.01,  -0.02, 104.2, 103.3,  28.5,  -3.2,  73.92,  85.06,    53.50,  163.36,   95.65, 1461.01, 1795.89,   95.56,  689.84,  4613.1, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.048,       ,   6.06, 124.6,  173.9,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.0,   8.1, 893.7,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:01,  +00:00,   SBBV,    2.8342462,  -63.5889664,  4465.0, 29.92,  4651.7,  17.0, 112.34, 113.07,  934.55,   7.59,  -0.10,  -0.01,  -0.02, 104.2, 103.4,  28.5,  -3.1,  73.06,  84.94,    53.38,  163.18,   95.32, 1460.74, 1797.86,   95.58,  689.62,  4626.1, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.048,       ,   6.11, 124.4,  173.9,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.0,   8.0, 854.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:02,  +00:00,   SBBV,    2.8342578,  -63.5884285,  4476.0, 29.92,  4666.7,  16.8, 111.47, 112.49,  951.97,   7.53,  -0.29,  -0.00,   0.02, 104.3, 103.3,  28.5,  -3.3,  73.06,  84.94,    53.62,  163.01,   95.55, 1476.94, 1798.53,   95.73,  690.20,  4641.1, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.048,       ,   6.17, 124.2,  173.9,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.1,   7.8, 854.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:03,  +00:00,   SBBV,    2.8342695,  -63.5879135,  4490.0, 29.92,  4680.9,  16.8, 110.49, 112.06,  910.89,   7.43,  -0.33,  -0.00,  -0.07, 104.3, 103.2,  28.5,  -3.0,  72.21,  84.56,    54.38,  162.84,   95.46, 1498.57, 1801.41,   96.06,  692.58,  4655.4, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.048,       ,   6.24, 123.9,  173.8,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.2,   7.5, 866.1,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:04,  +00:00,   SBBV,    2.8342817,  -63.5873947,  4505.0, 29.92,  4694.3,  16.8, 109.77, 111.75,  889.33,   6.99,  -0.05,  -0.01,  -0.05, 104.2, 103.2,  28.5,  -3.4,  71.70,  84.30,    55.00,  162.66,   95.62, 1515.39, 1802.23,   96.28,  695.02,  4668.8, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.047,       ,   6.31, 123.5,  173.8,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.1,   7.2, 799.2,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:05,  +00:00,   SBBV,    2.8342943,  -63.5868912,  4517.0, 29.92,  4706.3,  16.8, 109.30, 111.57,  860.35,   6.91,   0.20,  -0.00,  -0.05, 104.1, 103.1,  28.5,  -3.2,  71.36,  84.05,    55.96,  162.46,   95.63, 1549.79, 1805.47,   96.67,  698.19,  4680.8, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.047,       ,   6.38, 123.2,  173.8,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.0,   7.0, 736.2,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:06,  +00:00,   SBBV,    2.8343079,  -63.5863571,  4528.0, 29.92,  4717.6,  16.8, 108.95, 111.55,  813.17,   6.50,   0.04,  -0.00,  -0.04, 104.0, 103.1,  28.5,  -3.5,  71.02,  83.80,    56.60,  162.25,   95.54, 1565.51, 1802.68,   96.90,  701.35,  4692.1, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.047,       ,   6.46, 122.8,  173.7,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.8, 669.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:07,  +00:00,   SBBV,    2.8343196,  -63.5858459,  4538.0, 29.92,  4728.4,  16.8, 108.73, 111.61,  764.30,   6.43,   0.16,  -0.01,  -0.03, 104.0, 103.1,  28.5,  -3.3,  70.68,  83.54,    56.63,  162.04,   95.72, 1558.71, 1800.70,   96.85,  702.12,  4702.9, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.046,       ,   6.53, 122.4,  173.7,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.6, 614.2,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:08,  +00:00,   SBBV,    2.8343329,  -63.5853271,  4547.0, 29.92,  4737.1,  16.8, 108.61, 111.73,  711.96,   6.17,   0.16,  -0.00,  -0.02, 104.1, 103.0,  28.5,  -3.2,  70.68,  83.54,    56.35,  161.83,   95.76, 1546.49, 1799.46,   96.71,  701.62,  4711.6, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.046,       ,   6.60, 122.0,  173.7,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.4, 566.9,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:09,  +00:00,   SBBV,    2.8343461,  -63.5848198,  4557.0, 29.92,  4746.1,  16.8, 108.58, 111.89,  660.61,   6.06,   0.03,  -0.00,  -0.01, 104.1, 103.0,  28.5,  -3.2,  70.34,  83.54,    56.06,  161.61,   95.72, 1536.52, 1800.13,   96.61,  700.72,  4720.5, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.046,       ,   6.67, 121.5,  173.7,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.2, 547.2,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:10,  +00:00,   SBBV,    2.8343604,  -63.5842934,  4565.0, 29.92,  4755.0,  16.8, 108.67, 112.04,  612.53,   6.15,  -0.05,  -0.00,  -0.04, 104.2, 103.0,  28.5,  -3.2,  70.34,  83.42,    55.86,  161.41,   95.67, 1534.65, 1800.66,   96.56,  700.21,  4729.4, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.045,       ,   6.74, 121.1,  173.6,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.1, 531.5,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:11,  +00:00,   SBBV,    2.8343742,  -63.5837746,  4578.0, 29.92,  4763.1,  16.5, 108.76, 112.20,  600.02,   5.93,   0.34,   0.00,  -0.01, 104.1, 103.0,  28.5,  -3.5,  70.16,  83.04,    55.80,  161.22,   95.60, 1531.66, 1800.17,   96.54,  699.92,  4737.5, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.045,       ,   6.81, 120.7,  173.6,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.0, 492.1,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:12,  +00:00,   SBBV,    2.8343873,  -63.5832558,  4582.0, 29.92,  4770.9,  16.5, 108.91, 112.39,  581.92,   6.10,   0.53,  -0.00,  -0.00, 104.2, 103.0,  28.5,  -3.2,  70.16,  82.78,    55.71,  161.04,   95.59, 1531.25, 1800.82,   96.52,  699.99,  4745.4, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.045,       ,   6.87, 120.3,  173.6,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.0, 460.6,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:13,  +00:00,   SBBV,    2.8344009,  -63.5827370,  4589.0, 29.92,  4777.3,  16.5, 108.93, 112.57,  519.23,   5.71,   0.49,  -0.01,   0.02, 104.2, 103.1,  28.5,  -3.3,  70.00,  82.66,    55.66,  160.86,   95.74, 1529.36, 1801.95,   96.53,  700.09,  4751.8, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.044,       ,   6.93, 120.0,  173.5,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.0,   5.9, 433.1,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:14,  +00:00,   SBBV,    2.8344138,  -63.5822105,  4596.0, 29.92,  4785.8,  16.5, 109.03, 112.82,  479.84,   5.82,   0.41,   0.00,   0.06, 104.4, 103.3,  28.5,  -3.3,  70.00,  82.15,    55.65,  160.71,   95.75, 1527.49, 1801.20,   96.52,  700.28,  4760.2, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.044,       ,   6.99, 119.7,  173.5,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.9, 464.6,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:15,  +00:00,   SBBV,    2.8344259,  -63.5816917,  4601.0, 29.92,  4794.6,  16.5, 109.09, 113.07,  438.97,   5.77,  -0.38,   0.00,   0.01, 104.4, 103.2,  28.5,  -3.4,  70.00,  82.15,    55.65,  160.56,   95.77, 1526.88, 1802.92,   96.51,  700.50,  4769.0, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.044,       ,   7.04, 119.4,  173.5,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.3,   5.8, 523.6,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:16,  +00:00,   SBBV,    2.8344383,  -63.5811577,  4609.0, 29.92,  4804.6,  16.5, 109.26, 113.27,  409.97,   5.95,  -0.46,   0.00,   0.02, 104.4, 103.2,  28.5,  -3.2,  69.85,  81.90,    55.66,  160.43,   95.65, 1527.93, 1803.32,   96.52,  700.53,  4779.0, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.043,       ,   7.08, 119.2,  173.4,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.4,   5.8, 582.7,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:17,  +00:00,   SBBV,    2.8344510,  -63.5806389,  4619.0, 29.92,  4815.2,  16.5, 109.53, 113.40,  413.78,   5.91,  -0.52,   0.00,   0.02, 104.3, 103.1,  28.5,  -3.1,  69.85,  81.39,    55.67,  160.31,   95.64, 1529.80, 1803.52,   96.53,  700.73,  4789.7, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.043,       ,   7.13, 118.9,  173.4,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.3,   5.8, 633.9,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:18,  +00:00,   SBBV,    2.8344648,  -63.5801163,  4632.0, 29.92,  4826.4,  16.5, 109.84, 113.54,  472.10,   6.03,  -0.37,   0.00,   0.03, 104.1, 103.1,  28.5,  -3.1,  69.85,  80.63,    55.70,  160.19,   95.70, 1529.75, 1804.21,   96.54,  700.78,  4800.8, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.043,       ,   7.17, 118.7,  173.4,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.9, 681.1,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:19,  +00:00,   SBBV,    2.8344774,  -63.5795898,  4643.0, 29.92,  4839.6,  16.2, 110.19, 113.62,  550.54,   6.25,  -0.34,  -0.00,   0.01, 103.9, 103.0,  28.5,  -3.2,  69.85,  79.83,    55.70,  160.09,   95.70, 1529.19, 1804.87,   96.54,  700.42,  4814.0, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.042,       ,   7.21, 118.5,  173.3,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.1, 736.2,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:20,  +00:00,   SBBV,    2.8344924,  -63.5790634,  4655.0, 29.92,  4851.9,  16.2, 110.60, 113.63,  615.55,   6.43,  -0.33,  -0.00,   0.01, 104.1, 102.9,  28.5,  -3.2,  69.85,  78.97,    55.72,  159.99,   95.66, 1530.29, 1804.47,   96.57,  700.79,  4826.4, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.042,       ,   7.26, 118.3,  173.3,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.2, 775.6,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:21,  +00:00,   SBBV,    2.8345084,  -63.5785294,  4666.0, 29.92,  4865.8,  16.2, 110.97, 113.54,  653.45,   6.62,   0.08,  -0.00,   0.01, 104.1, 102.8,  28.5,  -2.9,  69.85,  78.97,    55.59,  159.90,   95.62, 1529.00, 1804.60,   96.54,  701.00,  4840.3, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.041,       ,   7.31, 118.0,  173.3,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.4, 815.0,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:22,  +00:00,   SBBV,    2.8345242,  -63.5780182,  4680.0, 29.92,  4879.8,  16.2, 111.18, 113.40,  681.52,   6.77,   0.43,  -0.00,   0.02, 104.2, 102.8,  28.5,  -3.2,  69.70,  78.28,    55.61,  159.84,   95.77, 1530.41, 1804.89,   96.55,  701.19,  4854.2, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.041,       ,   7.37, 117.8,  173.2,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.6, 854.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:23,  +00:00,   SBBV,    2.8345399,  -63.5774918,  4694.0, 29.92,  4894.7,  16.2, 111.26, 113.21,  725.66,   6.82,   0.18,   0.00,  -0.00, 104.3, 102.8,  28.5,  -3.2,  69.70,  77.59,    55.61,  159.80,   95.74, 1529.78, 1804.52,   96.55,  700.92,  4869.1, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.041,       ,   7.43, 117.5,  173.2,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.7, 893.7,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:24,  +00:00,   SBBV,    2.8345549,  -63.5769730,  4706.0, 29.92,  4910.0,  16.2, 111.12, 112.99,  757.39,   6.91,  -0.09,   0.00,  -0.00, 104.3, 102.8,  28.5,  -3.3,  69.56,  77.07,    55.61,  159.76,   95.64, 1528.43, 1803.30,   96.54,  700.86,  4884.4, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.040,       ,   7.49, 117.4,  173.2,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.3,   6.8, 909.4,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:25,  +00:00,   SBBV,    2.8345709,  -63.5764542,  4718.0, 29.92,  4924.6,  16.2, 110.77, 112.80,  765.20,   6.79,  -0.25,   0.00,  -0.03, 104.2, 102.9,  28.5,  -3.1,  69.56,  76.55,    55.49,  159.73,   96.01, 1527.10, 1802.80,   96.54,  700.91,  4899.0, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.040,       ,   7.56, 117.2,  173.2,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.3,   6.8, 917.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:26,  +00:00,   SBBV,    2.8345859,  -63.5759201,  4731.0, 29.92,  4940.3,  16.2, 110.31, 112.66,  762.19,   6.56,  -0.46,   0.00,  -0.04, 104.1, 102.8,  28.5,  -3.2,  69.41,  76.21,    55.39,  159.71,   95.73, 1524.79, 1802.67,   96.52,  700.71,  4914.7, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.039,       ,   7.62, 117.1,  173.1,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.7, 885.8,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:27,  +00:00,   SBBV,    2.8346024,  -63.5753937,  4744.0, 29.92,  4954.4,  16.2, 109.90, 112.57,  764.35,   6.49,  -0.59,   0.00,  -0.03, 103.9, 102.8,  28.5,  -3.5,  69.41,  76.21,    55.34,  159.70,   95.54, 1524.98, 1802.84,   96.53,  700.69,  4928.8, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.039,       ,   7.68, 116.9,  173.1,  104.3,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.6, 838.6,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:28,  +00:00,   SBBV,    2.8346186,  -63.5748825,  4757.0, 29.92,  4967.5,  16.2, 109.60, 112.51,  766.31,   6.35,  -0.10,  -0.00,  -0.02, 103.8, 102.7,  28.5,  -3.3,  69.41,  76.03,    55.30,  159.70,   95.66, 1521.66, 1802.79,   96.53,  700.81,  4942.0, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.038,       ,   7.73, 116.8,  173.1,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.4, 811.0,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:29,  +00:00,   SBBV,    2.8346353,  -63.5743713,  4770.0, 29.92,  4980.7,  16.5, 109.42, 112.49,  767.30,   6.27,   0.12,  -0.00,  -0.01, 103.6, 102.7,  28.5,  -3.3,  69.27,  76.21,    55.22,  159.70,   95.90, 1519.13, 1803.56,   96.52,  701.03,  4955.1, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.038,       ,   7.78, 116.7,  173.0,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.4, 795.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:30,  +00:00,   SBBV,    2.8346527,  -63.5738449,  4782.0, 29.92,  4994.0,  16.5, 109.38, 112.49,  762.25,   6.30,   0.26,   0.00,  -0.01, 103.5, 102.7,  28.5,  -3.1,  69.27,  76.21,    55.20,  159.72,   95.71, 1519.26, 1804.22,   96.53,  701.05,  4968.5, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.037,       ,   7.82, 116.5,  173.0,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.5,   6.3, 791.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:31,  +00:00,   SBBV,    2.8346677,  -63.5733337,  4794.0, 29.92,  5007.9,  16.5, 109.45, 112.47,  750.13,   6.26,   0.45,  -0.00,  -0.02, 103.5, 102.7,  28.5,  -3.3,  69.27,  76.38,    55.16,  159.73,   95.55, 1518.68, 1803.81,   96.52,  700.64,  4982.3, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.037,       ,   7.86, 116.4,  173.0,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.6,   6.2, 791.3,     3D, 3704,      ,       ,  64.0,       
2023-07-03, 19:05:32,  +00:00,   SBBV,    2.8346841,  -63.5728073,  4806.0, 29.92,  5020.0,  16.5, 109.50, 112.47,  742.18,   6.21,   0.60,  -0.00,  -0.02, 103.5, 102.7,  28.5,  -3.3,  69.12,  76.72,    55.13,  159.77,   95.58, 1518.02, 1803.19,   96.52,  700.74,  4994.4, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.037,       ,   7.89, 116.1,  172.9,  104.3,  -14.5,      1,   HDG, FLCIAS,   0.6,   6.2, 775.6,     3D, 3704,      ,       ,  64.0,       
