#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 15:41:20,  +00:00,   SBBV,    2.8360333,  -63.4109993,  8257.0, 29.92,  8732.0,  17.5, 110.23, 122.19,  466.65,   5.19,   0.11,   0.00,  -0.01, 106.4, 104.4,  28.6,  -6.5,  73.79,  73.28,    56.33,  177.15,   93.85, 1648.54, 1797.55,   98.67,  753.37,  8704.7, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  11.19, 122.5,  163.2,  104.5,  -14.6,      1,   GPS, FLCIAS,   0.0,   5.2, 566.9,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:21,  +00:00,   SBBV,    2.8360343,  -63.4104233,  8266.0, 29.92,  8741.8,  17.5, 110.19, 122.30,  485.81,   5.20,  -0.02,   0.00,  -0.00, 106.5, 104.4,  28.6,  -6.6,  73.79,  73.10,    56.32,  177.14,   93.76, 1647.92, 1800.60,   98.65,  753.30,  8714.5, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  11.11, 123.0,  163.2,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 578.7,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:22,  +00:00,   SBBV,    2.8360355,  -63.4098663,  8274.0, 29.92,  8751.9,  17.5, 110.12, 122.40,  502.23,   5.15,   0.19,   0.01,   0.01, 106.5, 104.6,  28.6,  -6.6,  73.79,  72.93,    56.34,  177.12,   93.89, 1648.60, 1799.65,   98.67,  753.48,  8724.6, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  11.03, 123.6,  163.2,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.0,   5.2, 590.6,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:23,  +00:00,   SBBV,    2.8360357,  -63.4092979,  8283.0, 29.92,  8762.0,  17.5, 110.12, 122.46,  515.84,   5.24,   0.18,   0.01,   0.02, 106.5, 104.7,  28.6,  -6.6,  73.79,  72.93,    56.34,  177.12,   94.00, 1650.28, 1799.66,   98.67,  753.34,  8734.7, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.95, 124.1,  163.1,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.2, 602.4,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:24,  +00:00,   SBBV,    2.8360343,  -63.4087296,  8293.0, 29.92,  8772.6,  17.5, 110.34, 122.50,  527.08,   5.41,   0.29,   0.01,   0.02, 106.4, 104.7,  28.6,  -6.7,  73.97,  72.76,    56.33,  177.10,   93.93, 1649.83, 1800.26,   98.68,  753.05,  8745.3, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.88, 124.7,  163.1,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.3, 633.9,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:25,  +00:00,   SBBV,    2.8360322,  -63.4081650,  8303.0, 29.92,  8784.2,  17.2, 110.71, 122.42,  542.20,   5.60,  -0.08,   0.01,   0.03, 106.2, 104.8,  28.6,  -6.5,  73.97,  72.76,    56.33,  177.08,   93.94, 1650.56, 1801.64,   98.66,  752.43,  8756.5, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.82, 125.1,  163.1,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.4, 669.3,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:26,  +00:00,   SBBV,    2.8360279,  -63.4076042,  8313.0, 29.92,  8796.6,  17.2, 111.23, 122.28,  560.79,   5.84,  -0.65,   0.01,   0.01, 106.0, 104.9,  28.6,  -6.6,  73.97,  72.76,    56.33,  177.06,   94.01, 1650.64, 1801.57,   98.65,  751.97,  8768.9, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.78, 125.5,  163.0,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.5,   5.7, 712.6,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:27,  +00:00,   SBBV,    2.8360252,  -63.4070358,  8325.0, 29.92,  8809.5,  17.2, 111.59, 122.05,  586.11,   6.05,  -0.46,   0.01,   0.00, 105.8, 104.9,  28.6,  -6.5,  73.62,  73.10,    56.28,  177.04,   93.69, 1647.79, 1799.61,   98.63,  751.83,  8781.8, 131,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.73, 125.8,  163.0,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.6,   5.9, 748.0,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:28,  +00:00,   SBBV,    2.8360221,  -63.4064713,  8337.0, 29.92,  8823.0,  17.2, 111.76, 121.78,  619.93,   6.09,  -0.57,   0.01,   0.02, 105.5, 104.9,  28.6,  -6.5,  73.28,  73.45,    56.28,  177.03,   93.98, 1648.78, 1800.08,   98.64,  751.82,  8795.3, 131,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.70, 126.0,  162.9,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.6,   6.1, 791.3,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:29,  +00:00,   SBBV,    2.8360188,  -63.4059105,  8350.0, 29.92,  8837.0,  17.2, 111.74, 121.51,  661.48,   6.28,  -0.94,   0.00,   0.00, 105.2, 104.9,  28.6,  -6.6,  73.28,  73.45,    56.25,  177.02,   94.01, 1647.93, 1798.91,   98.64,  751.80,  8809.3, 131,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.66, 126.0,  162.9,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.6,   6.2, 834.6,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:30,  +00:00,   SBBV,    2.8360164,  -63.4053497,  8363.0, 29.92,  8851.3,  17.2, 111.49, 121.22,  700.96,   6.17,  -1.07,  -0.00,  -0.02, 104.8, 104.8,  28.6,  -6.7,  72.93,  73.97,    56.24,  177.01,   93.91, 1647.43, 1799.54,   98.65,  751.75,  8823.6, 131,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  10.63, 125.9,  162.9,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.6,   6.2, 842.5,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:31,  +00:00,   SBBV,    2.8360159,  -63.4047890,  8377.0, 29.92,  8865.1,  17.2, 111.15, 120.94,  736.98,   6.09,  -1.23,  -0.00,  -0.01, 104.5, 104.7,  28.6,  -6.7,  72.41,  74.66,    56.22,  176.99,   93.74, 1647.59, 1798.92,   98.66,  751.65,  8837.4, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  10.59, 125.6,  162.8,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.6,   6.2, 826.8,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:32,  +00:00,   SBBV,    2.8360183,  -63.4042320,  8390.0, 29.92,  8878.1,  17.2, 110.79, 120.75,  765.47,   6.13,  -0.75,  -0.01,  -0.03, 104.2, 104.4,  28.6,  -6.5,  71.72,  75.17,    56.18,  176.95,   93.98, 1646.29, 1799.04,   98.65,  751.87,  8850.4, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  10.55, 125.2,  162.8,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.5,   6.1, 807.1,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:33,  +00:00,   SBBV,    2.8360214,  -63.4036713,  8402.0, 29.92,  8889.9,  17.2, 110.40, 120.55,  779.97,   5.92,  -0.37,  -0.01,  -0.03, 104.0, 104.3,  28.6,  -6.6,  71.21,  75.86,    56.14,  176.91,   93.77, 1644.47, 1797.53,   98.64,  751.74,  8862.2, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  10.50, 124.7,  162.8,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.3,   6.0, 755.9,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:34,  +00:00,   SBBV,    2.8360257,  -63.4031181,  8414.0, 29.92,  8901.3,  17.2, 110.04, 120.44,  775.47,   5.72,  -0.26,  -0.01,  -0.04, 103.8, 104.1,  28.6,  -6.6,  70.69,  76.38,    56.12,  176.89,   93.72, 1644.39, 1798.37,   98.64,  751.79,  8873.6, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.003,       ,  10.45, 124.0,  162.7,  104.5,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.9, 696.8,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:35,  +00:00,   SBBV,    2.8360317,  -63.4025650,  8426.0, 29.92,  8911.7,  17.2, 109.70, 120.38,  758.10,   5.60,  -0.11,  -0.01,  -0.03, 103.8, 104.1,  28.6,  -6.5,  70.17,  76.72,    56.08,  176.86,   94.00, 1641.26, 1797.35,   98.63,  751.79,  8884.0, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.39, 123.3,  162.7,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.0,   5.8, 633.9,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:36,  +00:00,   SBBV,    2.8360384,  -63.4020042,  8435.0, 29.92,  8921.2,  17.2, 109.32, 120.42,  724.04,   5.42,  -0.45,  -0.01,  -0.06, 103.7, 104.0,  28.6,  -6.5,  70.17,  76.72,    56.04,  176.83,   93.61, 1639.96, 1798.28,   98.61,  751.66,  8893.5, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.31, 122.4,  162.7,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.6, 582.7,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:37,  +00:00,   SBBV,    2.8360462,  -63.4014511,  8444.0, 29.92,  8929.5,  17.2, 108.94, 120.50,  674.90,   5.13,   0.15,  -0.00,  -0.03, 103.6, 103.9,  28.6,  -6.8,  70.00,  76.90,    56.02,  176.80,   93.85, 1638.87, 1797.51,   98.62,  751.77,  8901.8, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.002,       ,  10.23, 121.6,  162.6,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.4, 511.8,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:38,  +00:00,   SBBV,    2.8360548,  -63.4008827,  8452.0, 29.92,  8937.6,  17.2, 108.68, 120.67,  623.30,   4.99,   0.00,  -0.01,  -0.01, 103.6, 103.8,  28.6,  -6.6,  70.00,  76.90,    55.99,  176.77,   93.68, 1637.86, 1798.49,   98.60,  751.78,  8909.9, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.14, 120.6,  162.6,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.2, 468.5,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:39,  +00:00,   SBBV,    2.8360636,  -63.4003296,  8459.0, 29.92,  8945.0,  17.2, 108.61, 120.88,  568.40,   5.02,   0.55,  -0.01,   0.02, 103.5, 103.8,  28.6,  -6.5,  70.00,  76.90,    55.99,  176.74,   93.98, 1637.78, 1799.14,   98.61,  752.33,  8917.3, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.001,       ,  10.04, 119.7,  162.6,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.4,   5.0, 444.9,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:40,  +00:00,   SBBV,    2.8360727,  -63.3997688,  8467.0, 29.92,  8952.5,  17.2, 108.77, 121.12,  520.93,   4.84,   0.59,  -0.01,   0.01, 103.6, 103.8,  28.6,  -6.5,  70.17,  76.72,    55.96,  176.72,   93.93, 1636.23, 1799.48,   98.60,  752.61,  8924.8, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450, -0.000,       ,   9.94, 118.7,  162.5,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.5,   5.0, 456.7,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:41,  +00:00,   SBBV,    2.8360815,  -63.3992081,  8474.0, 29.92,  8960.7,  17.2, 109.03, 121.37,  490.52,   4.92,   0.57,  -0.01,  -0.01, 103.8, 103.8,  28.6,  -6.5,  70.69,  76.38,    55.97,  176.70,   93.90, 1638.93, 1798.92,   98.61,  752.67,  8933.0, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.83, 117.8,  162.5,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.5,   5.0, 476.4,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:42,  +00:00,   SBBV,    2.8360894,  -63.3986435,  8481.0, 29.92,  8969.0,  17.2, 109.16, 121.62,  471.49,   4.98,   1.00,  -0.00,   0.00, 103.9, 103.9,  28.6,  -6.5,  70.69,  76.03,    55.97,  176.68,   93.92, 1638.85, 1799.63,   98.61,  752.60,  8941.3, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.000,       ,   9.72, 116.8,  162.5,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.6,   4.9, 500.0,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:43,  +00:00,   SBBV,    2.8360956,  -63.3980827,  8489.0, 29.92,  8977.5,  17.0, 109.24, 121.84,  455.43,   4.89,   1.18,   0.00,  -0.04, 104.1, 104.1,  28.6,  -6.6,  71.21,  75.52,    55.95,  176.65,   93.85, 1637.24, 1798.65,   98.60,  752.43,  8949.8, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   9.61, 115.9,  162.4,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.5,   4.9, 511.8,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:44,  +00:00,   SBBV,    2.8360994,  -63.3975143,  8496.0, 29.92,  8985.1,  17.0, 109.16, 122.05,  442.77,   5.00,   0.00,  -0.00,   0.01, 104.3, 104.2,  28.6,  -6.5,  71.72,  74.83,    55.96,  176.63,   94.02, 1635.61, 1800.85,   98.60,  752.27,  8957.4, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   9.49, 115.1,  162.4,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.4,   4.8, 452.8,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:45,  +00:00,   SBBV,    2.8361025,  -63.3969498,  8503.0, 29.92,  8992.5,  17.0, 109.30, 122.27,  436.39,   4.63,  -0.35,  -0.00,  -0.01, 104.3, 104.3,  28.6,  -6.6,  72.41,  74.48,    55.96,  176.63,   93.75, 1637.98, 1800.45,   98.61,  752.25,  8964.8, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   9.38, 114.3,  162.4,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   4.8, 421.3,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:46,  +00:00,   SBBV,    2.8361053,  -63.3963814,  8509.0, 29.92,  8999.3,  17.0, 109.42, 122.52,  429.30,   4.88,  -0.52,  -0.01,   0.02, 104.2, 104.2,  28.6,  -6.5,  72.41,  74.48,    55.96,  176.62,   93.67, 1638.24, 1799.41,   98.63,  752.30,  8971.6, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   9.27, 113.6,  162.3,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.8, 409.4,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:47,  +00:00,   SBBV,    2.8361099,  -63.3958168,  8517.0, 29.92,  9007.2,  17.0, 109.85, 122.73,  424.66,   4.97,   0.57,   0.01,   0.10, 104.5, 104.3,  28.6,  -6.5,  72.93,  73.97,    55.98,  176.62,   93.78, 1638.07, 1799.88,   98.63,  752.43,  8979.4, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   9.16, 112.9,  162.3,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.9, 460.6,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:48,  +00:00,   SBBV,    2.8361142,  -63.3952484,  8524.0, 29.92,  9017.4,  17.0, 110.57, 122.83,  421.51,   5.42,  -0.01,  -0.01,   0.04, 104.4, 104.3,  28.6,  -6.6,  73.28,  73.79,    55.98,  176.60,   93.80, 1636.07, 1800.79,   98.61,  752.24,  8989.7, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   9.07, 112.3,  162.3,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.2, 594.5,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:49,  +00:00,   SBBV,    2.8361192,  -63.3946800,  8535.0, 29.92,  9029.7,  17.0, 111.05, 122.85,  439.08,   5.67,  -0.36,   0.01,   0.06, 104.6, 104.2,  28.6,  -6.6,  73.62,  73.45,    55.94,  176.58,   93.76, 1635.37, 1801.50,   98.62,  752.53,  9002.0, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   8.99, 111.7,  162.2,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.5, 720.5,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:50,  +00:00,   SBBV,    2.8361235,  -63.3941154,  8545.0, 29.92,  9044.0,  17.0, 111.23, 122.73,  482.48,   5.79,   0.48,   0.01,   0.01, 104.4, 104.3,  28.6,  -6.6,  73.97,  73.45,    55.91,  176.56,   93.92, 1634.26, 1801.44,   98.62,  752.34,  9016.3, 131,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.93, 111.2,  162.2,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.6, 834.6,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:51,  +00:00,   SBBV,    2.8361266,  -63.3935471,  8558.0, 29.92,  9059.1,  17.0, 111.32, 122.56,  539.47,   5.79,   0.70,   0.00,  -0.03, 104.3, 104.4,  28.6,  -6.6,  73.97,  73.45,    55.86,  176.54,   93.87, 1634.65, 1798.77,   98.59,  751.97,  9031.4, 131,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.87, 110.7,  162.2,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.7, 881.9,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:52,  +00:00,   SBBV,    2.8361287,  -63.3929825,  8572.0, 29.92,  9073.6,  17.0, 111.15, 122.40,  616.79,   5.83,   0.69,   0.00,   0.00, 104.5, 104.5,  28.6,  -6.7,  73.97,  73.45,    55.85,  176.53,   93.82, 1634.24, 1799.39,   98.60,  751.72,  9045.9, 131,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.82, 110.3,  162.1,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.8, 874.0,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:53,  +00:00,   SBBV,    2.8361297,  -63.3924141,  8585.0, 29.92,  9087.8,  17.0, 110.90, 122.23,  691.88,   5.68,   0.36,   0.00,   0.04, 104.7, 104.6,  28.6,  -6.5,  74.14,  73.45,    55.83,  176.52,   93.78, 1630.47, 1800.81,   98.60,  751.79,  9060.1, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.78, 109.9,  162.1,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.8, 854.3,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:54,  +00:00,   SBBV,    2.8361297,  -63.3918533,  8599.0, 29.92,  9103.0,  17.0, 110.82, 122.09,  747.75,   5.86,  -0.53,   0.00,  -0.04, 104.7, 104.7,  28.6,  -6.6,  74.31,  73.45,    55.83,  176.51,   93.85, 1631.47, 1799.88,   98.61,  752.02,  9075.3, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.74, 109.5,  162.1,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.8, 901.6,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:55,  +00:00,   SBBV,    2.8361301,  -63.3912888,  8613.0, 29.92,  9117.9,  17.0, 110.70, 121.93,  782.73,   5.91,  -0.11,   0.01,  -0.02, 104.6, 104.5,  28.6,  -6.5,  74.48,  73.28,    55.81,  176.50,   93.96, 1629.74, 1799.37,   98.61,  752.48,  9090.2, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   8.72, 109.1,  162.0,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.0,   5.9, 889.8,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:56,  +00:00,   SBBV,    2.8361313,  -63.3907204,  8626.0, 29.92,  9132.0,  17.0, 110.50, 121.74,  802.92,   5.77,   0.02,  -0.00,  -0.05, 104.6, 104.6,  28.6,  -6.7,  74.66,  73.10,    55.81,  176.49,   93.79, 1630.55, 1800.28,   98.63,  753.04,  9104.3, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   8.70, 108.8,  162.0,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.8, 866.1,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:57,  +00:00,   SBBV,    2.8361320,  -63.3901596,  8641.0, 29.92,  9144.8,  17.0, 110.30, 121.62,  814.17,   5.61,  -0.15,  -0.01,  -0.01, 104.7, 104.6,  28.6,  -6.5,  74.83,  72.93,    55.81,  176.48,   93.85, 1631.39, 1798.75,   98.66,  753.19,  9117.1, 130,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   8.68, 108.5,  162.0,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.0,   5.8, 818.9,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:58,  +00:00,   SBBV,    2.8361340,  -63.3895988,  8653.0, 29.92,  9157.3,  17.0, 110.01, 121.55,  817.81,   5.65,   0.08,  -0.01,   0.01, 104.6, 104.5,  28.6,  -6.7,  74.83,  72.93,    55.79,  176.45,   93.98, 1629.05, 1798.59,   98.65,  753.39,  9129.6, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   8.67, 108.3,  161.9,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.7, 779.5,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:41:59,  +00:00,   SBBV,    2.8361363,  -63.3890381,  8665.0, 29.92,  9169.7,  17.0, 109.85, 121.51,  807.50,   5.52,   0.19,  -0.00,  -0.02, 104.7, 104.5,  28.6,  -6.6,  75.00,  72.59,    55.76,  176.43,   93.81, 1628.66, 1799.00,   98.64,  753.36,  9142.0, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   8.65, 108.1,  161.9,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.6, 755.9,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:42:00,  +00:00,   SBBV,    2.8361390,  -63.3884735,  8677.0, 29.92,  9181.9,  17.0, 109.76, 121.51,  786.01,   5.56,   0.29,  -0.00,  -0.01, 104.9, 104.4,  28.6,  -6.5,  75.17,  72.24,    55.74,  176.39,   93.86, 1627.14, 1798.72,   98.64,  753.63,  9154.2, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.001,       ,   8.64, 107.9,  161.9,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.6, 736.2,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:42:01,  +00:00,   SBBV,    2.8361418,  -63.3879128,  8689.0, 29.92,  9193.6,  17.0, 109.66, 121.51,  759.27,   5.46,   0.23,  -0.00,   0.00, 105.1, 104.4,  28.6,  -6.6,  75.17,  71.72,    55.71,  176.37,   93.92, 1626.55, 1798.69,   98.65,  753.66,  9165.9, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.64, 107.8,  161.8,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.5, 712.6,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:42:02,  +00:00,   SBBV,    2.8361435,  -63.3873444,  8699.0, 29.92,  9205.6,  16.8, 109.56, 121.47,  727.88,   5.38,   0.10,  -0.01,  -0.00, 105.1, 104.5,  28.6,  -6.5,  75.52,  71.38,    55.69,  176.34,   93.92, 1627.07, 1798.05,   98.66,  753.55,  9177.9, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.63, 107.8,  161.8,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.4, 696.8,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:42:03,  +00:00,   SBBV,    2.8361471,  -63.3867912,  8711.0, 29.92,  9216.6,  16.8, 109.55, 121.53,  704.58,   5.23,  -0.15,  -0.02,  -0.03, 105.3, 104.4,  28.6,  -6.5,  75.52,  70.86,    55.65,  176.32,   93.79, 1626.49, 1797.49,   98.62,  753.38,  9188.9, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.64, 107.9,  161.8,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.4, 665.4,     3D, 1852,      ,       ,  49.5,       
2023-09-29, 15:42:04,  +00:00,   SBBV,    2.8361518,  -63.3862267,  8722.0, 29.92,  9227.5,  16.8, 109.45, 121.62,  698.90,   5.30,   0.86,  -0.00,  -0.05, 105.8, 104.2,  28.6,  -6.6,  75.69,  70.52,    55.63,  176.30,   93.86, 1623.10, 1799.51,   98.62,  753.41,  9199.8, 129,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.002,       ,   8.64, 108.1,  161.7,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.3, 618.1,     3D, 1852,      ,       ,  49.5,       
