#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 17:22:49,  +00:00,  BV006,    2.8171821,  -62.9808540,  9500.0, 29.92, 10056.4,  11.8, 130.02, 135.85,    6.54,   0.40,   0.16,  -0.00,   0.01, 106.1, 107.2,  28.6,   0.3,  69.85,  71.00,    46.78,  156.95,   95.01, 1360.42, 1752.78,   94.54,  695.06, 10023.8, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.549,  19.03,  88.5,  122.8,  107.5,  -14.8,      1,   GPS,    ALT,   0.3,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:50,  +00:00,  BV006,    2.8171546,  -62.9802055,  9500.0, 29.92, 10056.8,  11.8, 130.27, 135.89,    2.79,   0.37,   0.43,   0.00,  -0.00, 106.3, 107.2,  28.6,   0.3,  70.16,  70.66,    46.76,  156.95,   95.14, 1358.48, 1753.47,   94.53,  694.89, 10024.3, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.541,  19.03,  88.3,  122.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.3,   0.4,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:51,  +00:00,  BV006,    2.8171279,  -62.9795990,  9500.0, 29.92, 10056.1,  11.8, 130.49, 135.93,    1.10,   0.40,   0.57,   0.01,   0.00, 106.4, 107.3,  28.6,   0.4,  70.50,  70.33,    46.74,  156.94,   94.99, 1358.15, 1753.40,   94.52,  694.94, 10023.6, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.533,  19.03,  88.1,  122.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.3,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:52,  +00:00,  BV006,    2.8170998,  -62.9789772,  9500.0, 29.92, 10056.3,  11.8, 130.61, 135.97,    0.41,   0.38,   0.51,   0.01,  -0.00, 106.5, 107.5,  28.6,   0.4,  70.50,  69.99,    46.77,  156.94,   95.11, 1360.06, 1754.53,   94.54,  694.92, 10023.7, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.525,  19.03,  87.9,  122.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:53,  +00:00,  BV006,    2.8170702,  -62.9783478,  9500.0, 29.92, 10056.4,  11.8, 130.65, 136.03,    0.15,   0.36,   0.36,   0.00,   0.00, 106.5, 107.5,  28.6,   0.4,  70.83,  69.99,    46.79,  156.93,   94.95, 1360.62, 1754.62,   94.54,  694.91, 10023.8, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.517,  19.04,  87.7,  122.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:54,  +00:00,  BV006,    2.8170393,  -62.9777069,  9500.0, 29.92, 10056.5,  11.8, 130.67, 136.07,    0.36,   0.36,   0.12,   0.00,   0.00, 106.5, 107.5,  28.6,   0.4,  71.00,  69.71,    46.80,  156.92,   94.71, 1361.31, 1754.89,   94.56,  694.93, 10024.0, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.509,  19.05,  87.6,  122.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:55,  +00:00,  BV006,    2.8170085,  -62.9770851,  9500.0, 29.92, 10057.0,  11.8, 130.75, 136.10,    4.44,   0.34,   0.00,   0.01,  -0.01, 106.6, 107.6,  28.6,   0.3,  71.33,  69.57,    46.80,  156.92,   94.70, 1360.28, 1755.03,   94.55,  694.81, 10024.4, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.501,  19.06,  87.5,  122.5,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:56,  +00:00,  BV006,    2.8169756,  -62.9764366,  9500.0, 29.92, 10056.8,  11.8, 130.81, 136.12,    3.03,   0.40,   0.09,   0.00,  -0.01, 106.6, 107.6,  28.6,   0.3,  71.33,  69.42,    46.75,  156.91,   94.94, 1359.64, 1755.14,   94.52,  694.62, 10024.2, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.493,  19.08,  87.5,  122.5,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:57,  +00:00,  BV006,    2.8169448,  -62.9758263,  9500.0, 29.92, 10057.3,  11.8, 130.83, 136.12,    1.44,   0.49,  -0.07,   0.00,   0.00, 106.6, 107.7,  28.6,   0.3,  71.33,  69.28,    46.80,  156.90,   95.00, 1361.11, 1754.29,   94.54,  694.57, 10024.7, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.485,  19.10,  87.4,  122.5,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:58,  +00:00,  BV006,    2.8169115,  -62.9751701,  9500.0, 29.92, 10057.1,  11.8, 130.82, 136.12,    0.58,   0.56,  -0.07,   0.00,   0.00, 106.5, 107.7,  28.6,   0.4,  71.33,  69.28,    46.81,  156.89,   94.85, 1361.77, 1756.43,   94.53,  694.60, 10024.5, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.477,  19.12,  87.4,  122.4,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:22:59,  +00:00,  BV006,    2.8168793,  -62.9745445,  9499.0, 29.92, 10056.8,  11.8, 130.80, 136.10,   -4.56,   0.63,  -0.20,   0.00,   0.01, 106.5, 107.7,  28.6,   0.4,  71.33,  69.28,    46.81,  156.88,   94.80, 1360.56, 1754.85,   94.55,  694.62, 10024.3, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.470,  19.15,  87.3,  122.4,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-07-21, 17:23:00,  +00:00,  BV006,    2.8168433,  -62.9739075,  9499.0, 29.92, 10062.1,  11.5, 130.80, 136.07,   -8.79,   0.60,  -0.23,   0.00,   0.00, 106.3, 107.7,  28.6,   0.3,  71.00,  69.28,    46.79,  156.85,   94.92, 1361.68, 1750.61,   94.53,  694.43, 10029.6, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.462,  19.17,  87.3,  122.4,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:01,  +00:00,  BV006,    2.8168137,  -62.9732857,  9499.0, 29.92, 10060.2,  11.5, 130.78, 136.03,  -12.48,   0.58,  -0.25,   0.00,   0.00, 106.3, 107.7,  28.6,   0.5,  70.66,  69.42,    46.82,  156.84,   94.88, 1362.68, 1754.63,   94.54,  694.43, 10027.7, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.454,  19.20,  87.3,  122.3,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:02,  +00:00,  BV006,    2.8167841,  -62.9726562,  9499.0, 29.92, 10059.9,  11.5, 130.68, 135.99,   -7.01,   0.56,  -0.20,   0.00,  -0.01, 106.2, 107.6,  28.6,   0.4,  70.16,  69.57,    46.82,  156.82,   95.04, 1360.74, 1754.21,   94.54,  694.70, 10027.4, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.446,  19.22,  87.3,  122.3,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:03,  +00:00,  BV006,    2.8167529,  -62.9720497,  9499.0, 29.92, 10059.3,  11.5, 130.49, 135.99,   -1.58,   0.57,  -0.04,   0.00,   0.00, 106.1, 107.6,  28.6,   0.3,  69.71,  69.85,    46.75,  156.80,   94.85, 1356.71, 1752.66,   94.53,  694.65, 10026.7, 155,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.438,  19.25,  87.2,  122.2,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:04,  +00:00,  BV006,    2.8167217,  -62.9714012,  9500.0, 29.92, 10058.7,  11.5, 130.08, 136.03,    4.23,   0.57,  -0.22,   0.00,   0.00, 105.9, 107.6,  28.6,   0.2,  69.71,  69.99,    46.73,  156.77,   94.84, 1358.42, 1752.15,   94.53,  694.60, 10026.2, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.429,  19.27,  87.2,  122.2,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:05,  +00:00,  BV006,    2.8166916,  -62.9707718,  9500.0, 29.92, 10058.9,  11.5, 129.74, 136.07,   13.33,   0.47,  -0.19,   0.00,  -0.01, 105.9, 107.5,  28.6,   0.4,  69.42,  69.99,    46.69,  156.75,   94.94, 1356.96, 1754.13,   94.52,  694.57, 10026.4, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.421,  19.28,  87.1,  122.2,  107.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:06,  +00:00,  BV006,    2.8166618,  -62.9701462,  9500.0, 29.92, 10058.7,  11.5, 129.54, 136.12,   15.81,   0.47,  -0.32,  -0.01,   0.00, 105.8, 107.5,  28.6,   0.4,  69.14,  70.16,    46.65,  156.74,   94.83, 1357.35, 1751.16,   94.51,  694.60, 10026.2, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.413,  19.27,  87.0,  122.1,  107.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:07,  +00:00,  BV006,    2.8166332,  -62.9695168,  9500.0, 29.92, 10058.4,  11.5, 129.44, 136.18,    9.83,   0.51,  -0.32,  -0.01,  -0.00, 105.8, 107.4,  28.6,   0.4,  68.99,  70.33,    46.67,  156.73,   94.95, 1357.03, 1755.01,   94.51,  694.99, 10025.9, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.405,  19.26,  86.8,  122.1,  107.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.5, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:08,  +00:00,  BV006,    2.8166051,  -62.9688873,  9499.0, 29.92, 10058.7,  11.5, 129.52, 136.22,    1.13,   0.55,   0.05,  -0.00,   0.00, 105.8, 107.3,  28.6,   0.5,  68.99,  70.50,    46.67,  156.71,   94.90, 1357.19, 1753.76,   94.51,  695.10, 10026.2, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.398,  19.25,  86.7,  122.1,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:09,  +00:00,  BV006,    2.8165784,  -62.9682541,  9499.0, 29.92, 10059.7,  11.5, 129.74, 136.22,   -7.84,   0.59,   0.35,  -0.00,   0.00, 105.9, 107.1,  28.6,   0.4,  68.99,  70.50,    46.68,  156.71,   94.99, 1357.23, 1754.51,   94.51,  695.10, 10027.1, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.390,  19.23,  86.5,  122.0,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:10,  +00:00,  BV006,    2.8165512,  -62.9676247,  9499.0, 29.92, 10059.8,  11.5, 130.00, 136.24,   -7.54,   0.54,   0.27,  -0.00,  -0.01, 105.9, 107.2,  28.6,   0.2,  68.99,  70.50,    46.70,  156.70,   95.23, 1360.55, 1751.79,   94.50,  694.99, 10027.2, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.381,  19.20,  86.4,  122.0,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:11,  +00:00,  BV006,    2.8165243,  -62.9669952,  9499.0, 29.92, 10059.7,  11.5, 130.14, 136.24,   -9.66,   0.60,   0.40,   0.00,  -0.01, 106.0, 107.2,  28.6,   0.3,  69.28,  70.50,    46.74,  156.70,   95.09, 1363.15, 1751.42,   94.53,  694.75, 10027.1, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.374,  19.18,  86.2,  121.9,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.6,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:12,  +00:00,  BV006,    2.8164964,  -62.9663658,  9499.0, 29.92, 10059.5,  11.5, 130.10, 136.26,  -12.91,   0.73,   0.48,   0.00,  -0.00, 106.1, 107.3,  28.6,   0.4,  69.57,  70.33,    46.71,  156.69,   94.96, 1360.08, 1753.40,   94.51,  694.52, 10027.0, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.365,  19.15,  86.1,  121.9,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.7, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:13,  +00:00,  BV006,    2.8164692,  -62.9657593,  9498.0, 29.92, 10059.3,  11.5, 129.95, 136.26,  -14.65,   0.78,   0.27,  -0.00,   0.00, 106.2, 107.6,  28.6,   0.4,  69.99,  70.16,    46.71,  156.69,   95.08, 1361.42, 1752.55,   94.52,  694.50, 10026.8, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.359,  19.12,  85.9,  121.9,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:14,  +00:00,  BV006,    2.8164399,  -62.9651108,  9498.0, 29.92, 10058.8,  11.5, 129.67, 136.24,  -15.50,   0.83,   0.11,   0.00,  -0.00, 106.1, 107.4,  28.6,   0.5,  69.99,  69.99,    46.76,  156.68,   94.92, 1358.92, 1755.25,   94.53,  694.61, 10026.2, 154,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.350,  19.09,  85.8,  121.8,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:15,  +00:00,  BV006,    2.8164108,  -62.9644737,  9498.0, 29.92, 10057.9,  11.5, 129.38, 136.22,  -15.12,   0.86,  -0.01,  -0.00,  -0.01, 106.1, 107.4,  28.6,   0.4,  70.33,  69.85,    46.77,  156.68,   95.02, 1359.27, 1756.24,   94.55,  694.65, 10025.4, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.343,  19.05,  85.7,  121.8,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:16,  +00:00,  BV006,    2.8163822,  -62.9638481,  9498.0, 29.92, 10057.7,  11.5, 129.03, 136.20,  -13.42,   0.92,  -0.02,  -0.00,   0.00, 106.0, 107.4,  28.6,   0.4,  70.83,  69.57,    46.70,  156.68,   94.97, 1357.66, 1751.27,   94.51,  694.56, 10025.1, 153,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.334,  19.00,  85.6,  121.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:17,  +00:00,  BV006,    2.8163536,  -62.9632187,  9499.0, 29.92, 10057.7,  11.5, 128.72, 136.18,   -5.07,   0.91,   0.14,   0.00,  -0.01, 106.0, 107.4,  28.6,   0.5,  71.00,  69.28,    46.71,  156.67,   95.12, 1354.00, 1753.25,   94.50,  694.53, 10025.1, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.326,  18.94,  85.5,  121.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:18,  +00:00,  BV006,    2.8163249,  -62.9625893,  9499.0, 29.92, 10057.4,  11.5, 128.47, 136.16,    5.35,   0.90,   0.12,  -0.00,  -0.00, 106.1, 107.4,  28.6,   0.3,  71.33,  69.28,    46.69,  156.67,   94.95, 1356.12, 1753.97,   94.52,  694.51, 10024.9, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.317,  18.87,  85.5,  121.7,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:19,  +00:00,  BV006,    2.8162963,  -62.9619637,  9499.0, 29.92, 10057.4,  11.5, 128.29, 136.14,    5.40,   0.94,   0.25,  -0.00,   0.00, 106.1, 107.4,  28.6,   0.3,  71.33,  69.14,    46.73,  156.67,   94.92, 1357.08, 1751.51,   94.53,  694.72, 10024.9, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.002, -20.310,  18.79,  85.4,  121.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.0, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:20,  +00:00,  BV006,    2.8162677,  -62.9613342,  9499.0, 29.92, 10057.6,  11.5, 128.14, 136.12,    2.80,   1.00,   0.16,  -0.00,   0.00, 106.1, 107.3,  28.6,   0.4,  71.33,  68.99,    46.69,  156.67,   95.20, 1357.23, 1751.11,   94.50,  694.61, 10025.0, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.301,  18.70,  85.3,  121.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.0, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:21,  +00:00,  BV006,    2.8162401,  -62.9607048,  9498.0, 29.92, 10058.2,  11.5, 128.02, 136.12,    1.14,   1.03,   0.18,  -0.00,   0.01, 106.2, 107.3,  28.6,   0.4,  71.33,  68.85,    46.71,  156.67,   94.72, 1358.35, 1752.89,   94.54,  694.59, 10025.6, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.294,  18.60,  85.2,  121.6,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.1, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:22,  +00:00,  BV006,    2.8162122,  -62.9600716,  9498.0, 29.92, 10058.1,  11.5, 127.95, 136.07,   -3.96,   1.07,   0.44,   0.00,   0.01, 106.3, 107.3,  28.6,   0.4,  71.33,  68.85,    46.68,  156.67,   95.01, 1355.06, 1754.05,   94.52,  694.67, 10025.5, 152,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.286,  18.49,  85.1,  121.5,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.1, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:23,  +00:00,  BV006,    2.8161836,  -62.9594498,  9498.0, 29.92, 10057.6,  11.5, 127.88, 136.03,   -9.59,   1.08,   0.32,  -0.00,   0.01, 106.2, 107.6,  28.6,   0.5,  71.17,  68.71,    46.67,  156.68,   95.03, 1355.99, 1752.95,   94.52,  694.58, 10025.1, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.278,  18.38,  85.1,  121.5,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:24,  +00:00,  BV006,    2.8161550,  -62.9588127,  9498.0, 29.92, 10057.7,  11.5, 127.79, 136.01,   -9.11,   1.04,   0.07,  -0.00,  -0.00, 106.2, 107.4,  28.6,   0.3,  71.17,  68.71,    46.66,  156.68,   95.11, 1355.35, 1753.33,   94.50,  694.49, 10025.2, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.270,  18.26,  85.0,  121.4,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:25,  +00:00,  BV006,    2.8161268,  -62.9581909,  9498.0, 29.92, 10057.2,  11.5, 127.66, 135.99,   -4.71,   1.07,   0.19,   0.00,   0.00, 106.2, 107.4,  28.6,   0.4,  71.00,  68.56,    46.66,  156.68,   94.82, 1356.44, 1751.99,   94.49,  694.45, 10024.7, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.262,  18.14,  85.0,  121.4,  107.5,  -14.8,      1,   GPS,    ALT,   0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:26,  +00:00,  BV006,    2.8160985,  -62.9575615,  9498.0, 29.92, 10057.6,  11.5, 127.47, 135.97,   -2.03,   1.09,   0.43,   0.01,   0.01, 106.2, 107.5,  28.6,   0.2,  71.00,  68.42,    46.68,  156.68,   95.10, 1355.27, 1754.45,   94.50,  694.24, 10025.1, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.254,  18.01,  85.0,  121.4,  107.5,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:27,  +00:00,  BV006,    2.8160698,  -62.9569359,  9498.0, 29.92, 10057.1,  11.5, 127.27, 135.97,   -3.71,   1.04,   0.09,   0.01,  -0.01, 106.1, 107.5,  28.6,   0.4,  71.00,  68.28,    46.66,  156.67,   95.02, 1356.93, 1751.53,   94.49,  694.12, 10024.5, 151,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.246,  17.87,  84.9,  121.3,  107.5,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:28,  +00:00,  BV006,    2.8160405,  -62.9563065,  9499.0, 29.92, 10057.2,  11.5, 127.04, 135.97,   -0.97,   1.04,   0.00,  -0.01,  -0.00, 106.1, 107.6,  28.6,   0.4,  70.83,  68.28,    46.69,  156.67,   95.08, 1357.04, 1753.84,   94.50,  694.12, 10024.6, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.238,  17.74,  84.9,  121.3,  107.5,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:29,  +00:00,  BV006,    2.8160117,  -62.9556770,  9499.0, 29.92, 10057.1,  11.5, 126.79, 136.01,    7.02,   1.03,   0.11,  -0.00,   0.00, 105.9, 107.5,  28.6,   0.4,  70.83,  68.28,    46.69,  156.67,   95.08, 1357.54, 1752.31,   94.52,  694.41, 10024.5, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.229,  17.59,  84.9,  121.3,  107.5,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:30,  +00:00,  BV006,    2.8159828,  -62.9550514,  9499.0, 29.92, 10056.9,  11.5, 126.50, 136.07,   12.10,   1.02,   0.23,   0.00,  -0.02, 105.9, 107.5,  28.6,   0.5,  70.83,  68.14,    46.72,  156.67,   95.22, 1356.57, 1752.89,   94.53,  694.62, 10024.4, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.221,  17.44,  84.9,  121.2,  107.5,  -14.9,      1,   GPS,    ALT,   0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:31,  +00:00,  BV006,    2.8159537,  -62.9544220,  9499.0, 29.92, 10056.9,  11.5, 126.20, 136.14,   10.36,   1.13,   0.25,   0.00,  -0.01, 105.7, 107.5,  28.6,   0.4,  70.83,  68.14,    46.71,  156.67,   95.06, 1357.77, 1752.70,   94.53,  695.00, 10024.4, 150,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.213,  17.28,  84.8,  121.2,  107.5,  -14.9,      1,   GPS,    ALT,   0.2,   1.1, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:32,  +00:00,  BV006,    2.8159244,  -62.9537926,  9499.0, 29.92, 10056.1,  11.5, 125.89, 136.20,    5.24,   1.21,  -0.04,  -0.01,   0.01, 105.7, 107.5,  28.6,   0.3,  70.83,  67.99,    46.68,  156.67,   95.32, 1356.75, 1751.81,   94.51,  694.80, 10023.6, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.205,  17.12,  84.7,  121.1,  107.5,  -14.9,      1,   GPS,    ALT,   0.2,   1.2, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-07-21, 17:23:33,  +00:00,  BV006,    2.8158967,  -62.9531860,  9499.0, 29.92, 10056.8,  11.5, 125.68, 136.26,    2.34,   1.14,  -0.18,  -0.01,  -0.00, 105.7, 107.5,  28.6,   0.2,  70.83,  67.99,    46.66,  156.67,   95.16, 1356.54, 1753.30,   94.51,  694.75, 10024.3, 149,  GPS,  107.2, 109.30, 109.30, 125.400, 132.900,  0.003, -20.197,  16.95,  84.6,  121.1,  107.5,  -14.9,      1,   GPS,    ALT,   0.2,   1.2, -11.8,     3D, 3704,      ,       ,  59.0,       
