#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-21, 12:52:28,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.3,  27.5,   0.00,   0.00,    3.66,  -0.19,   1.02,  -0.02,  -0.00,  29.4, 284.6,  27.6,  10.7,  91.34,  56.44,    16.18,  156.23,   93.21,  117.39,  970.13,   51.53,  649.56,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:29,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.4,  27.5,   0.00,   0.00,    4.31,  -0.19,   1.01,  -0.02,  -0.02,  29.4, 284.6,  27.6,  10.9,  91.28,  56.57,    16.18,  156.23,   93.19,  117.15,  969.84,   51.54,  649.37,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:30,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2933.6, 30.09,  2979.8,  27.5,   0.00,   0.00,    2.24,  -0.19,   1.02,  -0.02,  -0.00,  29.4, 284.6,  27.6,  10.6,  91.28,  56.57,    16.17,  156.22,   93.17,  116.95,  969.30,   51.55,  649.52,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:31,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2933.6, 30.09,  2978.2,  27.5,   0.00,   0.00,    0.97,  -0.21,   1.03,  -0.02,   0.00,  29.4, 284.6,  27.6,  10.4,  91.22,  56.70,    16.19,  156.22,   93.24,  117.35,  970.19,   51.55,  649.58,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:32,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2978.3,  27.5,   0.00,   0.00,    0.39,  -0.21,   1.01,  -0.02,  -0.01,  29.4, 284.6,  27.6,  10.0,  91.22,  56.70,    16.19,  156.22,   93.19,  118.18,  969.70,   51.57,  649.31,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:33,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2978.3,  27.5,   0.00,   0.00,    0.15,  -0.21,   1.01,  -0.01,  -0.00,  29.4, 284.6,  27.6,   9.6,  91.22,  56.70,    16.17,  156.21,   93.19,  117.44,  969.52,   51.57,  649.22,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:34,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2933.6, 30.09,  2978.1,  27.5,   0.00,   0.00,    0.06,  -0.22,   1.03,  -0.02,   0.00,  29.3, 284.6,  27.6,   9.8,  91.16,  56.83,    16.17,  156.20,   93.22,  117.03,  969.43,   51.56,  649.02,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:35,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2933.6, 30.09,  2978.1,  27.5,   0.00,   0.00,    0.02,  -0.20,   1.01,  -0.02,  -0.00,  29.3, 284.6,  27.7,  10.4,  91.16,  56.83,    16.15,  156.20,   93.22,  117.47,  969.34,   51.55,  649.09,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:36,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2933.6, 30.09,  2977.8,  27.5,   0.00,   0.00,    0.01,  -0.21,   1.01,  -0.01,  -0.00,  29.3, 284.6,  27.6,   9.3,  91.16,  56.96,    16.16,  156.19,   93.22,  117.12,  968.90,   51.55,  649.16,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:37,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2933.6, 30.09,  2979.5,  27.5,   0.00,   0.00,    0.00,  -0.21,   1.02,  -0.02,  -0.00,  29.3, 284.6,  27.6,   9.6,  91.10,  56.96,    16.15,  156.18,   93.15,  116.76,  968.35,   51.54,  649.30,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:38,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.3,  27.5,   0.00,   0.00,    0.00,  -0.21,   1.01,  -0.02,   0.01,  29.3, 284.6,  27.6,   8.8,  91.10,  56.96,    16.15,  156.17,   93.18,  117.40,  968.57,   51.54,  649.58,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:39,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.3,  27.5,   0.00,   0.00,    0.00,  -0.22,   1.02,  -0.01,   0.01,  29.3, 284.6,  27.7,   9.3,  91.10,  57.09,    16.16,  156.16,   93.23,  116.81,  968.10,   51.56,  649.70,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:40,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2933.6, 30.09,  2979.4,  27.8,   0.00,   0.00,    0.00,  -0.21,   1.04,  -0.02,   0.00,  29.4, 284.6,  27.6,   8.5,  91.10,  57.09,    16.17,  156.15,   93.17,  117.69,  968.04,   51.57,  649.64,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:41,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2934.6, 30.09,  2979.4,  27.8,   0.00,   0.00,    0.30,  -0.21,   1.04,  -0.01,   0.00,  29.3, 284.6,  27.7,   8.8,  91.10,  57.09,    16.17,  156.14,   93.16,  117.97,  969.49,   51.61,  649.10,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:42,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2934.6, 30.09,  2979.7,  27.8,   0.00,   0.00,    6.80,  -0.20,   1.02,  -0.02,  -0.00,  29.3, 284.6,  27.7,   9.0,  91.16,  57.09,    16.17,  156.14,   93.18,  117.96,  969.10,   51.61,  648.43,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:43,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2934.6, 30.09,  2978.3,  27.8,   0.00,   0.00,   10.67,  -0.20,   1.04,  -0.01,   0.00,  29.3, 284.6,  27.7,   9.1,  91.16,  57.09,    16.15,  156.13,   93.31,  117.91,  970.13,   51.61,  647.64,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:44,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2934.6, 30.09,  2978.4,  27.8,   0.00,   0.00,    7.07,  -0.22,   1.03,  -0.02,  -0.00,  29.4, 284.6,  27.7,   8.6,  91.22,  57.09,    16.16,  156.12,   93.35,  118.05,  970.50,   51.62,  647.12,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:45,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2933.6, 30.09,  2978.4,  27.8,   0.00,   0.00,    2.12,  -0.21,   1.03,  -0.03,  -0.01,  29.4, 284.6,  27.7,   8.6,  91.22,  57.09,    16.15,  156.11,   93.34,  117.86,  971.37,   51.62,  647.03,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:46,  +00:00,   SBBV,    2.8356917,  -63.6489906,  2934.6, 30.09,  2978.3,  27.8,   0.00,   0.00,    0.22,  -0.19,   1.01,  -0.03,  -0.00,  29.4, 284.6,  27.7,   8.0,  91.22,  57.09,    16.16,  156.10,   93.31,  117.78,  970.57,   51.64,  646.91,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:47,  +00:00,   SBBV,    2.8356915,  -63.6489906,  2934.6, 30.09,  2978.3,  27.8,   0.00,   0.00,   -0.06,  -0.18,   1.02,  -0.02,  -0.02,  29.3, 284.6,  27.7,   7.7,  91.22,  57.09,    16.14,  156.09,   93.31,  117.61,  971.01,   51.63,  646.75,  2953.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:48,  +00:00,   SBBV,    2.8356915,  -63.6489906,  2934.6, 30.09,  2978.0,  27.8,   0.00,   0.00,    3.21,  -0.14,   1.00,  -0.01,  -0.00,  29.3, 284.6,  27.7,   7.5,  91.28,  57.09,    16.14,  156.08,   93.35,  117.85,  970.41,   51.64,  646.96,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:49,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2934.6, 30.09,  2979.2,  27.8,   0.00,   0.00,    3.17,  -0.18,   1.01,  -0.02,  -0.00,  29.4, 284.6,  27.7,   7.7,  91.28,  57.09,    16.14,  156.07,   93.25,  118.44,  970.33,   51.65,  646.98,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:50,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2934.6, 30.09,  2978.9,  27.8,   0.00,   0.00,    1.66,  -0.19,   0.99,  -0.01,  -0.00,  29.3, 284.6,  27.7,   7.0,  91.28,  57.09,    16.13,  156.05,   93.27,  118.14,  970.30,   51.66,  646.91,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:51,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2934.6, 30.09,  2979.0,  27.8,   0.00,   0.00,    0.68,  -0.20,   0.99,  -0.01,  -0.01,  29.3, 284.6,  27.7,   7.2,  91.28,  57.09,    16.13,  156.05,   93.28,  118.29,  969.61,   51.66,  646.58,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:52,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2934.6, 30.09,  2979.0,  27.8,   0.00,   0.00,    0.28,  -0.21,   0.99,  -0.01,   0.02,  29.3, 284.6,  27.7,   7.2,  91.28,  57.09,    16.13,  156.04,   93.29,  118.56,  971.06,   51.66,  646.18,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:53,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2934.6, 30.09,  2979.1,  27.8,   0.00,   0.00,    5.24,  -0.19,   0.98,  -0.02,   0.00,  29.3, 284.6,  27.7,   6.6,  91.28,  57.09,    16.12,  156.02,   93.25,  118.27,  969.64,   51.65,  645.95,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:54,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2934.6, 30.09,  2979.1,  27.8,   0.00,   0.00,    8.82,  -0.16,   0.98,  -0.02,   0.00,  29.3, 284.6,  27.7,   6.7,  91.28,  57.09,    16.10,  156.01,   93.25,  117.08,  968.28,   51.63,  645.98,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:55,  +00:00,   SBBV,    2.8356924,  -63.6489906,  2934.6, 30.09,  2977.9,  27.5,   0.00,   0.00,    5.44,  -0.20,   1.01,  -0.02,   0.01,  29.3, 284.6,  27.7,   6.8,  91.28,  57.09,    16.11,  156.00,   93.30,  117.91,  969.13,   51.61,  645.85,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:56,  +00:00,   SBBV,    2.8356915,  -63.6489906,  2934.6, 30.09,  2978.0,  27.5,   0.00,   0.00,    2.39,  -0.21,   1.00,  -0.01,   0.02,  29.3, 284.6,  27.7,   6.5,  91.28,  56.96,    16.12,  155.99,   93.24,  118.22,  969.26,   51.64,  645.94,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:57,  +00:00,   SBBV,    2.8356915,  -63.6489906,  2935.6, 30.09,  2977.9,  27.5,   0.00,   0.00,    3.73,  -0.20,   1.00,  -0.02,  -0.00,  29.3, 284.6,  27.7,   6.5,  91.28,  56.96,    16.12,  155.98,   93.33,  117.78,  969.83,   51.64,  645.55,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:58,  +00:00,   SBBV,    2.8356912,  -63.6489906,  2934.6, 30.09,  2977.8,  27.5,   0.00,   0.00,    6.16,  -0.22,   0.97,  -0.02,  -0.02,  29.3, 284.6,  27.7,   6.6,  91.22,  56.96,    16.10,  155.96,   93.30,  117.25,  970.37,   51.64,  645.36,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:52:59,  +00:00,   SBBV,    2.8356912,  -63.6489906,  2934.6, 30.09,  2977.7,  27.5,   0.00,   0.00,    3.39,  -0.20,   1.00,  -0.02,  -0.00,  29.3, 284.6,  27.7,   5.6,  91.22,  56.83,    16.10,  155.94,   93.24,  116.46,  969.41,   51.62,  645.81,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:00,  +00:00,   SBBV,    2.8356910,  -63.6489906,  2934.6, 30.09,  2977.7,  27.5,   0.00,   0.00,    1.51,  -0.20,   0.99,  -0.02,  -0.00,  29.3, 284.6,  27.7,   5.3,  91.22,  56.83,    16.10,  155.93,   93.20,  116.94,  968.55,   51.61,  646.62,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:01,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2934.6, 30.09,  2979.0,  27.5,   0.00,   0.00,    0.60,  -0.22,   1.01,  -0.02,  -0.00,  29.3, 284.6,  27.7,   5.2,  91.22,  56.83,    16.10,  155.92,   93.21,  117.15,  968.18,   51.61,  646.92,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:02,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2934.6, 30.09,  2978.7,  27.5,   0.00,   0.00,    0.24,  -0.20,   0.99,  -0.03,   0.00,  29.3, 284.6,  27.7,   5.9,  91.22,  56.70,    16.09,  155.90,   93.22,  116.55,  967.25,   51.60,  646.92,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:03,  +00:00,   SBBV,    2.8356931,  -63.6489906,  2935.6, 30.09,  2978.8,  27.5,   0.00,   0.00,    0.10,  -0.20,   1.02,  -0.02,  -0.00,  29.3, 284.6,  27.7,   5.6,  91.16,  56.70,    16.10,  155.89,   93.27,  116.75,  966.90,   51.57,  647.27,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:04,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2934.6, 30.09,  2978.8,  27.5,   0.00,   0.00,    3.41,  -0.16,   1.01,  -0.02,  -0.00,  29.3, 284.6,  27.8,   5.7,  91.16,  56.70,    16.12,  155.88,   93.30,  117.35,  968.68,   51.61,  647.15,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:05,  +00:00,   SBBV,    2.8356934,  -63.6489906,  2934.6, 30.09,  2978.9,  27.5,   0.00,   0.00,    2.45,  -0.20,   1.02,  -0.02,  -0.01,  29.3, 284.6,  27.8,   5.3,  91.10,  56.70,    16.12,  155.87,   93.24,  117.24,  969.29,   51.61,  646.55,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:06,  +00:00,   SBBV,    2.8356938,  -63.6489906,  2935.6, 30.09,  2979.0,  27.5,   0.00,   0.00,    1.17,  -0.20,   1.01,  -0.02,   0.00,  29.3, 284.6,  27.7,   4.9,  91.10,  56.70,    16.12,  155.85,   93.24,  117.28,  971.61,   51.65,  646.45,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:07,  +00:00,   SBBV,    2.8356922,  -63.6489906,  2935.6, 30.09,  2977.8,  27.5,   0.00,   0.00,    0.51,  -0.19,   1.02,  -0.01,   0.00,  29.3, 284.6,  27.8,   6.3,  91.10,  56.70,    16.14,  155.83,   93.20,  117.68,  972.52,   51.67,  646.05,  2952.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:08,  +00:00,   SBBV,    2.8356915,  -63.6489906,  2935.6, 30.09,  2978.0,  27.5,   0.00,   0.00,   -0.77,  -0.19,   1.02,  -0.02,  -0.00,  29.3, 284.6,  27.8,   5.1,  91.10,  56.70,    16.14,  155.81,   93.32,  117.57,  972.90,   51.69,  645.97,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:09,  +00:00,   SBBV,    2.8356915,  -63.6489906,  2934.6, 30.09,  2978.1,  27.5,   0.00,   0.00,   -0.76,  -0.20,   1.02,  -0.02,   0.00,  29.3, 284.6,  27.8,   4.2,  91.04,  56.70,    16.13,  155.79,   93.29,  116.81,  971.54,   51.69,  645.71,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:10,  +00:00,   SBBV,    2.8356912,  -63.6489906,  2934.6, 30.09,  2978.0,  27.5,   0.00,   0.00,   -3.45,  -0.22,   1.04,  -0.02,   0.00,  29.3, 284.6,  27.8,   4.3,  91.04,  56.70,    16.12,  155.78,   93.28,  116.50,  971.59,   51.68,  645.81,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:11,  +00:00,   SBBV,    2.8356910,  -63.6489906,  2934.6, 30.09,  2978.0,  27.5,   0.00,   0.00,   -8.92,  -0.20,   1.03,  -0.01,  -0.00,  29.3, 284.6,  27.8,   4.9,  91.04,  56.70,    16.11,  155.77,   93.25,  116.43,  972.93,   51.66,  646.01,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:12,  +00:00,   SBBV,    2.8356910,  -63.6489906,  2934.6, 30.09,  2977.5,  27.5,   0.00,   0.00,   -9.53,  -0.22,   1.04,  -0.02,   0.01,  29.4, 284.6,  27.8,   3.7,  91.04,  56.70,    16.11,  155.76,   93.20,  116.33,  972.29,   51.65,  646.10,  2952.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:13,  +00:00,   SBBV,    2.8356919,  -63.6489906,  2933.6, 30.09,  2978.8,  27.5,   0.00,   0.00,  -12.46,  -0.23,   1.03,  -0.02,  -0.00,  29.3, 284.6,  27.8,   4.4,  91.04,  56.70,    16.12,  155.75,   93.26,  117.21,  973.40,   51.66,  645.82,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-21, 12:53:14,  +00:00,   SBBV,    2.8356929,  -63.6489906,  2934.6, 30.09,  2978.5,  27.5,   0.00,   0.00,   -8.68,  -0.20,   1.01,  -0.02,  -0.01,  29.3, 284.6,  27.8,   4.6,  91.04,  56.70,    16.11,  155.75,   93.30,  117.32,  972.06,   51.66,  645.62,  2953.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
