#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 06:55:55,  -05:00,   SBBV,    2.8757911,  -63.5998688,  5625.0, 29.92,  5945.0,  17.2, 113.42, 103.99,  896.08,   6.38,   0.23,   0.00,  -0.01,  57.4,  51.7,  28.5,   0.2,  84.05,  65.88,    59.41,  170.56,   92.49, 1779.47, 1802.35,   99.34,  712.89,  5920.3, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.410, -37.425,  26.85,  69.3,  174.6,  105.1,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.4, 937.0,     3D, 1852,      ,       ,  55.0,       
2023-05-05, 06:55:56,  -05:00,   SBBV,    2.8761773,  -63.5995750,  5640.0, 29.92,  5960.9,  17.2, 113.42, 104.15,  896.02,   6.33,   0.25,   0.00,  -0.01,  57.3,  51.8,  28.5,   0.2,  83.80,  66.03,    59.29,  170.53,   92.18, 1776.63, 1801.43,   99.32,  712.90,  5935.7, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.433, -37.406,  26.83,  69.4,  174.6,  105.1,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.4, 929.1,     3D, 1852,      ,       ,  55.0,       
2023-05-05, 06:55:57,  -05:00,   SBBV,    2.8765473,  -63.5993004,  5654.0, 29.92,  5976.0,  17.2, 113.44, 104.32,  895.31,   6.31,   0.31,  -0.00,  -0.01,  57.3,  51.8,  28.5,   0.1,  83.80,  66.32,    59.24,  170.50,   92.43, 1776.64, 1800.40,   99.33,  713.25,  5950.6, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.455, -37.386,  26.81,  69.4,  174.5,  105.1,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.3, 917.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:55:58,  -05:00,   SBBV,    2.8769491,  -63.5989914,  5669.0, 29.92,  5991.2,  17.2, 113.48, 104.48,  888.86,   6.33,   0.33,   0.00,  -0.01,  57.4,  51.8,  28.5,   0.2,  83.80,  66.47,    59.22,  170.47,   92.27, 1776.96, 1801.29,   99.33,  713.44,  5965.9, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.479, -37.368,  26.77,  69.5,  174.5,  105.1,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.3, 913.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:55:59,  -05:00,   SBBV,    2.8773360,  -63.5986977,  5683.0, 29.92,  6006.7,  17.2, 113.52, 104.65,  883.98,   6.36,   0.36,  -0.00,  -0.01,  57.4,  51.9,  28.5,   0.1,  83.54,  66.76,    59.18,  170.45,   92.38, 1776.37, 1801.59,   99.33,  713.11,  5981.4, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.502, -37.349,  26.73,  69.5,  174.5,  105.1,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.3, 921.3,     3D, 1852,      ,       ,  55.0,       
2023-05-05, 06:56:00,  -05:00,   SBBV,    2.8777249,  -63.5984001,  5699.0, 29.92,  6022.1,  17.2, 113.53, 104.81,  881.53,   6.32,   0.40,   0.00,  -0.01,  57.4,  51.9,  28.5,  -0.1,  83.42,  66.76,    59.14,  170.43,   92.47, 1774.82, 1801.46,   99.33,  712.79,  5996.8, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.525, -37.331,  26.68,  69.5,  174.5,  105.1,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.3, 925.2,     3D, 1852,      ,       ,  55.0,       
2023-05-05, 06:56:01,  -05:00,   SBBV,    2.8780956,  -63.5981178,  5713.0, 29.92,  6036.8,  17.2, 113.54, 104.97,  880.60,   6.33,   0.51,  -0.00,  -0.01,  57.4,  52.0,  28.5,   0.1,  83.29,  66.91,    59.13,  170.40,   92.46, 1775.18, 1802.12,   99.32,  712.54,  6011.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.547, -37.312,  26.62,  69.5,  174.5,  105.1,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.3, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:02,  -05:00,   SBBV,    2.8785007,  -63.5978127,  5728.0, 29.92,  6052.8,  17.2, 113.62, 105.10,  880.20,   6.32,   0.52,   0.00,  -0.01,  57.5,  52.0,  28.5,  -0.0,  83.16,  67.06,    59.17,  170.37,   92.53, 1775.53, 1802.30,   99.33,  713.04,  6027.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.571, -37.294,  26.55,  69.5,  174.4,  105.1,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.3, 917.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:03,  -05:00,   SBBV,    2.8788884,  -63.5975113,  5742.0, 29.92,  6067.8,  17.0, 113.69, 105.26,  878.70,   6.37,   0.38,   0.00,  -0.01,  57.5,  52.1,  28.5,  -0.1,  83.16,  67.21,    59.10,  170.33,   92.70, 1772.97, 1803.17,   99.31,  712.99,  6042.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.594, -37.275,  26.48,  69.6,  174.4,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.3, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:04,  -05:00,   SBBV,    2.8792593,  -63.5972290,  5756.0, 29.92,  6083.2,  17.0, 113.75, 105.39,  879.02,   6.33,   0.31,   0.00,  -0.01,  57.6,  52.2,  28.5,   0.1,  83.16,  67.21,    59.11,  170.29,   92.79, 1773.02, 1802.55,   99.31,  712.62,  6057.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.617, -37.256,  26.41,  69.6,  174.4,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.3, 925.2,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:05,  -05:00,   SBBV,    2.8796656,  -63.5969162,  5771.0, 29.92,  6099.3,  17.0, 113.77, 105.51,  878.24,   6.34,   0.15,   0.00,  -0.01,  57.6,  52.2,  28.5,   0.2,  83.04,  67.21,    59.09,  170.25,   92.73, 1772.57, 1803.18,   99.32,  712.48,  6074.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.640, -37.238,  26.33,  69.6,  174.4,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.3, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:06,  -05:00,   SBBV,    2.8800542,  -63.5966148,  5786.0, 29.92,  6114.7,  17.0, 113.79, 105.65,  877.91,   6.34,   0.01,   0.00,  -0.01,  57.6,  52.2,  28.5,   0.3,  83.04,  67.21,    59.08,  170.21,   92.69, 1772.41, 1802.35,   99.34,  712.02,  6089.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.663, -37.219,  26.24,  69.6,  174.4,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.3, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:07,  -05:00,   SBBV,    2.8804262,  -63.5963364,  5800.0, 29.92,  6129.7,  17.0, 113.81, 105.78,  878.84,   6.32,  -0.03,  -0.00,  -0.01,  57.6,  52.2,  28.5,   0.0,  83.04,  67.21,    59.03,  170.17,   92.59, 1770.98, 1803.64,   99.32,  711.86,  6104.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.687, -37.202,  26.16,  69.6,  174.4,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.4, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:08,  -05:00,   SBBV,    2.8808312,  -63.5960236,  5815.0, 29.92,  6144.8,  17.0, 113.83, 105.94,  879.49,   6.36,  -0.07,  -0.00,  -0.00,  57.5,  52.2,  28.5,   0.2,  83.04,  67.21,    59.06,  170.13,   92.47, 1770.72, 1801.98,   99.32,  711.89,  6119.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.710, -37.183,  26.07,  69.6,  174.3,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.4, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:09,  -05:00,   SBBV,    2.8812232,  -63.5957222,  5830.0, 29.92,  6161.5,  17.0, 113.81, 106.07,  879.80,   6.38,  -0.04,  -0.00,  -0.01,  57.5,  52.2,  28.5,   0.3,  83.04,  67.21,    59.03,  170.11,   92.15, 1769.39, 1802.87,   99.31,  712.25,  6135.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.733, -37.164,  25.98,  69.6,  174.3,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.4, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:10,  -05:00,   SBBV,    2.8816128,  -63.5954208,  5844.0, 29.92,  6175.9,  17.0, 113.79, 106.21,  879.92,   6.26,   0.03,  -0.00,  -0.03,  57.4,  52.1,  28.5,   0.2,  83.04,  67.21,    58.93,  170.08,   92.28, 1767.72, 1802.50,   99.31,  712.43,  6150.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.756, -37.147,  25.88,  69.7,  174.3,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.3, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:11,  -05:00,   SBBV,    2.8820045,  -63.5951195,  5858.0, 29.92,  6191.0,  17.0, 113.74, 106.36,  879.96,   6.35,   0.08,  -0.00,   0.00,  57.4,  52.1,  28.5,   0.0,  83.04,  67.06,    58.91,  170.05,   92.22, 1768.94, 1803.99,   99.33,  712.15,  6166.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.780, -37.128,  25.79,  69.7,  174.3,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.3, 905.5,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:12,  -05:00,   SBBV,    2.8823988,  -63.5948181,  5874.0, 29.92,  6207.0,  16.8, 113.68, 106.50,  879.98,   6.32,   0.35,  -0.00,  -0.01,  57.3,  52.1,  28.5,   0.0,  83.16,  67.06,    58.80,  170.02,   92.28, 1766.34, 1802.00,   99.30,  711.34,  6181.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.803, -37.113,  25.69,  69.7,  174.3,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.3, 917.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:13,  -05:00,   SBBV,    2.8827913,  -63.5945206,  5888.0, 29.92,  6222.3,  16.8, 113.61, 106.64,  877.08,   6.24,   0.49,  -0.00,  -0.02,  57.3,  52.3,  28.5,   0.0,  83.16,  67.06,    58.75,  170.00,   92.26, 1766.71, 1802.12,   99.31,  711.41,  6196.7, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.826, -37.095,  25.58,  69.7,  174.3,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.2, 913.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:14,  -05:00,   SBBV,    2.8831832,  -63.5942116,  5902.0, 29.92,  6237.9,  16.8, 113.52, 106.81,  872.55,   6.13,   0.65,  -0.00,  -0.02,  57.3,  52.2,  28.5,  -0.0,  83.16,  67.06,    58.72,  169.98,   92.69, 1765.16, 1800.74,   99.31,  711.71,  6212.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.850, -37.077,  25.47,  69.8,  174.2,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.5,   6.2, 901.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:15,  -05:00,   SBBV,    2.8835776,  -63.5939102,  5917.0, 29.92,  6252.2,  16.8, 113.40, 107.01,  872.79,   6.09,   0.67,   0.00,  -0.01,  57.3,  52.3,  28.5,   0.2,  83.16,  67.21,    58.76,  169.96,   92.54, 1766.01, 1801.11,   99.33,  711.30,  6226.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.873, -37.063,  25.36,  69.8,  174.2,  105.2,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.1, 878.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:16,  -05:00,   SBBV,    2.8839703,  -63.5936050,  5930.0, 29.92,  6266.2,  16.8, 113.33, 107.22,  867.92,   6.04,   0.68,   0.00,  -0.01,  57.3,  52.4,  28.5,   0.2,  83.16,  67.21,    58.78,  169.94,   92.57, 1764.88, 1801.97,   99.32,  711.07,  6241.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.897, -37.046,  25.24,  69.8,  174.2,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.1, 866.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:17,  -05:00,   SBBV,    2.8843660,  -63.5932961,  5944.0, 29.92,  6281.1,  16.8, 113.26, 107.45,  855.08,   5.91,   0.31,   0.00,  -0.01,  57.3,  52.5,  28.5,  -0.0,  83.16,  67.21,    58.76,  169.92,   92.75, 1764.11, 1801.90,   99.32,  710.88,  6255.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.920, -37.029,  25.11,  69.8,  174.2,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.0, 854.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:18,  -05:00,   SBBV,    2.8847420,  -63.5930023,  5957.0, 29.92,  6294.7,  16.8, 113.25, 107.73,  843.40,   5.89,   0.02,   0.00,  -0.01,  57.3,  52.6,  28.5,   0.1,  83.16,  67.35,    58.71,  169.89,   92.60, 1762.80, 1802.26,   99.31,  710.76,  6269.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.943, -37.016,  24.97,  69.9,  174.2,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.0, 854.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:19,  -05:00,   SBBV,    2.8851559,  -63.5926819,  5971.0, 29.92,  6309.6,  16.8, 113.32, 107.98,  834.46,   5.87,   0.13,   0.00,  -0.01,  57.2,  52.6,  28.5,   0.2,  83.16,  67.50,    58.68,  169.86,   92.69, 1761.63, 1804.10,   99.32,  710.68,  6284.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.967, -36.999,  24.83,  69.9,  174.1,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.9, 850.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:20,  -05:00,   SBBV,    2.8855517,  -63.5923729,  5984.0, 29.92,  6323.0,  16.8, 113.45, 108.25,  825.48,   5.93,   0.41,  -0.00,  -0.00,  57.2,  52.6,  28.5,  -0.3,  83.04,  67.50,    58.63,  169.83,   92.58, 1760.73, 1803.60,   99.31,  710.51,  6297.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  2.991, -36.981,  24.69,  69.9,  174.1,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.5,   5.9, 846.5,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:21,  -05:00,   SBBV,    2.8859487,  -63.5920677,  5998.0, 29.92,  6337.3,  16.5, 113.67, 108.46,  820.02,   6.04,   0.52,  -0.00,   0.00,  57.3,  52.6,  28.5,   0.1,  83.04,  67.50,    58.65,  169.79,   92.45, 1761.36, 1803.00,   99.32,  710.69,  6312.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.014, -36.963,  24.54,  70.0,  174.1,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.5,   6.0, 858.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:22,  -05:00,   SBBV,    2.8863456,  -63.5917549,  6013.0, 29.92,  6352.9,  16.5, 113.95, 108.64,  818.12,   6.11,   0.57,  -0.00,  -0.00,  57.4,  52.7,  28.5,   0.1,  83.04,  67.50,    58.63,  169.74,   92.27, 1759.41, 1804.63,   99.32,  710.64,  6327.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.038, -36.945,  24.39,  70.0,  174.1,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.1, 885.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:23,  -05:00,   SBBV,    2.8867433,  -63.5914459,  6027.0, 29.92,  6368.1,  16.5, 114.17, 108.78,  823.00,   6.21,   0.51,  -0.00,   0.00,  57.5,  52.7,  28.5,  -0.0,  82.91,  67.50,    58.56,  169.70,   92.29, 1758.42, 1804.92,   99.31,  710.62,  6342.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.062, -36.925,  24.24,  70.0,  174.1,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.1, 905.5,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:24,  -05:00,   SBBV,    2.8871400,  -63.5911331,  6041.0, 29.92,  6383.4,  16.5, 114.30, 108.91,  829.25,   6.28,  -0.01,   0.00,  -0.00,  57.6,  52.8,  28.5,   0.2,  82.91,  67.50,    58.53,  169.66,   92.12, 1757.57, 1804.00,   99.32,  710.51,  6357.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.085, -36.906,  24.09,  70.0,  174.1,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.2, 921.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:25,  -05:00,   SBBV,    2.8875382,  -63.5908165,  6055.0, 29.92,  6399.2,  16.5, 114.34, 109.01,  838.32,   6.32,  -0.16,   0.00,  -0.01,  57.5,  52.8,  28.5,  -0.1,  82.78,  67.50,    58.53,  169.63,   92.20, 1757.21, 1804.76,   99.31,  710.62,  6373.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.109, -36.888,  23.94,  70.0,  174.0,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.3, 937.0,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:26,  -05:00,   SBBV,    2.8879347,  -63.5905113,  6069.0, 29.92,  6414.7,  16.5, 114.30, 109.11,  846.70,   6.30,  -0.13,   0.00,  -0.02,  57.4,  52.8,  28.5,   0.1,  82.78,  67.50,    58.51,  169.61,   92.32, 1757.09, 1805.17,   99.32,  710.64,  6389.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.133, -36.869,  23.80,  70.0,  174.0,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.3, 940.9,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:27,  -05:00,   SBBV,    2.8883331,  -63.5901871,  6084.0, 29.92,  6429.9,  16.5, 114.20, 109.20,  860.50,   6.27,   0.07,  -0.00,  -0.02,  57.3,  52.8,  28.5,   0.1,  82.66,  67.50,    58.45,  169.58,   92.29, 1756.16, 1803.79,   99.31,  710.36,  6405.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.156, -36.850,  23.66,  70.1,  174.0,  105.3,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.3, 933.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:28,  -05:00,   SBBV,    2.8887336,  -63.5898819,  6099.0, 29.92,  6445.4,  16.5, 114.06, 109.32,  873.57,   6.26,   0.27,  -0.00,  -0.02,  57.3,  52.8,  28.5,   0.1,  82.66,  67.50,    58.37,  169.57,   92.45, 1756.46, 1803.43,   99.32,  710.41,  6419.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.180, -36.836,  23.51,  70.1,  174.0,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.3, 913.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:29,  -05:00,   SBBV,    2.8891344,  -63.5895615,  6114.0, 29.92,  6460.3,  16.5, 113.91, 109.46,  882.94,   6.16,   0.43,  -0.00,  -0.02,  57.3,  52.8,  28.5,   0.3,  82.66,  67.50,    58.30,  169.54,   92.68, 1755.39, 1803.84,   99.33,  710.73,  6434.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.204, -36.818,  23.37,  70.1,  174.0,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.2, 893.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:30,  -05:00,   SBBV,    2.8895347,  -63.5892448,  6128.0, 29.92,  6474.8,  16.5, 113.74, 109.63,  880.53,   6.12,   0.55,  -0.00,  -0.02,  57.3,  53.0,  28.5,   0.1,  82.66,  67.50,    58.26,  169.51,   92.56, 1754.98, 1803.48,   99.33,  711.17,  6449.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.228, -36.806,  23.22,  70.1,  173.9,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.2, 866.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:31,  -05:00,   SBBV,    2.8899350,  -63.5889320,  6142.0, 29.92,  6489.0,  16.2, 113.61, 109.82,  870.91,   6.05,   0.56,  -0.00,  -0.01,  57.4,  52.9,  28.5,  -0.0,  82.66,  67.65,    58.22,  169.48,   92.54, 1753.82, 1804.31,   99.33,  711.52,  6463.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.252, -36.788,  23.07,  70.1,  173.9,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.1, 854.3,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:32,  -05:00,   SBBV,    2.8903351,  -63.5886192,  6155.0, 29.92,  6502.6,  16.2, 113.51, 110.02,  856.12,   5.98,   0.40,  -0.00,  -0.01,  57.4,  53.0,  28.5,   0.2,  82.66,  67.65,    58.18,  169.45,   92.76, 1751.90, 1804.25,   99.32,  711.15,  6477.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.276, -36.775,  22.92,  70.2,  173.9,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.0, 838.6,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:33,  -05:00,   SBBV,    2.8907366,  -63.5882988,  6169.0, 29.92,  6516.6,  16.2, 113.48, 110.23,  838.25,   5.95,   0.27,   0.00,  -0.01,  57.4,  53.1,  28.5,   0.1,  82.53,  67.79,    58.23,  169.42,   92.08, 1751.72, 1803.71,   99.33,  710.94,  6491.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.300, -36.758,  22.76,  70.2,  173.9,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.0, 830.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:34,  -05:00,   SBBV,    2.8911359,  -63.5879822,  6181.0, 29.92,  6530.7,  16.2, 113.52, 110.47,  820.44,   5.94,   0.19,   0.00,  -0.01,  57.4,  53.1,  28.5,  -0.1,  82.53,  67.79,    58.25,  169.40,   92.06, 1750.39, 1803.80,   99.32,  710.86,  6505.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.323, -36.741,  22.60,  70.2,  173.9,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.0, 826.8,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:35,  -05:00,   SBBV,    2.8915398,  -63.5876617,  6195.0, 29.92,  6544.7,  16.2, 113.62, 110.68,  808.43,   5.94,   0.16,   0.00,  -0.00,  57.4,  53.1,  28.5,   0.2,  82.53,  67.79,    58.22,  169.37,   92.37, 1749.33, 1804.96,   99.31,  711.01,  6519.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.347, -36.724,  22.44,  70.2,  173.8,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.0, 830.7,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:36,  -05:00,   SBBV,    2.8919425,  -63.5873413,  6208.0, 29.92,  6558.8,  16.2, 113.75, 110.89,  798.91,   5.99,   0.21,  -0.00,  -0.00,  57.4,  53.2,  28.5,  -0.0,  82.53,  67.94,    58.21,  169.35,   92.74, 1749.81, 1805.12,   99.33,  711.35,  6533.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.371, -36.707,  22.28,  70.3,  173.8,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.0, 842.5,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:37,  -05:00,   SBBV,    2.8923280,  -63.5870247,  6221.0, 29.92,  6572.4,  16.2, 113.87, 111.09,  795.78,   6.03,   0.20,  -0.00,   0.00,  57.4,  53.2,  28.5,   0.1,  82.41,  67.94,    58.22,  169.32,   92.73, 1750.41, 1804.57,   99.34,  711.68,  6546.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.394, -36.692,  22.12,  70.3,  173.8,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.0, 850.4,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:38,  -05:00,   SBBV,    2.8927500,  -63.5866928,  6235.0, 29.92,  6588.0,  16.2, 114.01, 111.26,  797.51,   6.09,   0.21,  -0.00,   0.00,  57.5,  53.2,  28.5,   0.1,  82.41,  67.94,    58.15,  169.28,   92.72, 1748.75, 1805.66,   99.33,  711.73,  6562.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.419, -36.675,  21.95,  70.3,  173.8,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.0, 866.1,     3D, 1852,      ,       ,  55.5,       
2023-05-05, 06:56:39,  -05:00,   SBBV,    2.8931532,  -63.5863724,  6249.0, 29.92,  6602.5,  16.2, 114.11, 111.42,  803.66,   6.11,   0.20,  -0.00,  -0.00,  57.5,  53.2,  28.5,   0.2,  82.41,  67.94,    58.11,  169.26,   92.84, 1748.93, 1804.79,   99.35,  711.67,  6576.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  3.444, -36.657,  21.80,  70.4,  173.8,  105.4,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.1, 881.9,     3D, 1852,      ,       ,  55.5,       
