#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 20:04:32,  +00:00,   SBBV,    2.8377681,  -62.7218857,  9001.0, 29.92,  9419.5,  12.2, 126.77, 141.29,   14.74,   0.83,   0.34,  -0.00,   0.03, 105.9, 104.8,  28.5,   0.7,  72.17,  69.99,    45.62,  157.27,   95.27, 1309.03, 1753.85,   93.73,  687.21,  9384.9, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.55, 108.2,  121.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:33,  +00:00,   SBBV,    2.8377686,  -62.7212334,  9000.0, 29.92,  9419.6,  12.2, 127.29, 141.29,   10.67,   0.75,   0.24,  -0.01,  -0.02, 106.0, 104.9,  28.5,   0.7,  72.17,  69.99,    45.66,  157.27,   95.16, 1311.01, 1753.16,   93.74,  687.00,  9385.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.52, 108.3,  121.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:34,  +00:00,   SBBV,    2.8377683,  -62.7205811,  9000.0, 29.92,  9419.6,  12.2, 127.54, 141.31,   -1.59,   0.75,   0.53,   0.00,  -0.05, 106.1, 105.0,  28.5,   0.7,  72.17,  69.99,    45.70,  157.27,   95.37, 1308.64, 1756.63,   93.76,  687.33,  9385.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.49, 108.4,  121.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:35,  +00:00,   SBBV,    2.8377666,  -62.7199211,  8999.0, 29.92,  9418.7,  12.2, 127.50, 141.37,  -13.62,   1.10,  -0.13,  -0.01,   0.04, 106.0, 105.1,  28.5,   0.6,  72.01,  70.33,    45.69,  157.27,   95.41, 1309.35, 1752.37,   93.78,  687.64,  9384.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.47, 108.4,  121.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0, -47.2,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:36,  +00:00,   SBBV,    2.8377645,  -62.7192459,  8999.0, 29.92,  9418.6,  12.2, 127.03, 141.43,  -14.70,   1.09,  -0.24,   0.00,   0.02, 105.9, 105.1,  28.5,   0.9,  72.01,  70.50,    45.68,  157.26,   95.03, 1310.07, 1754.99,   93.76,  687.73,  9384.1, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.45, 108.4,  121.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   1.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:37,  +00:00,   SBBV,    2.8377633,  -62.7186165,  8999.0, 29.92,  9418.1,  12.2, 126.71, 141.45,  -14.58,   0.80,  -0.12,   0.00,  -0.03, 105.8, 105.1,  28.5,   0.8,  71.84,  70.66,    45.64,  157.26,   95.15, 1306.46, 1755.09,   93.75,  687.69,  9383.6, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.41, 108.4,  121.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0,  23.6,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:38,  +00:00,   SBBV,    2.8377638,  -62.7179604,  8999.0, 29.92,  9416.9,  12.2, 126.52, 141.45,  -14.32,   1.02,  -0.30,   0.00,  -0.00, 105.8, 105.1,  28.5,   0.9,  71.67,  70.66,    45.67,  157.25,   95.27, 1308.28, 1754.53,   93.78,  687.62,  9382.4, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.37, 108.3,  121.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.9, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:39,  +00:00,   SBBV,    2.8377638,  -62.7173119,  8999.0, 29.92,  9416.2,  12.2, 126.53, 141.45,   -8.23,   1.18,  -0.15,  -0.01,  -0.01, 105.7, 105.0,  28.5,   0.7,  71.67,  70.66,    45.69,  157.24,   95.22, 1308.15, 1756.90,   93.77,  687.89,  9381.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,   9.33, 108.2,  121.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   1.1, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:40,  +00:00,   SBBV,    2.8377650,  -62.7166557,  9000.0, 29.92,  9415.5,  12.2, 126.70, 141.39,   -1.13,   1.27,  -0.29,  -0.01,   0.03, 105.8, 104.9,  28.5,   0.7,  71.50,  70.83,    45.66,  157.24,   95.59, 1306.26, 1756.75,   93.76,  688.04,  9381.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,   9.29, 108.2,  121.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   1.3, -35.4,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:41,  +00:00,   SBBV,    2.8377678,  -62.7159996,  8999.0, 29.92,  9415.7,  12.2, 127.05, 141.29,    1.37,   1.03,   0.13,  -0.01,  -0.01, 105.8, 104.8,  28.5,   0.7,  71.17,  71.17,    45.68,  157.25,   95.17, 1309.77, 1756.24,   93.75,  687.96,  9381.2, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,   9.24, 108.0,  121.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:42,  +00:00,   SBBV,    2.8377719,  -62.7153168,  8999.0, 29.92,  9416.5,  12.2, 127.37, 141.22,   -4.30,   0.94,   0.10,  -0.01,  -0.01, 105.8, 104.7,  28.5,   0.7,  71.17,  71.17,    45.71,  157.25,   95.21, 1312.41, 1756.02,   93.76,  688.10,  9381.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.21, 107.9,  121.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:43,  +00:00,   SBBV,    2.8377752,  -62.7146950,  8999.0, 29.92,  9417.5,  12.2, 127.60, 141.16,   -3.52,   1.08,   0.14,  -0.00,   0.01, 106.0, 104.7,  28.5,   0.9,  71.17,  71.17,    45.70,  157.26,   95.42, 1307.99, 1756.59,   93.76,  687.94,  9382.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.18, 107.8,  121.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:44,  +00:00,   SBBV,    2.8377783,  -62.7140388,  8999.0, 29.92,  9418.6,  12.2, 127.95, 141.06,   -1.76,   1.04,   0.35,  -0.00,  -0.00, 106.1, 104.6,  28.5,   0.8,  71.33,  70.83,    45.70,  157.26,   95.44, 1309.92, 1754.41,   93.75,  687.74,  9384.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.16, 107.7,  121.4,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:45,  +00:00,   SBBV,    2.8377824,  -62.7133904,  8999.0, 29.92,  9419.1,  12.2, 128.25, 140.98,   -0.75,   0.96,   0.57,  -0.00,  -0.01, 106.2, 104.6,  28.5,   0.7,  71.50,  70.83,    45.72,  157.27,   95.43, 1312.38, 1753.69,   93.76,  687.75,  9384.5, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.17, 107.6,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:46,  +00:00,   SBBV,    2.8377857,  -62.7127342,  8999.0, 29.92,  9419.2,  12.2, 128.35, 140.89,   -0.29,   1.05,   0.51,  -0.00,   0.00, 106.3, 104.7,  28.5,   0.6,  71.50,  70.50,    45.72,  157.27,   95.43, 1311.41, 1755.31,   93.77,  687.92,  9384.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.18, 107.6,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-02, 20:04:47,  +00:00,   SBBV,    2.8377886,  -62.7120857,  8999.0, 29.92,  9419.5,  12.2, 128.33, 140.79,   -0.11,   1.15,   0.59,   0.00,   0.01, 106.5, 104.7,  28.5,   0.6,  72.01,  70.16,    45.68,  157.27,   95.55, 1307.55, 1755.57,   93.75,  687.80,  9384.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.21, 107.6,  121.3,  104.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:48,  +00:00,   SBBV,    2.8377895,  -62.7114029,  8999.0, 29.92,  9419.8,  12.2, 128.32, 140.65,   -0.04,   1.07,   0.64,   0.00,   0.00, 106.6, 104.9,  28.5,   0.8,  72.34,  69.85,    45.67,  157.28,   95.51, 1309.02, 1753.04,   93.73,  687.51,  9385.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.26, 107.6,  121.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:49,  +00:00,   SBBV,    2.8377905,  -62.7107887,  8999.0, 29.92,  9419.1,  12.2, 128.28, 140.56,    0.05,   1.00,   0.36,   0.01,  -0.01, 106.7, 104.9,  28.5,   0.8,  72.84,  69.85,    45.68,  157.28,   95.35, 1310.86, 1755.59,   93.76,  687.37,  9384.6, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.32, 107.7,  121.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:50,  +00:00,   SBBV,    2.8377907,  -62.7101402,  9000.0, 29.92,  9418.6,  12.2, 128.16, 140.46,    5.82,   1.03,   0.15,   0.00,   0.01, 106.7, 105.0,  28.5,   0.7,  73.35,  69.57,    45.70,  157.28,   95.49, 1310.67, 1754.55,   93.76,  687.40,  9384.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.38, 107.8,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   1.0,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:51,  +00:00,   SBBV,    2.8377900,  -62.7094917,  9000.0, 29.92,  9418.9,  12.2, 128.09, 140.38,   11.57,   0.98,  -0.08,   0.00,   0.00, 106.7, 105.1,  28.5,   0.7,  73.85,  69.14,    45.70,  157.27,   95.49, 1312.27, 1753.68,   93.76,  687.61,  9384.3, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.46, 107.9,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   1.0,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:52,  +00:00,   SBBV,    2.8377891,  -62.7088432,  9000.0, 29.92,  9419.1,  12.2, 128.14, 140.30,   15.41,   0.94,   0.04,   0.00,  -0.00, 106.7, 105.1,  28.5,   0.8,  73.85,  68.85,    45.72,  157.27,   95.57, 1314.79, 1754.24,   93.77,  687.85,  9384.5, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.55, 108.1,  121.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.9,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:53,  +00:00,   SBBV,    2.8377883,  -62.7081947,  9001.0, 29.92,  9419.3,  12.2, 128.25, 140.23,   16.05,   0.88,   0.07,   0.00,   0.01, 106.7, 105.1,  28.5,   0.7,  74.19,  68.56,    45.75,  157.27,   95.66, 1313.53, 1756.65,   93.79,  687.92,  9384.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.007,       ,   9.64, 108.2,  121.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.4,   0.9,  19.7,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:54,  +00:00,   SBBV,    2.8377872,  -62.7075081,  9001.0, 29.92,  9419.5,  12.2, 128.34, 140.17,   17.84,   0.70,  -0.13,   0.00,  -0.01, 106.7, 105.1,  28.5,   0.6,  74.19,  68.42,    45.77,  157.26,   95.67, 1312.42, 1755.99,   93.77,  687.87,  9384.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,   9.74, 108.4,  121.0,  104.8,  -15.0,      1,   GPS,    ALT,  -0.4,   0.8,  27.6,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:55,  +00:00,   SBBV,    2.8377857,  -62.7068939,  9002.0, 29.92,  9420.3,  12.2, 128.39, 140.15,   24.09,   0.59,   0.05,  -0.00,  -0.03, 106.7, 105.1,  28.5,   0.8,  74.19,  68.42,    45.74,  157.26,   95.64, 1311.03, 1756.52,   93.75,  687.80,  9385.7, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,   9.85, 108.6,  120.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.4,   0.6,  23.6,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:56,  +00:00,   SBBV,    2.8377836,  -62.7062454,  9002.0, 29.92,  9420.4,  12.2, 128.32, 140.13,   23.04,   0.70,  -0.16,   0.00,  -0.01, 106.6, 105.1,  28.5,   0.8,  74.02,  68.42,    45.72,  157.25,   95.93, 1310.20, 1754.33,   93.75,  687.68,  9385.9, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,   9.96, 108.8,  120.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.4,   0.6, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:57,  +00:00,   SBBV,    2.8377824,  -62.7055969,  9002.0, 29.92,  9419.7,  12.2, 128.17, 140.15,   15.41,   0.82,  -0.31,  -0.00,   0.02, 106.5, 105.1,  28.5,   0.7,  73.68,  68.71,    45.69,  157.25,   95.85, 1309.40, 1754.75,   93.75,  687.83,  9385.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  10.07, 108.9,  120.9,  104.8,  -15.0,      1,   GPS,    ALT,  -0.4,   0.8, -39.4,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:58,  +00:00,   SBBV,    2.8377829,  -62.7049484,  9002.0, 29.92,  9419.8,  12.2, 128.07, 140.15,   12.90,   0.69,  -0.37,  -0.00,  -0.01, 106.4, 105.0,  28.5,   0.7,  73.68,  68.99,    45.68,  157.24,   95.84, 1309.16, 1756.27,   93.75,  687.85,  9385.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  10.18, 109.1,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.4,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:04:59,  +00:00,   SBBV,    2.8377841,  -62.7042999,  9001.0, 29.92,  9419.7,  12.2, 128.29, 140.11,    7.45,   0.57,  -0.16,  -0.00,  -0.02, 106.4, 104.9,  28.5,   0.7,  73.35,  69.28,    45.68,  157.24,   95.87, 1311.39, 1754.37,   93.74,  687.75,  9385.2, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  10.29, 109.2,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:00,  +00:00,   SBBV,    2.8377862,  -62.7036247,  9001.0, 29.92,  9419.7,  12.2, 128.73, 140.07,   -0.89,   0.68,   0.13,  -0.00,   0.00, 106.5, 104.8,  28.5,   0.6,  72.84,  69.71,    45.69,  157.23,   95.82, 1310.52, 1757.27,   93.77,  687.66,  9385.1, 151,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  10.41, 109.3,  120.8,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6, -27.6,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:01,  +00:00,   SBBV,    2.8377886,  -62.7030106,  9001.0, 29.92,  9419.9,  12.2, 129.01, 140.03,   -8.59,   0.77,   0.23,  -0.00,   0.00, 106.5, 104.8,  28.5,   0.6,  72.34,  69.99,    45.70,  157.23,   95.98, 1312.12, 1755.57,   93.75,  687.43,  9385.4, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  10.53, 109.4,  120.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7, -23.6,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:02,  +00:00,   SBBV,    2.8377914,  -62.7023582,  9001.0, 29.92,  9419.2,  12.2, 129.19, 139.99,  -12.93,   0.74,   0.10,   0.00,   0.00, 106.5, 104.8,  28.5,   0.7,  72.34,  69.99,    45.71,  157.22,   95.99, 1311.99, 1754.44,   93.74,  687.39,  9384.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  10.66, 109.5,  120.7,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:03,  +00:00,   SBBV,    2.8377934,  -62.7017097,  9000.0, 29.92,  9419.2,  12.2, 129.24, 139.93,  -14.81,   0.69,   0.14,   0.00,  -0.00, 106.6, 104.8,  28.5,   0.8,  71.84,  70.50,    45.71,  157.22,   95.91, 1310.67, 1754.09,   93.74,  687.28,  9384.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  10.79, 109.5,  120.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:04,  +00:00,   SBBV,    2.8377953,  -62.7010689,  9000.0, 29.92,  9419.2,  12.2, 129.23, 139.90,  -15.56,   0.68,   0.15,   0.00,   0.00, 106.6, 104.8,  28.5,   0.8,  71.33,  70.66,    45.72,  157.21,   95.70, 1312.22, 1756.86,   93.74,  687.37,  9384.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  10.93, 109.6,  120.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:05,  +00:00,   SBBV,    2.8377967,  -62.7004204,  9000.0, 29.92,  9419.5,  12.2, 129.19, 139.86,  -13.45,   0.65,   0.13,   0.00,   0.00, 106.6, 104.9,  28.5,   0.8,  71.17,  70.83,    45.73,  157.20,   95.77, 1314.42, 1754.73,   93.75,  687.61,  9385.0, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.07, 109.7,  120.6,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:06,  +00:00,   SBBV,    2.8377986,  -62.6997452,  9000.0, 29.92,  9419.8,  12.2, 129.13, 139.86,   -6.77,   0.62,   0.07,  -0.00,  -0.00, 106.6, 104.9,  28.5,   0.7,  70.83,  70.83,    45.79,  157.19,   95.93, 1315.91, 1753.83,   93.77,  687.72,  9385.3, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.21, 109.7,  120.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.6,  15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:07,  +00:00,   SBBV,    2.8377988,  -62.6991234,  9001.0, 29.92,  9419.3,  12.2, 129.08, 139.86,   -3.03,   0.58,   0.07,   0.00,  -0.01, 106.5, 104.9,  28.5,   0.6,  70.83,  70.83,    45.76,  157.18,   95.71, 1314.74, 1755.67,   93.77,  687.79,  9384.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.34, 109.8,  120.5,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:08,  +00:00,   SBBV,    2.8378000,  -62.6984787,  9001.0, 29.92,  9420.2,  12.2, 129.07, 139.84,   -0.51,   0.57,   0.23,   0.00,   0.01, 106.5, 104.9,  28.5,   0.5,  70.83,  70.83,    45.78,  157.18,   95.69, 1318.27, 1753.46,   93.81,  687.65,  9385.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.48, 109.8,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:09,  +00:00,   SBBV,    2.8378010,  -62.6978302,  9000.0, 29.92,  9420.8,  12.2, 129.10, 139.84,   -0.00,   0.54,   0.13,   0.00,  -0.02, 106.5, 104.9,  28.5,   0.8,  70.83,  70.66,    45.80,  157.18,   95.74, 1316.58, 1756.21,   93.77,  687.46,  9385.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.61, 109.9,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.5,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:10,  +00:00,   SBBV,    2.8378019,  -62.6971893,  9001.0, 29.92,  9420.6,  12.2, 129.16, 139.84,    0.05,   0.59,  -0.02,   0.00,   0.01, 106.5, 104.9,  28.5,   0.7,  70.83,  70.33,    45.77,  157.17,   95.85, 1316.17, 1754.68,   93.76,  687.19,  9385.8, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.74, 109.9,  120.4,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:11,  +00:00,   SBBV,    2.8378031,  -62.6965408,  9001.0, 29.92,  9420.3,  12.2, 129.19, 139.82,    0.03,   0.69,  -0.11,  -0.00,   0.01, 106.5, 104.9,  28.5,   0.8,  70.83,  70.16,    45.78,  157.17,   95.75, 1314.26, 1757.23,   93.76,  687.09,  9385.5, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.86, 109.9,  120.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:12,  +00:00,   SBBV,    2.8378048,  -62.6958656,  9001.0, 29.92,  9420.0,  12.2, 129.23, 139.80,    1.47,   0.65,  -0.08,  -0.00,   0.00, 106.4, 104.7,  28.5,   0.8,  71.17,  69.85,    45.77,  157.16,   95.94, 1314.32, 1757.63,   93.76,  687.17,  9385.1, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  11.98, 109.9,  120.3,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.7,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:13,  +00:00,   SBBV,    2.8378079,  -62.6952438,  9001.0, 29.92,  9420.7,  12.2, 129.25, 139.78,    6.30,   0.52,   0.02,  -0.00,  -0.01, 106.3, 104.8,  28.5,   0.7,  71.17,  69.85,    45.76,  157.15,   95.85, 1316.71, 1754.31,   93.76,  687.05,  9385.9, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.10, 109.9,  120.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.3,   0.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:14,  +00:00,   SBBV,    2.8378103,  -62.6945992,  9001.0, 29.92,  9419.6,  12.2, 129.27, 139.78,    4.29,   0.52,   0.08,  -0.00,   0.00, 106.3, 104.8,  28.5,   0.5,  71.50,  69.71,    45.77,  157.14,   95.89, 1316.86, 1754.16,   93.75,  686.91,  9384.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.21, 109.9,  120.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:15,  +00:00,   SBBV,    2.8378136,  -62.6939507,  9001.0, 29.92,  9419.4,  12.2, 129.27, 139.80,    2.04,   0.57,   0.08,  -0.00,   0.01, 106.3, 104.7,  28.5,   0.5,  71.50,  69.71,    45.81,  157.14,   95.80, 1315.59, 1755.68,   93.77,  687.07,  9384.6, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.32, 109.8,  120.2,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-02, 20:05:16,  +00:00,   SBBV,    2.8378170,  -62.6933098,  9001.0, 29.92,  9419.5,  12.2, 129.32, 139.82,   -2.90,   0.54,   0.21,  -0.00,   0.00, 106.2, 104.7,  28.5,   0.8,  71.50,  69.71,    45.82,  157.13,   95.86, 1316.50, 1754.32,   93.77,  687.12,  9384.7, 152,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.008,       ,  12.42, 109.8,  120.1,  104.8,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  73.5,       
