#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 16:32:15,  +00:00,   SBBV,    2.7661302,  -63.4969368,  7719.0, 29.92,  8242.8,  17.2, 117.33, 120.50,  983.36,   6.33,  -0.36,   0.01,   0.02,  93.6,  88.9,  28.5,   1.2,  74.19,  71.84,    55.71,  174.50,   93.45, 1607.56, 1806.02,   97.70,  734.66,  8216.5, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.158,       ,  15.61, 124.4,  168.4,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.9,   6.2, 1275.6,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:15,  +00:00,   SBBV,    2.7662818,  -63.4964027,  7740.0, 29.92,  8262.8,  17.2, 116.62, 119.91, 1049.23,   5.94,  -1.12,  -0.01,  -0.08,  93.5,  88.8,  28.5,   1.4,  74.52,  71.33,    55.64,  174.47,   93.72, 1604.43, 1805.78,   97.71,  734.96,  8236.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.149,       ,  15.72, 124.1,  168.4,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.9,   6.1, 1252.0,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:17,  +00:00,   SBBV,    2.7664385,  -63.4958649,  7759.0, 29.92,  8281.4,  17.2, 115.90, 119.45, 1108.24,   5.75,  -1.34,  -0.00,  -0.04,  93.5,  88.6,  28.5,   1.3,  74.52,  71.00,    55.56,  174.43,   93.65, 1601.07, 1804.42,   97.69,  734.88,  8255.1, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.140,       ,  15.83, 123.8,  168.4,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.8,   5.9, 1118.1,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:17,  +00:00,   SBBV,    2.7665913,  -63.4953384,  7776.0, 29.92,  8298.4,  17.0, 115.31, 119.06, 1128.55,   5.64,  -0.94,   0.00,  -0.06,  93.1,  88.4,  28.5,   1.3,  74.52,  70.83,    55.56,  174.40,   93.80, 1602.05, 1805.32,   97.69,  734.47,  8272.1, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.131,       ,  15.96, 123.5,  168.3,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.7,   5.7, 1039.4,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:19,  +00:00,   SBBV,    2.7667451,  -63.4948196,  7791.0, 29.92,  8313.5,  17.0, 114.89, 118.75, 1105.03,   5.57,  -0.59,  -0.00,  -0.00,  93.0,  88.3,  28.5,   1.4,  74.52,  70.83,    55.48,  174.37,   93.77, 1599.22, 1804.79,   97.67,  734.31,  8287.2, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.122,       ,  16.08, 123.2,  168.3,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.6, 933.1,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:19,  +00:00,   SBBV,    2.7669013,  -63.4942932,  7806.0, 29.92,  8327.3,  17.0, 114.68, 118.46, 1053.92,   5.17,  -0.56,  -0.01,   0.00,  92.7,  88.0,  28.5,   1.4,  74.52,  70.83,    55.49,  174.33,   93.69, 1599.77, 1805.95,   97.67,  734.73,  8301.0, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.112,       ,  16.22, 122.9,  168.3,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.5, 870.1,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:21,  +00:00,   SBBV,    2.7670605,  -63.4937668,  7821.0, 29.92,  8340.4,  17.0, 114.49, 118.26, 1000.84,   5.24,   0.24,  -0.00,  -0.03,  92.7,  88.0,  28.5,   1.3,  74.19,  70.83,    55.46,  174.30,   93.84, 1596.23, 1805.30,   97.67,  734.77,  8314.1, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.103,       ,  16.35, 122.5,  168.3,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.4, 842.5,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:21,  +00:00,   SBBV,    2.7672148,  -63.4932556,  7834.0, 29.92,  8354.7,  17.0, 114.32, 118.07,  948.32,   5.02,   0.35,   0.00,  -0.07,  92.7,  87.9,  28.5,   1.3,  73.68,  71.17,    55.46,  174.25,   93.52, 1596.00, 1806.35,   97.67,  735.13,  8328.4, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.094,       ,  16.49, 122.1,  168.2,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.4,   5.2, 822.8,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:23,  +00:00,   SBBV,    2.7673783,  -63.4927139,  7846.0, 29.92,  8368.2,  17.0, 114.15, 117.87,  885.01,   4.97,   1.04,  -0.00,  -0.07,  92.6,  88.0,  28.5,   1.4,  73.18,  71.67,    55.45,  174.21,   93.38, 1597.26, 1805.75,   97.68,  735.59,  8341.9, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.084,       ,  16.63, 121.7,  168.2,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.0, 783.5,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:24,  +00:00,   SBBV,    2.7675312,  -63.4921951,  7858.0, 29.92,  8380.0,  17.0, 114.02, 117.74,  827.06,   4.79,   0.10,  -0.00,  -0.01,  93.0,  88.2,  28.5,   1.3,  72.68,  72.34,    55.43,  174.16,   93.82, 1598.22, 1803.49,   97.68,  735.81,  8353.7, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.075,       ,  16.78, 121.3,  168.2,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.3,   4.9, 724.4,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:24,  +00:00,   SBBV,    2.7676868,  -63.4916687,  7870.0, 29.92,  8391.1,  17.0, 113.68, 117.76,  784.79,   4.48,  -0.11,  -0.01,  -0.04,  93.0,  88.3,  28.5,   1.4,  72.01,  72.84,    55.42,  174.12,   93.96, 1597.01, 1803.28,   97.69,  735.59,  8364.8, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.066,       ,  16.92, 120.8,  168.1,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.7, 665.4,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:26,  +00:00,   SBBV,    2.7678404,  -63.4911461,  7880.0, 29.92,  8401.4,  17.0, 113.17, 117.89,  747.44,   4.14,  -0.04,  -0.00,  -0.05,  93.2,  88.3,  28.5,   1.4,  72.01,  72.84,    55.39,  174.09,   93.46, 1592.72, 1805.83,   97.69,  735.49,  8375.1, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.057,       ,  17.06, 120.4,  168.1,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.4, 602.4,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:26,  +00:00,   SBBV,    2.7679906,  -63.4906311,  7889.0, 29.92,  8411.7,  17.0, 112.96, 118.07,  702.62,   3.97,  -0.07,   0.00,  -0.09,  93.2,  88.3,  28.5,   1.4,  71.50,  73.35,    55.35,  174.05,   93.42, 1594.87, 1805.77,   97.68,  734.97,  8385.4, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.048,       ,  17.19, 120.0,  168.1,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.1, 586.6,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:28,  +00:00,   SBBV,    2.7681479,  -63.4901009,  7898.0, 29.92,  8420.2,  17.0, 113.07, 118.26,  644.25,   3.93,   0.35,   0.00,  -0.02,  93.0,  88.3,  28.5,   1.3,  71.00,  74.02,    55.36,  174.00,   93.65, 1595.45, 1805.98,   97.67,  734.87,  8393.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.039,       ,  17.31, 119.6,  168.0,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.0, 559.1,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:28,  +00:00,   SBBV,    2.7683055,  -63.4895592,  7907.0, 29.92,  8429.2,  17.0, 113.49, 118.46,  601.81,   4.19,   0.01,   0.01,   0.01,  93.0,  88.3,  28.5,   1.3,  70.66,  74.52,    55.34,  173.97,   93.63, 1593.75, 1807.18,   97.67,  735.13,  8403.3, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.030,       ,  17.42, 119.3,  168.0,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.1, 551.2,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:30,  +00:00,   SBBV,    2.7684598,  -63.4890327,  7916.0, 29.92,  8438.9,  16.8, 114.06, 118.55,  570.53,   4.31,  -0.10,   0.00,   0.03,  93.0,  88.3,  28.5,   1.4,  70.33,  75.02,    55.33,  173.94,   93.41, 1594.83, 1807.49,   97.67,  735.30,  8412.6, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.020,       ,  17.53, 118.9,  168.0,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.2, 551.2,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:30,  +00:00,   SBBV,    2.7686071,  -63.4885292,  7924.0, 29.92,  8447.9,  16.8, 114.39, 118.63,  553.11,   4.30,  -0.41,  -0.00,  -0.00,  92.9,  88.4,  28.5,   1.1,  70.33,  75.36,    55.36,  173.91,   93.52, 1596.33, 1806.39,   97.67,  735.27,  8421.6, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.012,       ,  17.64, 118.6,  167.9,  103.0,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.2, 563.0,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:32,  +00:00,   SBBV,    2.7687654,  -63.4879875,  7934.0, 29.92,  8457.5,  16.8, 114.75, 118.67,  539.74,   4.34,   0.01,  -0.00,  -0.01,  92.7,  88.4,  28.5,   1.3,  70.33,  75.36,    55.39,  173.89,   93.58, 1597.16, 1807.21,   97.68,  735.31,  8431.2, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.002,       ,  17.75, 118.2,  167.9,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.3, 586.6,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:32,  +00:00,   SBBV,    2.7689216,  -63.4874611,  7944.0, 29.92,  8466.7,  16.8, 115.07, 118.71,  543.50,   4.49,   0.05,  -0.00,   0.02,  92.9,  88.3,  28.5,   1.3,  70.16,  75.69,    55.38,  173.88,   93.43, 1598.33, 1807.00,   97.68,  735.27,  8440.4, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.993,       ,  17.85, 117.9,  167.9,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.3,   4.5, 590.6,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:34,  +00:00,   SBBV,    2.7690773,  -63.4869308,  7953.0, 29.92,  8478.2,  16.8, 115.24, 118.71,  555.66,   4.59,  -0.10,  -0.01,   0.00,  92.9,  88.2,  28.5,   1.3,  70.16,  75.86,    55.39,  173.88,   93.40, 1599.37, 1806.35,   97.69,  734.78,  8451.9, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.984,       ,  17.95, 117.5,  167.8,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.6, 626.0,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:34,  +00:00,   SBBV,    2.7692301,  -63.4864197,  7963.0, 29.92,  8489.0,  16.8, 115.17, 118.71,  567.33,   4.47,  -0.15,  -0.00,   0.07,  92.9,  88.2,  28.5,   1.3,  70.16,  76.03,    55.37,  173.88,   93.56, 1599.78, 1805.57,   97.69,  734.44,  8462.7, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.974,       ,  18.05, 117.2,  167.8,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.6, 657.5,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:36,  +00:00,   SBBV,    2.7693934,  -63.4858704,  7974.0, 29.92,  8501.6,  16.8, 114.64, 118.81,  585.77,   4.41,   0.16,  -0.00,   0.03,  92.9,  88.1,  28.5,   1.3,  70.33,  76.03,    55.34,  173.87,   93.61, 1595.26, 1805.53,   97.67,  733.98,  8475.3, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.965,       ,  18.15, 116.9,  167.8,  103.0,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.4, 712.6,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:36,  +00:00,   SBBV,    2.7695472,  -63.4853516,  7985.0, 29.92,  8513.4,  16.8, 114.27, 118.90,  605.56,   4.00,   0.49,  -0.01,   0.09,  92.9,  88.1,  28.5,   1.3,  70.83,  75.86,    55.32,  173.86,   93.57, 1593.04, 1808.50,   97.67,  733.84,  8487.1, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.956,       ,  18.23, 116.5,  167.7,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.3,   4.2, 724.4,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:38,  +00:00,   SBBV,    2.7697039,  -63.4848251,  7998.0, 29.92,  8528.9,  16.8, 114.55, 119.00,  632.12,   4.41,   0.52,   0.00,  -0.07,  93.0,  88.1,  28.5,   1.2,  70.83,  75.86,    55.29,  173.83,   93.52, 1591.81, 1809.19,   97.64,  733.57,  8502.6, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.947,       ,  18.31, 116.3,  167.7,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.3, 858.3,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:38,  +00:00,   SBBV,    2.7698643,  -63.4842796,  8011.0, 29.92,  8545.0,  16.5, 115.21, 118.94,  665.24,   4.81,  -0.09,  -0.01,  -0.04,  93.3,  88.0,  28.5,   1.1,  71.33,  75.36,    55.28,  173.81,   93.57, 1594.98, 1806.60,   97.67,  733.59,  8518.7, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.937,       ,  18.39, 116.0,  167.7,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.5, 885.8,     3D, 1852,      ,       ,  72.5,       
2023-08-07, 16:32:42,  +00:00,   SBBV,    2.7701995,  -63.4831581,  8039.0, 29.92,  8573.8,  16.5, 115.75, 118.55,  753.42,   4.82,   1.35,   0.04,   0.06,  94.1,  88.2,  28.5,   1.4,  72.84,  74.02,    55.24,  173.75,   93.35, 1590.38, 1807.82,   97.67,  734.01,  8547.4, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.918,       ,  18.58, 115.5,  167.6,  103.1,  -14.6,      1,   HDG, FLCIAS,  -1.1,   4.9, 826.8,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:42,  +00:00,   SBBV,    2.7703314,  -63.4827156,  8049.0, 29.92,  8586.4,  16.5, 115.68, 118.34,  755.50,   4.83,   0.94,  -0.01,  -0.02,  94.0,  88.3,  28.5,   1.3,  72.84,  73.18,    55.27,  173.73,   93.44, 1595.27, 1807.62,   97.68,  734.06,  8560.1, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.910,       ,  18.69, 115.4,  167.6,  103.1,  -14.6,      1,   HDG, FLCIAS,  -1.3,   4.9, 870.1,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:44,  +00:00,   SBBV,    2.7704961,  -63.4821434,  8066.0, 29.92,  8601.3,  16.5, 115.37, 118.16,  764.20,   4.72,  -0.87,   0.00,  -0.05,  94.3,  88.6,  28.5,   1.3,  74.19,  72.51,    55.22,  173.69,   93.51, 1591.51, 1803.56,   97.68,  734.13,  8575.0, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.900,       ,  18.81, 115.2,  167.6,  103.1,  -14.6,      1,   HDG, FLCIAS,  -1.3,   4.9, 815.0,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:44,  +00:00,   SBBV,    2.7707849,  -63.4811440,  8087.0, 29.92,  8622.7,  16.5, 114.20, 118.20,  778.91,   4.41,  -2.16,   0.02,  -0.03,  94.3,  88.5,  28.5,   1.2,  74.86,  71.84,    55.14,  173.63,   93.68, 1590.09, 1806.02,   97.65,  734.03,  8596.2, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.883,       ,  19.05, 115.1,  167.5,  103.1,  -14.6,      1,   HDG, FLCIAS,  -1.8,   4.4, 696.8,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:46,  +00:00,   SBBV,    2.7709341,  -63.4806328,  8097.0, 29.92,  8633.5,  16.5, 114.00, 118.20,  744.87,   4.10,  -2.75,   0.00,  -0.04,  93.6,  88.5,  28.5,   1.4,  75.19,  71.50,    55.17,  173.59,   93.90, 1590.49, 1808.29,   97.65,  733.83,  8606.8, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.874,       ,  19.16, 115.1,  167.5,  103.1,  -14.6,      1,   HDG, FLCIAS,  -1.6,   4.3, 610.2,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:47,  +00:00,   SBBV,    2.7710965,  -63.4800873,  8108.0, 29.92,  8643.3,  16.5, 114.35, 118.28,  698.18,   4.39,  -3.09,   0.00,  -0.02,  93.2,  88.1,  28.5,   1.4,  75.19,  71.50,    55.16,  173.56,   93.77, 1589.75, 1806.89,   97.67,  733.99,  8616.6, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.865,       ,  19.28, 115.1,  167.4,  103.1,  -14.6,      1,   HDG, FLCIAS,  -1.0,   4.4, 570.9,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:47,  +00:00,   SBBV,    2.7712569,  -63.4795609,  8117.0, 29.92,  8652.1,  16.2, 114.64, 118.42,  662.10,   4.45,  -1.77,  -0.01,  -0.00,  92.8,  87.8,  28.5,   1.3,  75.19,  71.67,    55.14,  173.53,   93.42, 1591.18, 1806.22,   97.67,  733.99,  8625.4, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.855,       ,  19.39, 115.2,  167.4,  103.1,  -14.6,      1,   HDG, FLCIAS,  -0.3,   4.5, 531.5,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:49,  +00:00,   SBBV,    2.7714181,  -63.4790497,  8126.0, 29.92,  8660.5,  16.2, 114.85, 118.51,  624.41,   4.32,  -2.45,  -0.01,  -0.07,  92.4,  87.2,  28.5,   1.3,  75.19,  72.01,    55.15,  173.48,   93.68, 1591.18, 1807.06,   97.67,  734.32,  8633.8, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.846,       ,  19.50, 115.2,  167.4,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.5, 523.6,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:49,  +00:00,   SBBV,    2.7715862,  -63.4785233,  8136.0, 29.92,  8670.1,  16.2, 114.64, 118.69,  593.90,   4.23,  -0.25,  -0.00,   0.02,  91.9,  86.8,  28.5,   1.3,  74.69,  72.51,    55.12,  173.44,   93.64, 1590.07, 1804.14,   97.67,  734.62,  8643.4, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.836,       ,  19.59, 115.2,  167.3,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.7,   4.4, 535.4,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:51,  +00:00,   SBBV,    2.7717550,  -63.4780045,  8144.0, 29.92,  8680.5,  16.2, 114.10, 118.86,  572.00,   4.08,   1.36,  -0.00,   0.04,  91.7,  86.7,  28.5,   1.3,  74.02,  72.51,    55.11,  173.41,   93.39, 1591.55, 1809.45,   97.67,  734.05,  8653.8, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.826,       ,  19.67, 115.2,  167.3,  103.1,  -14.6,      1,   HDG, FLCIAS,   1.4,   4.2, 574.8,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:51,  +00:00,   SBBV,    2.7719240,  -63.4774780,  8153.0, 29.92,  8690.0,  16.2, 114.10, 119.00,  550.81,   3.96,   1.36,  -0.01,   0.01,  91.8,  86.8,  28.5,   1.1,  73.18,  73.18,    55.13,  173.38,   93.42, 1592.39, 1805.02,   97.67,  734.17,  8663.3, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.816,       ,  19.74, 115.3,  167.3,  103.1,  -14.6,      1,   HDG, FLCIAS,   1.6,   4.0, 614.2,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:53,  +00:00,   SBBV,    2.7720945,  -63.4769440,  8164.0, 29.92,  8701.3,  16.2, 114.33, 119.14,  548.91,   4.13,   1.30,  -0.00,  -0.01,  92.0,  87.0,  28.5,   1.2,  72.51,  73.68,    55.13,  173.35,   93.63, 1590.85, 1806.31,   97.67,  733.82,  8674.6, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.806,       ,  19.79, 115.3,  167.2,  103.1,  -14.6,      1,   HDG, FLCIAS,   1.5,   4.1, 657.5,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:53,  +00:00,   SBBV,    2.7722595,  -63.4764099,  8174.0, 29.92,  8712.8,  16.2, 114.62, 119.19,  565.68,   4.25,   1.16,  -0.00,  -0.03,  92.3,  87.2,  28.5,   1.4,  72.51,  73.68,    55.13,  173.32,   93.65, 1590.88, 1807.15,   97.68,  733.90,  8686.1, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.796,       ,  19.83, 115.3,  167.2,  103.1,  -14.6,      1,   HDG, FLCIAS,   1.2,   4.2, 681.1,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:55,  +00:00,   SBBV,    2.7724192,  -63.4758987,  8185.0, 29.92,  8724.2,  16.2, 114.87, 119.23,  586.80,   4.38,   0.82,  -0.00,   0.01,  92.6,  87.4,  28.5,   1.3,  72.01,  74.02,    55.09,  173.29,   93.65, 1589.65, 1806.87,   97.66,  733.92,  8697.5, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.787,       ,  19.87, 115.3,  167.2,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.8,   4.2, 696.8,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:55,  +00:00,   SBBV,    2.7725813,  -63.4753723,  8195.0, 29.92,  8735.6,  16.0, 115.01, 119.19,  603.09,   4.37,   0.42,   0.00,  -0.05,  92.7,  87.6,  28.5,   1.3,  71.67,  74.02,    55.07,  173.25,   93.69, 1589.51, 1807.09,   97.67,  733.79,  8708.9, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.777,       ,  19.90, 115.3,  167.1,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.5,   4.3, 704.7,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:57,  +00:00,   SBBV,    2.7727425,  -63.4748421,  8206.0, 29.92,  8746.4,  16.0, 115.03, 119.17,  616.72,   4.30,   0.47,   0.01,  -0.04,  92.6,  87.9,  28.5,   1.3,  71.67,  73.68,    55.07,  173.22,   93.74, 1590.11, 1805.91,   97.66,  733.38,  8719.8, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.767,       ,  19.93, 115.3,  167.1,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.4,   4.3, 692.9,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:57,  +00:00,   SBBV,    2.7729006,  -63.4743156,  8217.0, 29.92,  8758.2,  16.0, 114.90, 119.17,  628.87,   4.21,   0.43,   0.00,   0.01,  92.5,  87.9,  28.5,   1.3,  71.84,  73.35,    55.07,  173.20,   93.56, 1592.71, 1806.19,   97.66,  733.61,  8731.5, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.758,       ,  19.95, 115.3,  167.1,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.4,   4.3, 661.4,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:59,  +00:00,   SBBV,    2.7730627,  -63.4737816,  8228.0, 29.92,  8769.2,  16.0, 114.78, 119.23,  640.16,   4.11,   0.29,  -0.01,   0.01,  92.6,  88.0,  28.5,   1.2,  72.17,  72.84,    55.04,  173.18,   93.68, 1589.34, 1806.73,   97.65,  733.52,  8742.6, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.748,       ,  19.96, 115.2,  167.0,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.5,   4.2, 653.5,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:32:59,  +00:00,   SBBV,    2.7732203,  -63.4732475,  8239.0, 29.92,  8780.4,  16.0, 114.95, 119.27,  648.84,   4.33,   0.14,  -0.01,   0.02,  92.9,  88.0,  28.5,   1.4,  72.51,  72.51,    55.04,  173.16,   93.55, 1585.82, 1809.59,   97.66,  733.47,  8753.8, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.739,       ,  19.97, 115.2,  167.0,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.4,   4.3, 669.3,     3D, 1852,      ,       ,  72.0,       
2023-08-07, 16:33:01,  +00:00,   SBBV,    2.7733941,  -63.4726753,  8250.0, 29.92,  8793.7,  16.0, 115.66, 119.15,  651.90,   4.87,   0.57,   0.01,   0.03,  93.2,  88.0,  28.5,   1.3,  72.84,  72.51,    55.00,  173.13,   93.67, 1587.50, 1806.34,   97.65,  733.59,  8767.0, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.729,       ,  19.97, 115.2,  167.0,  103.1,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.5, 720.5,     3D, 1852,      ,       ,  72.0,       
