#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 14:57:20,  -05:00,   SBBV,    2.8318136,  -62.6607437,  9500.0, 29.92,  9983.0,  12.2, 134.45, 144.70,   -0.32,   0.23,  -0.10,  -0.01,   0.02, 103.6, 104.7,  28.5,   0.2,  58.65,  75.69,    45.44,  155.86,   93.88, 1368.25, 1762.12,   95.50,  664.53,  9948.0, 159,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.05,  76.4,  118.2,  104.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:21,  -05:00,   SBBV,    2.8318179,  -62.6601219,  9500.0, 29.92,  9982.8,  12.2, 134.58, 144.72,   -1.21,   0.12,  -0.03,   0.00,   0.01, 103.7, 104.7,  28.5,   0.3,  58.65,  75.34,    45.47,  155.86,   94.33, 1369.78, 1761.89,   95.49,  664.75,  9947.8, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.02,  76.5,  118.1,  104.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:22,  -05:00,   SBBV,    2.8318212,  -62.6594315,  9500.0, 29.92,  9983.6,  12.2, 134.72, 144.77,   -0.72,  -0.07,  -0.12,   0.00,  -0.03, 103.8, 104.7,  28.5,   0.2,  58.78,  75.00,    45.50,  155.85,   94.58, 1371.38, 1761.91,   95.50,  664.99,  9948.6, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.00,  76.7,  118.1,  104.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.0,  43.3,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:23,  -05:00,   SBBV,    2.8318243,  -62.6587639,  9500.0, 29.92,  9984.0,  12.2, 134.79, 144.83,   -0.33,  -0.09,   0.18,   0.00,   0.01, 103.8, 104.8,  28.5,   0.2,  58.78,  74.66,    45.50,  155.85,   94.19, 1365.35, 1762.22,   95.50,  664.89,  9949.0, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  14.99,  76.9,  118.1,  104.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.1,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:24,  -05:00,   SBBV,    2.8318262,  -62.6580925,  9501.0, 29.92,  9984.7,  12.2, 134.97, 144.91,    5.00,  -0.13,   0.11,   0.01,  -0.03, 103.8, 104.8,  28.5,   0.1,  58.92,  74.48,    45.46,  155.83,   93.87, 1365.61, 1762.64,   95.48,  664.85,  9949.6, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  14.98,  77.2,  118.0,  104.7,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2,  43.3,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:25,  -05:00,   SBBV,    2.8318276,  -62.6574249,  9501.0, 29.92,  9984.4,  12.2, 135.20, 144.93,   10.80,  -0.03,  -0.26,   0.00,   0.02, 103.9, 104.9,  28.5,   0.2,  59.05,  74.14,    45.51,  155.82,   93.72, 1365.42, 1763.96,   95.50,  664.83,  9949.4, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  14.98,  77.5,  118.0,  104.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:26,  -05:00,   SBBV,    2.8318300,  -62.6567268,  9501.0, 29.92,  9984.6,  12.2, 135.48, 144.97,   13.95,  -0.07,  -0.37,   0.00,  -0.01, 103.9, 104.9,  28.5,   0.1,  59.05,  74.14,    45.48,  155.82,   93.82, 1365.67, 1763.28,   95.50,  665.02,  9949.6, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  14.99,  77.8,  117.9,  104.7,  -15.0,      1,   GPS,    ALT,  -0.2,  -0.1,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:27,  -05:00,   SBBV,    2.8318305,  -62.6560974,  9501.0, 29.92,  9985.9,  12.0, 135.69, 144.99,   15.17,  -0.11,  -0.33,   0.00,   0.00, 103.9, 104.9,  28.5,   0.3,  59.19,  73.79,    45.46,  155.82,   94.17, 1365.98, 1763.09,   95.49,  665.43,  9950.9, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.01,  78.1,  117.9,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.1,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:28,  -05:00,   SBBV,    2.8318319,  -62.6554108,  9501.0, 29.92,  9986.2,  12.0, 135.78, 145.03,   15.69,  -0.13,  -0.29,   0.00,  -0.01, 103.9, 104.9,  28.5,   0.4,  59.32,  73.62,    45.45,  155.82,   94.33, 1366.35, 1762.01,   95.49,  665.31,  9951.1, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.03,  78.5,  117.9,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.2,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:29,  -05:00,   SBBV,    2.8318338,  -62.6546021,  9501.0, 29.92,  9986.0,  12.0, 135.77, 145.07,   11.82,  -0.07,  -0.22,   0.00,  -0.01, 103.8, 104.9,  28.5,   0.1,  59.32,  73.28,    45.42,  155.81,   94.44, 1365.06, 1762.77,   95.49,  665.08,  9951.0, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.07,  78.8,  117.8,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,  -0.1,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:31,  -05:00,   SBBV,    2.8318360,  -62.6533737,  9500.0, 29.92,  9985.7,  12.0, 135.84, 145.09,   -0.97,   0.11,   0.14,   0.01,   0.06, 103.6, 104.9,  28.5,   0.4,  59.32,  73.28,    45.41,  155.80,   94.41, 1365.08, 1762.68,   95.48,  665.34,  9950.7, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.15,  79.5,  117.7,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,   0.0, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:33,  -05:00,   SBBV,    2.8318372,  -62.6520538,  9500.0, 29.92,  9983.0,  12.0, 135.72, 145.03,   -8.88,   0.34,  -0.26,   0.00,  -0.01, 103.5, 105.0,  28.5,   0.1,  58.92,  73.45,    45.46,  155.78,   93.98, 1367.37, 1762.01,   95.48,  664.78,  9948.0, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.25,  80.1,  117.7,  104.7,  -15.0,      1,   GPS,    ALT,  -0.4,   0.3, -59.1,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:34,  -05:00,   SBBV,    2.8318372,  -62.6513596,  9499.0, 29.92,  9982.5,  12.0, 135.68, 144.95,  -19.54,   0.34,  -0.48,   0.01,  -0.01, 103.3, 105.0,  28.5,   0.4,  58.51,  73.79,    45.49,  155.78,   94.32, 1368.22, 1762.79,   95.49,  664.96,  9947.4, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.30,  80.4,  117.6,  104.7,  -15.0,      1,   GPS,    ALT,  -0.4,   0.4, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:35,  -05:00,   SBBV,    2.8318381,  -62.6507378,  9500.0, 29.92,  9982.6,  12.0, 135.63, 144.91,  -18.66,   0.08,  -0.23,  -0.00,  -0.01, 103.3, 104.8,  28.5,   0.2,  58.51,  74.14,    45.49,  155.78,   94.44, 1371.26, 1760.58,   95.49,  665.12,  9947.6, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.35,  80.6,  117.6,  104.7,  -15.0,      1,   GPS,    ALT,  -0.4,   0.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:36,  -05:00,   SBBV,    2.8318396,  -62.6500397,  9500.0, 29.92,  9982.1,  12.2, 135.34, 144.93,   -4.85,   0.07,  -0.05,   0.01,   0.01, 103.5, 104.9,  28.5,   0.1,  58.24,  74.66,    45.47,  155.79,   94.69, 1369.50, 1758.27,   95.49,  664.87,  9947.1, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.40,  80.7,  117.5,  104.7,  -15.0,      1,   GPS,    ALT,  -0.4,   0.1, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:37,  -05:00,   SBBV,    2.8318415,  -62.6493721,  9499.0, 29.92,  9981.1,  12.2, 134.94, 144.97,   -8.65,   0.19,  -0.45,   0.01,   0.00, 103.4, 104.9,  28.5,   0.3,  57.84,  75.17,    45.42,  155.79,   94.55, 1368.95, 1758.95,   95.47,  664.93,  9946.1, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.45,  80.9,  117.5,  104.7,  -15.0,      1,   GPS,    ALT,  -0.4,   0.1, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:38,  -05:00,   SBBV,    2.8318446,  -62.6487007,  9498.0, 29.92,  9980.2,  12.2, 134.67, 144.97,  -23.87,   0.42,  -0.65,   0.00,   0.02, 103.3, 104.8,  28.5,   0.3,  57.57,  75.17,    45.46,  155.79,   94.51, 1369.68, 1761.72,   95.49,  665.12,  9945.1, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.48,  80.9,  117.5,  104.7,  -15.0,      1,   GPS,    ALT,  -0.4,   0.4, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:39,  -05:00,   SBBV,    2.8318470,  -62.6480255,  9499.0, 29.92,  9981.5,  12.2, 134.68, 144.93,  -23.70,   0.33,  -0.26,   0.01,  -0.00, 103.3, 104.6,  28.5,   0.2,  57.16,  75.69,    45.49,  155.79,   94.37, 1373.42, 1759.29,   95.49,  665.00,  9946.5, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.50,  81.0,  117.4,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,   0.4,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:40,  -05:00,   SBBV,    2.8318501,  -62.6473351,  9498.0, 29.92,  9981.6,  12.2, 134.65, 144.89,  -18.94,   0.30,   0.31,   0.01,   0.02, 103.1, 104.7,  28.5,   0.3,  56.76,  76.21,    45.50,  155.80,   94.18, 1371.71, 1759.28,   95.49,  665.02,  9946.6, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.53,  81.0,  117.4,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,   0.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:41,  -05:00,   SBBV,    2.8318534,  -62.6467133,  9499.0, 29.92,  9981.6,  12.2, 134.62, 144.89,  -14.05,   0.33,  -0.62,   0.00,  -0.01, 103.1, 104.7,  28.5,   0.3,  56.49,  76.55,    45.47,  155.80,   94.27, 1369.43, 1759.80,   95.47,  664.81,  9946.6, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.54,  81.0,  117.3,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,   0.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:42,  -05:00,   SBBV,    2.8318572,  -62.6460190,  9498.0, 29.92,  9981.6,  12.2, 134.70, 144.83,   -8.03,   0.47,  -0.69,   0.00,   0.03, 102.9, 104.7,  28.5,   0.3,  56.49,  76.90,    45.52,  155.79,   94.27, 1369.64, 1763.13,   95.49,  664.68,  9946.6, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.55,  81.0,  117.3,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,   0.4,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:43,  -05:00,   SBBV,    2.8318620,  -62.6453552,  9498.0, 29.92,  9982.6,  12.0, 134.95, 144.72,   -7.55,   0.34,  -0.78,  -0.00,  -0.03, 102.7, 104.6,  28.5,   0.4,  56.49,  76.90,    45.52,  155.79,   94.55, 1370.20, 1762.95,   95.49,  664.74,  9947.6, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.56,  81.0,  117.3,  104.7,  -15.0,      1,   GPS,    ALT,  -0.3,   0.4,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:44,  -05:00,   SBBV,    2.8318672,  -62.6446800,  9499.0, 29.92,  9983.1,  12.0, 135.28, 144.60,    1.46,   0.34,  -0.69,   0.00,  -0.03, 102.7, 104.5,  28.5,   0.2,  56.49,  76.90,    45.52,  155.78,   94.65, 1370.01, 1762.60,   95.50,  664.99,  9948.1, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.58,  80.9,  117.2,  104.7,  -15.0,      1,   GPS,    ALT,  -0.2,   0.3,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:45,  -05:00,   SBBV,    2.8318746,  -62.6440163,  9499.0, 29.92,  9981.9,  12.0, 135.53, 144.48,    9.31,   0.53,  -0.32,  -0.00,   0.01, 102.6, 104.5,  28.5,   0.2,  56.49,  76.90,    45.50,  155.78,   94.37, 1370.06, 1761.16,   95.50,  665.38,  9946.9, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.60,  80.8,  117.2,  104.7,  -15.0,      1,   GPS,    ALT,  -0.2,   0.5, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:46,  -05:00,   SBBV,    2.8318822,  -62.6433258,  9500.0, 29.92,  9981.8,  12.0, 135.57, 144.35,   13.40,   0.54,  -0.29,  -0.00,  -0.01, 102.6, 104.4,  28.5,   0.4,  56.62,  76.55,    45.48,  155.76,   94.35, 1368.80, 1761.49,   95.49,  665.37,  9946.7, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.002,       ,  15.63,  80.6,  117.1,  104.7,  -15.0,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:47,  -05:00,   SBBV,    2.8318899,  -62.6427040,  9500.0, 29.92,  9981.7,  12.0, 135.48, 144.25,   14.96,   0.51,  -0.07,  -0.00,  -0.00, 102.7, 104.3,  28.5,   0.3,  56.76,  76.38,    45.51,  155.76,   94.64, 1369.81, 1760.24,   95.49,  665.26,  9946.7, 161,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.66,  80.5,  117.1,  104.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:48,  -05:00,   SBBV,    2.8318987,  -62.6420135,  9500.0, 29.92,  9981.2,  12.0, 135.32, 144.13,   15.62,   0.47,  -0.22,  -0.00,  -0.02, 102.8, 104.3,  28.5,   0.1,  56.76,  76.03,    45.49,  155.75,   94.47, 1370.91, 1759.64,   95.51,  665.45,  9946.2, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.70,  80.3,  117.1,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.5, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:49,  -05:00,   SBBV,    2.8319080,  -62.6413536,  9499.0, 29.92,  9980.6,  12.0, 135.16, 144.04,    9.96,   0.56,   0.09,  -0.00,   0.01, 102.9, 104.2,  28.5,   0.4,  57.03,  75.52,    45.49,  155.74,   94.52, 1370.02, 1760.57,   95.49,  665.39,  9945.6, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.74,  80.1,  117.0,  104.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.5, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:50,  -05:00,   SBBV,    2.8319170,  -62.6406822,  9499.0, 29.92,  9980.7,  12.0, 135.12, 143.90,   -2.51,   0.54,   0.42,   0.00,   0.02, 103.0, 104.2,  28.5,   0.2,  57.30,  75.17,    45.50,  155.73,   94.13, 1369.09, 1761.50,   95.48,  665.16,  9945.7, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.77,  80.0,  117.0,  104.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:51,  -05:00,   SBBV,    2.8319237,  -62.6400146,  9498.0, 29.92,  9982.1,  12.0, 135.20, 143.80,  -10.18,   0.46,   0.41,   0.00,   0.00, 103.2, 104.3,  28.5,   0.3,  57.70,  75.17,    45.47,  155.72,   94.21, 1368.49, 1762.69,   95.47,  665.06,  9947.1, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.81,  79.9,  116.9,  104.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:52,  -05:00,   SBBV,    2.8319304,  -62.6393318,  9498.0, 29.92,  9982.7,  12.0, 135.31, 143.71,  -13.80,   0.40,   0.15,   0.00,   0.01, 103.2, 104.4,  28.5,   0.3,  57.97,  74.66,    45.47,  155.71,   94.34, 1368.78, 1760.37,   95.48,  665.07,  9947.7, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.85,  79.8,  116.9,  104.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:53,  -05:00,   SBBV,    2.8319361,  -62.6387100,  9499.0, 29.92,  9983.8,  12.0, 135.31, 143.65,   -6.94,   0.23,   0.07,   0.00,   0.00, 103.3, 104.5,  28.5,   0.2,  58.24,  74.48,    45.48,  155.70,   94.52, 1369.19, 1759.85,   95.48,  664.74,  9948.7, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.90,  79.8,  116.9,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.3,  51.2,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:54,  -05:00,   SBBV,    2.8319418,  -62.6380272,  9500.0, 29.92,  9984.8,  12.0, 135.20, 143.65,    6.67,   0.07,  -0.23,  -0.00,  -0.00, 103.2, 104.5,  28.5,   0.3,  58.24,  74.48,    45.49,  155.70,   94.54, 1370.09, 1760.14,   95.48,  665.09,  9949.8, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.94,  79.8,  116.8,  104.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  55.1,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:55,  -05:00,   SBBV,    2.8319476,  -62.6373558,  9501.0, 29.92,  9985.4,  12.0, 135.05, 143.67,   22.86,  -0.01,  -0.30,  -0.00,  -0.01, 103.3, 104.5,  28.5,   0.2,  58.38,  74.31,    45.48,  155.69,   94.51, 1369.02, 1760.55,   95.48,  665.23,  9950.4, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  15.99,  79.8,  116.8,  104.7,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.0,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:56,  -05:00,   SBBV,    2.8319540,  -62.6366959,  9502.0, 29.92,  9985.0,  12.0, 134.89, 143.72,   36.29,  -0.05,  -0.23,  -0.00,  -0.01, 103.4, 104.5,  28.5,   0.4,  58.51,  74.14,    45.50,  155.68,   94.57, 1369.95, 1759.86,   95.48,  665.16,  9950.0, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.001,       ,  16.04,  79.9,  116.7,  104.7,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.1,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:57,  -05:00,   SBBV,    2.8319619,  -62.6360321,  9502.0, 29.92,  9983.7,  12.0, 134.81, 143.78,   37.34,  -0.03,  -0.15,   0.00,  -0.01, 103.4, 104.4,  28.5,   0.0,  58.78,  74.14,    45.52,  155.68,   94.21, 1370.78, 1759.82,   95.49,  665.30,  9948.6, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  16.08,  79.9,  116.7,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:58,  -05:00,   SBBV,    2.8319690,  -62.6353340,  9501.0, 29.92,  9983.3,  12.0, 134.79, 143.86,   28.64,   0.01,   0.18,   0.00,   0.00, 103.5, 104.4,  28.5,   0.4,  58.92,  74.14,    45.53,  155.67,   93.94, 1371.53, 1761.11,   95.50,  665.26,  9948.3, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  16.12,  80.0,  116.7,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:57:59,  -05:00,   SBBV,    2.8319752,  -62.6347198,  9501.0, 29.92,  9983.0,  12.0, 134.76, 143.94,   18.26,   0.02,   0.37,   0.00,  -0.00, 103.5, 104.4,  28.5,   0.2,  58.92,  74.14,    45.53,  155.66,   94.19, 1370.73, 1758.28,   95.49,  665.10,  9948.0, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  16.16,  80.1,  116.6,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:58:00,  -05:00,   SBBV,    2.8319814,  -62.6340294,  9501.0, 29.92,  9982.5,  12.0, 134.65, 144.04,    8.51,   0.00,   0.08,  -0.00,   0.00, 103.5, 104.5,  28.5,   0.2,  59.05,  74.14,    45.52,  155.65,   94.16, 1370.19, 1759.20,   95.48,  664.79,  9947.5, 160,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  16.19,  80.2,  116.6,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:58:01,  -05:00,   SBBV,    2.8319871,  -62.6333694,  9501.0, 29.92,  9982.4,  12.0, 134.53, 144.13,    2.81,  -0.02,  -0.21,  -0.00,  -0.01, 103.4, 104.5,  28.5,   0.3,  59.05,  74.14,    45.51,  155.64,   94.59, 1369.94, 1758.95,   95.49,  664.86,  9947.3, 159,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  16.21,  80.4,  116.5,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:58:02,  -05:00,   SBBV,    2.8319933,  -62.6326981,  9501.0, 29.92,  9982.7,  12.0, 134.44, 144.23,   -5.69,   0.00,  -0.11,  -0.00,   0.00, 103.3, 104.5,  28.5,   0.2,  59.05,  74.14,    45.49,  155.64,   94.62, 1369.08, 1759.35,   95.48,  664.56,  9947.7, 159,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  16.22,  80.6,  116.5,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:58:03,  -05:00,   SBBV,    2.8319986,  -62.6320381,  9501.0, 29.92,  9983.9,  12.0, 134.41, 144.31,   -6.39,   0.03,   0.22,  -0.00,   0.00, 103.2, 104.5,  28.5,   0.3,  59.05,  74.14,    45.49,  155.64,   94.56, 1370.45, 1759.00,   95.48,  664.82,  9948.9, 159,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500, -0.000,       ,  16.23,  80.7,  116.5,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.0, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:58:04,  -05:00,   SBBV,    2.8320048,  -62.6313400,  9501.0, 29.92,  9983.7,  12.0, 134.38, 144.40,   -3.25,   0.02,   0.19,  -0.00,   0.00, 103.1, 104.5,  28.5,   0.4,  59.05,  74.14,    45.50,  155.64,   94.68, 1371.26, 1759.59,   95.49,  665.13,  9948.6, 159,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  16.23,  80.9,  116.4,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.0, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:58:05,  -05:00,   SBBV,    2.8320103,  -62.6307182,  9501.0, 29.92,  9983.4,  12.0, 134.32, 144.50,   -3.40,   0.00,  -0.22,  -0.00,   0.02, 103.2, 104.5,  28.5,   0.3,  59.05,  74.14,    45.48,  155.64,   94.10, 1370.47, 1757.66,   95.49,  665.11,  9948.4, 159,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  16.22,  81.0,  116.4,  104.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.0, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-04-28, 14:58:06,  -05:00,   SBBV,    2.8320172,  -62.6300201,  9500.0, 29.92,  9983.6,  12.0, 134.27, 144.60,   -7.10,   0.03,   0.04,   0.00,  -0.00, 103.2, 104.3,  28.5,   0.2,  59.05,  74.14,    45.47,  155.63,   94.20, 1370.29, 1759.51,   95.48,  664.83,  9948.2, 159,  GPS,  104.6, 109.30, 113.10, 125.400, 122.500,  0.000,       ,  16.20,  81.1,  116.3,  104.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.0, -19.7,     3D, 3704,      ,       ,  65.5,       
