#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 16:58:58,  +00:00,   SBBV,    2.8356230,  -63.6487732,  2911.0, 29.92,  2996.9,  41.0,   0.00,   0.00,    1.01,   0.46,   0.76,  -0.02,   0.01,  21.2, 284.0,  27.4,  30.9,  86.71,  52.84,    16.00,  178.33,   85.45,   96.17, 1020.28,   50.54,  681.52,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:58:59,  +00:00,   SBBV,    2.8356225,  -63.6487732,  2911.0, 29.92,  2996.1,  40.8,   0.00,   0.00,    4.76,   0.47,   0.76,  -0.01,   0.00,  21.2, 284.0,  27.4,  30.3,  86.58,  52.84,    16.01,  178.25,   85.65,   96.23, 1020.66,   50.53,  682.15,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:00,  +00:00,   SBBV,    2.8356221,  -63.6487732,  2910.0, 29.92,  2996.1,  40.8,   0.00,   0.00,    2.91,   0.43,   0.76,  -0.01,   0.00,  21.2, 284.0,  27.4,  29.6,  86.58,  52.70,    16.00,  178.17,   85.65,   96.38, 1018.72,   50.53,  682.55,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:01,  +00:00,   SBBV,    2.8356228,  -63.6487732,  2910.0, 29.92,  2996.2,  40.8,   0.00,   0.00,    1.40,   0.44,   0.80,  -0.01,   0.00,  21.2, 284.0,  27.4,  28.7,  86.58,  52.70,    15.97,  178.10,   85.74,   96.58, 1018.31,   50.52,  682.76,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:02,  +00:00,   SBBV,    2.8356230,  -63.6487732,  2910.0, 29.92,  2996.2,  40.8,   0.00,   0.00,    0.57,   0.46,   0.78,  -0.01,  -0.00,  21.2, 284.0,  27.4,  28.6,  86.46,  52.57,    15.98,  178.02,   85.94,   96.67, 1018.28,   50.54,  683.04,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:03,  +00:00,   SBBV,    2.8356230,  -63.6487732,  2910.0, 29.92,  2996.2,  40.5,   0.00,   0.00,    0.22,   0.46,   0.78,  -0.00,   0.02,  21.2, 284.0,  27.4,  28.0,  86.46,  52.57,    15.98,  177.94,   85.94,   96.77, 1018.52,   50.55,  683.16,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:04,  +00:00,   SBBV,    2.8356225,  -63.6487732,  2910.0, 29.92,  2996.5,  40.5,   0.00,   0.00,    0.08,   0.45,   0.78,  -0.01,   0.02,  21.2, 284.0,  27.4,  26.6,  86.46,  52.57,    15.97,  177.86,   85.88,   96.62, 1017.69,   50.54,  683.43,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:05,  +00:00,   SBBV,    2.8356225,  -63.6487732,  2910.0, 29.92,  2996.9,  40.5,   0.00,   0.00,    0.03,   0.47,   0.77,  -0.01,   0.00,  21.2, 284.0,  27.4,  26.7,  86.46,  52.43,    15.98,  177.78,   85.85,   96.43, 1017.99,   50.53,  683.64,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:06,  +00:00,   SBBV,    2.8356223,  -63.6487732,  2910.0, 29.92,  2997.0,  40.2,   0.00,   0.00,    0.01,   0.45,   0.78,  -0.02,  -0.01,  21.2, 284.0,  27.4,  25.6,  86.46,  52.43,    15.98,  177.70,   86.00,   96.28, 1016.87,   50.53,  684.11,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:07,  +00:00,   SBBV,    2.8356225,  -63.6487732,  2910.0, 29.92,  2997.1,  40.2,   0.00,   0.00,    0.00,   0.46,   0.78,  -0.01,   0.00,  21.2, 284.0,  27.4,  25.6,  86.46,  52.30,    15.96,  177.63,   85.89,   96.09, 1016.87,   50.52,  684.59,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:08,  +00:00,   SBBV,    2.8356223,  -63.6487732,  2910.0, 29.92,  2997.1,  40.2,   0.00,   0.00,    0.00,   0.45,   0.79,  -0.02,  -0.00,  21.2, 284.0,  27.4,  25.1,  86.46,  52.30,    15.97,  177.55,   85.95,   95.83, 1017.19,   50.51,  684.87,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:09,  +00:00,   SBBV,    2.8356223,  -63.6487732,  2910.0, 29.92,  2997.1,  40.2,   0.00,   0.00,    0.00,   0.45,   0.79,  -0.01,  -0.00,  21.2, 284.0,  27.4,  24.8,  86.58,  52.30,    15.99,  177.48,   85.98,   96.21, 1018.00,   50.51,  684.99,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:10,  +00:00,   SBBV,    2.8356228,  -63.6487732,  2910.0, 29.92,  2996.4,  40.2,   0.00,   0.00,    0.00,   0.46,   0.77,  -0.01,   0.00,  21.1, 284.0,  27.4,  24.0,  86.58,  52.30,    15.98,  177.41,   86.05,   96.30, 1017.27,   50.53,  684.78,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:11,  +00:00,   SBBV,    2.8356228,  -63.6487732,  2910.0, 29.92,  2995.5,  40.0,   0.00,   0.00,    0.00,   0.44,   0.78,  -0.01,  -0.00,  21.1, 284.0,  27.4,  23.5,  86.58,  52.16,    15.99,  177.34,   86.23,   96.43, 1018.34,   50.53,  684.68,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:12,  +00:00,   SBBV,    2.8356233,  -63.6487732,  2910.0, 29.92,  2995.2,  40.0,   0.00,   0.00,    0.00,   0.45,   0.78,  -0.01,  -0.01,  21.1, 284.0,  27.5,  24.1,  86.58,  52.16,    15.98,  177.27,   86.19,   96.34, 1017.70,   50.54,  684.72,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:13,  +00:00,   SBBV,    2.8356237,  -63.6487732,  2910.0, 29.92,  2995.0,  40.0,   0.00,   0.00,    0.00,   0.48,   0.81,  -0.01,  -0.00,  21.1, 284.0,  27.5,  24.0,  86.58,  52.16,    15.98,  177.21,   86.19,   96.46, 1018.35,   50.54,  684.77,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:14,  +00:00,   SBBV,    2.8356240,  -63.6487732,  2910.0, 29.92,  2994.9,  40.0,   0.00,   0.00,    0.00,   0.49,   0.79,  -0.01,  -0.00,  21.1, 284.0,  27.5,  24.3,  86.58,  52.16,    15.99,  177.15,   86.22,   96.43, 1019.19,   50.55,  685.01,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:15,  +00:00,   SBBV,    2.8356240,  -63.6487732,  2910.0, 29.92,  2994.8,  40.0,   0.00,   0.00,    0.00,   0.46,   0.80,  -0.02,   0.00,  21.1, 284.0,  27.5,  24.1,  86.58,  52.03,    15.98,  177.08,   86.32,   96.17, 1019.44,   50.56,  684.85,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:16,  +00:00,   SBBV,    2.8356237,  -63.6487732,  2910.0, 29.92,  2995.2,  40.0,   0.00,   0.00,    0.00,   0.45,   0.79,  -0.01,   0.00,  21.1, 284.0,  27.5,  23.7,  86.58,  52.03,    15.97,  177.02,   86.32,   96.06, 1019.08,   50.56,  684.67,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:17,  +00:00,   SBBV,    2.8356233,  -63.6487732,  2910.0, 29.92,  2996.5,  39.8,   0.00,   0.00,    0.00,   0.45,   0.78,  -0.01,   0.00,  21.1, 284.0,  27.5,  23.1,  86.58,  52.03,    15.98,  176.95,   86.24,   95.90, 1019.04,   50.54,  684.52,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:18,  +00:00,   SBBV,    2.8356230,  -63.6487732,  2910.0, 29.92,  2996.6,  39.8,   0.00,   0.00,    0.00,   0.45,   0.80,  -0.02,  -0.00,  21.1, 284.0,  27.5,  22.2,  86.58,  51.89,    15.97,  176.89,   86.19,   95.84, 1017.85,   50.53,  684.63,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:19,  +00:00,   SBBV,    2.8356228,  -63.6487732,  2911.0, 29.92,  2996.8,  39.8,   0.00,   0.00,    0.00,   0.44,   0.82,  -0.02,  -0.00,  21.2, 284.0,  27.5,  21.5,  86.58,  51.89,    15.93,  176.82,   86.13,   94.94, 1017.67,   50.51,  685.02,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:20,  +00:00,   SBBV,    2.8356225,  -63.6487656,  2911.0, 29.92,  2996.8,  39.8,   0.00,   0.00,    0.00,   0.46,   0.81,  -0.01,  -0.00,  21.2, 284.0,  27.4,  19.2,  86.58,  51.89,    15.95,  176.76,   86.00,   94.81, 1018.53,   50.49,  685.63,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:21,  +00:00,   SBBV,    2.8356225,  -63.6487656,  2911.0, 29.92,  2996.9,  39.8,   0.00,   0.00,    3.07,   0.45,   0.81,  -0.02,  -0.01,  21.2, 284.0,  27.4,  18.7,  86.71,  51.76,    15.98,  176.70,   86.14,   95.66, 1018.89,   50.49,  685.67,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:22,  +00:00,   SBBV,    2.8356228,  -63.6487732,  2911.0, 29.92,  2996.3,  39.8,   0.00,   0.00,    2.29,   0.47,   0.80,  -0.02,  -0.02,  21.2, 284.0,  27.4,  17.8,  86.84,  51.62,    15.99,  176.65,   86.39,   95.82, 1019.32,   50.51,  685.56,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:23,  +00:00,   SBBV,    2.8356230,  -63.6487732,  2910.0, 29.92,  2995.1,  39.8,   0.00,   0.00,    1.12,   0.44,   0.79,  -0.01,  -0.00,  21.2, 284.0,  27.4,  17.9,  86.84,  51.62,    16.00,  176.59,   86.35,   95.85, 1020.37,   50.51,  685.45,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:24,  +00:00,   SBBV,    2.8356233,  -63.6487732,  2911.0, 29.92,  2994.8,  39.8,   0.00,   0.00,    0.47,   0.43,   0.82,  -0.01,  -0.00,  21.1, 284.0,  27.4,  17.3,  86.84,  51.49,    15.99,  176.53,   86.44,   95.31, 1018.26,   50.53,  685.56,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:25,  +00:00,   SBBV,    2.8356233,  -63.6487732,  2911.0, 29.92,  2994.7,  39.5,   0.00,   0.00,    0.18,   0.45,   0.80,  -0.01,  -0.00,  21.1, 284.0,  27.4,  17.4,  86.96,  51.49,    15.97,  176.47,   86.64,   95.41, 1019.29,   50.51,  685.55,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:26,  +00:00,   SBBV,    2.8356233,  -63.6487732,  2912.0, 29.92,  2994.6,  39.5,   0.00,   0.00,    3.77,   0.43,   0.80,  -0.01,   0.01,  21.1, 284.0,  27.5,  17.5,  86.96,  51.49,    15.96,  176.41,   86.63,   95.88, 1018.59,   50.50,  685.78,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:27,  +00:00,   SBBV,    2.8356233,  -63.6487732,  2913.0, 29.92,  2994.5,  39.5,   0.00,   0.00,   16.78,   0.43,   0.80,  -0.02,  -0.00,  21.1, 284.0,  27.5,  17.1,  86.96,  51.49,    15.97,  176.36,   86.68,   96.13, 1018.81,   50.52,  685.90,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:28,  +00:00,   SBBV,    2.8356230,  -63.6487656,  2912.0, 29.92,  2994.9,  39.5,   0.00,   0.00,   20.20,   0.53,   0.75,  -0.01,  -0.00,  21.1, 284.0,  27.5,  17.6,  87.09,  51.49,    15.99,  176.31,   86.85,   96.50, 1019.31,   50.54,  685.52,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:29,  +00:00,   SBBV,    2.8356228,  -63.6487732,  2911.0, 29.92,  2996.2,  39.5,   0.00,   0.00,   11.87,   0.49,   0.78,  -0.02,  -0.01,  21.1, 284.0,  27.5,  18.0,  87.09,  51.49,    16.00,  176.27,   86.95,   96.80, 1019.17,   50.58,  684.82,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:30,  +00:00,   SBBV,    2.8356225,  -63.6487656,  2911.0, 29.92,  2996.4,  39.5,   0.00,   0.00,    2.13,   0.47,   0.79,  -0.01,   0.00,  21.2, 284.0,  27.7,  27.0,  87.09,  51.49,    17.75,  176.22,   90.31,  111.80, 1028.41,   51.68,  694.53,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:31,  +00:00,   SBBV,    2.8356225,  -63.6487656,  2911.0, 29.92,  2996.5,  39.5,   0.00,   0.00,   -1.94,   0.46,   0.78,  -0.01,   0.00,  21.2, 284.0,  27.8,  28.8,  87.09,  51.49,    20.56,  176.18,   93.19,  144.15, 1066.56,   55.21,  739.19,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:32,  +00:00,   SBBV,    2.8356228,  -63.6487656,  2911.0, 29.92,  2996.5,  39.5,   0.00,   0.00,   -1.40,   0.43,   0.79,  -0.01,  -0.00,  21.3, 284.0,  28.0,  31.8,  87.09,  51.62,    23.16,  176.12,   96.66,  187.28, 1136.80,   59.94,  778.12,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:33,  +00:00,   SBBV,    2.8356228,  -63.6487656,  2911.0, 29.92,  2996.6,  39.5,   0.00,   0.00,   -0.68,   0.36,   0.81,  -0.02,   0.01,  21.3, 284.0,  28.1,  35.7,  87.09,  51.62,    26.17,  176.07,   96.81,  251.03, 1247.44,   65.68,  801.60,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:34,  +00:00,   SBBV,    2.8356240,  -63.6487656,  2911.0, 29.92,  2996.0,  39.2,   0.00,   0.00,   -0.28,   0.22,   0.82,  -0.01,   0.00,  21.3, 284.0,  28.2,  37.5,  86.96,  51.62,    30.26,  176.02,   95.91,  341.84, 1393.85,   72.58,  814.08,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:35,  +00:00,   SBBV,    2.8356256,  -63.6487656,  2911.0, 29.92,  2994.7,  39.2,   0.00,   0.00,   -0.10,  -0.08,   0.79,  -0.02,  -0.01,  21.3, 284.0,  28.3,  37.6,  86.96,  51.76,    34.76,  175.97,   95.28,  480.70, 1663.50,   79.51,  815.26,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:36,  +00:00,   SBBV,    2.8356316,  -63.6487656,  2911.0, 29.92,  2994.5,  39.2,   0.00,   1.21,   -0.04,   0.12,   0.48,  -0.01,  -0.01,  21.0, 284.0,  28.2,  32.9,  86.96,  51.76,    32.15,  175.91,   95.60,  400.33, 1781.54,   79.39,  774.27,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:37,  +00:00,   SBBV,    2.8356445,  -63.6487656,  2911.0, 29.92,  2994.4,  39.2,   0.00,   2.45,   -0.90,   0.42,   0.67,  -0.02,  -0.03,  20.2,  20.8,  28.1,  24.7,  86.84,  51.76,    23.09,  175.86,   96.15,  192.03, 1657.29,   68.82,  679.21,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:38,  +00:00,   SBBV,    2.8356597,  -63.6487656,  2912.0, 29.92,  2994.4,  39.2,   0.00,   3.25,    0.46,   0.30,   0.57,   0.01,   0.02,  19.1,  19.1,  27.9,  19.5,  86.84,  51.89,    18.20,  175.80,   92.94,  124.33, 1498.86,   61.34,  610.61,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:39,  +00:00,   SBBV,    2.8356769,  -63.6487656,  2912.0, 29.92,  2994.4,  39.2,   0.00,   3.60,    5.72,   0.13,   0.66,  -0.01,  -0.01,  18.2,  18.6,  27.8,  17.8,  86.84,  51.89,    15.79,  175.75,   91.57,   98.30, 1364.89,   56.64,  579.84,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:40,  +00:00,   SBBV,    2.8356905,  -63.6487579,  2911.0, 29.92,  2995.0,  39.2,   0.00,   3.03,    4.14,   0.63,   0.86,  -0.02,  -0.08,  16.9,  17.7,  27.8,  17.1,  86.84,  51.89,    14.89,  175.69,   89.44,   85.58, 1263.61,   53.68,  573.77,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:41,  +00:00,   SBBV,    2.8357012,  -63.6487579,  2911.0, 29.92,  2996.4,  39.0,   0.00,   2.47,    1.99,   0.70,   0.80,  -0.03,  -0.03,  15.7,  15.5,  27.7,  13.1,  86.71,  51.89,    14.94,  175.63,   88.27,   86.96, 1192.03,   52.13,  586.44,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:42,  +00:00,   SBBV,    2.8357122,  -63.6487579,  2911.0, 29.92,  2996.6,  39.0,   0.00,   2.37,    0.80,   0.68,   0.37,  -0.02,  -0.02,  14.7,  13.9,  27.8,  17.6,  86.71,  51.76,    17.27,  175.56,   90.88,  109.12, 1150.48,   52.88,  621.95,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:43,  +00:00,   SBBV,    2.8357217,  -63.6487579,  2912.0, 29.92,  2996.9,  39.0,   0.00,   2.14,    0.32,   0.60,   0.37,  -0.01,  -0.01,  13.6,  12.9,  27.9,  19.2,  86.71,  51.62,    20.70,  175.48,   94.07,  144.43, 1156.66,   56.73,  695.84,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-10-19, 16:59:44,  +00:00,   SBBV,    2.8357306,  -63.6487579,  2912.0, 29.92,  2997.1,  39.0,   0.00,   1.90,    0.18,   0.62,   0.44,  -0.00,   0.01,  12.4,  13.2,  28.1,  22.2,  86.58,  51.49,    23.32,  175.41,   96.53,  195.48, 1212.15,   61.68,  752.07,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  77.5,       
