#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 15:22:17,  -05:00,   SBBV,    2.8285613,  -63.5670624,  5349.0, 29.92,  5567.9,  18.2, 114.85, 117.64,  810.54,   6.21,   0.04,  -0.01,  -0.04, 102.8,  99.5,  28.5,   0.4,  88.23,  71.90,    60.16,  170.20,   93.29, 1787.53, 1806.67,   99.50,  712.74,  5542.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.417,       ,  13.42, 124.8,  172.6,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.2, 838.6,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:18,  -05:00,   SBBV,    2.8286092,  -63.5665207,  5363.0, 29.92,  5581.4,  18.2, 114.88, 117.72,  807.55,   6.32,   0.47,   0.00,  -0.02, 102.8,  99.5,  28.5,   0.3,  88.10,  71.90,    60.15,  170.18,   93.32, 1787.74, 1806.03,   99.50,  712.45,  5555.7, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.414,       ,  13.39, 125.0,  172.6,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.3, 815.0,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:19,  -05:00,   SBBV,    2.8286569,  -63.5659752,  5376.0, 29.92,  5595.0,  18.2, 114.78, 117.79,  803.48,   6.13,   0.62,  -0.00,  -0.01, 102.9,  99.5,  28.5,   0.4,  88.10,  71.90,    60.18,  170.17,   93.35, 1785.85, 1805.75,   99.50,  712.37,  5569.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.411,       ,  13.36, 125.2,  172.5,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.2, 807.1,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:20,  -05:00,   SBBV,    2.8287034,  -63.5654373,  5388.0, 29.92,  5608.7,  18.2, 114.68, 117.89,  795.36,   6.08,   0.66,  -0.00,  -0.02, 103.0,  99.6,  28.5,   0.4,  88.10,  71.90,    60.15,  170.16,   93.09, 1784.81, 1804.93,   99.49,  711.77,  5583.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.409,       ,  13.33, 125.4,  172.5,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.2, 791.3,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:21,  -05:00,   SBBV,    2.8287516,  -63.5648613,  5401.0, 29.92,  5621.2,  18.2, 114.62, 118.01,  786.06,   6.05,   0.10,   0.00,  -0.02, 103.1,  99.6,  28.5,   0.3,  88.10,  71.90,    60.11,  170.15,   92.84, 1783.57, 1805.40,   99.48,  712.05,  5595.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.406,       ,  13.29, 125.6,  172.5,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.1, 775.6,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:22,  -05:00,   SBBV,    2.8287947,  -63.5643501,  5413.0, 29.92,  5633.1,  18.2, 114.63, 118.14,  773.23,   6.08,   0.01,   0.00,   0.00, 103.2,  99.7,  28.5,   0.2,  88.10,  71.72,    60.03,  170.13,   92.82, 1783.90, 1805.26,   99.47,  712.66,  5607.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.404,       ,  13.25, 125.8,  172.4,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.1, 763.8,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:23,  -05:00,   SBBV,    2.8288414,  -63.5637970,  5425.0, 29.92,  5646.0,  18.2, 114.66, 118.28,  758.83,   6.10,   0.03,   0.00,  -0.00, 103.2,  99.7,  28.5,   0.2,  88.10,  71.72,    60.02,  170.10,   93.25, 1784.15, 1805.48,   99.48,  712.92,  5620.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.401,       ,  13.21, 126.0,  172.4,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.1, 767.7,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:24,  -05:00,   SBBV,    2.8288870,  -63.5632515,  5437.0, 29.92,  5659.3,  18.2, 114.70, 118.38,  746.28,   6.03,   0.02,   0.00,  -0.01, 103.2,  99.7,  28.5,   0.2,  88.35,  71.72,    59.99,  170.08,   93.45, 1782.70, 1806.90,   99.47,  713.01,  5633.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.398,       ,  13.16, 126.2,  172.4,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.1, 779.5,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:25,  -05:00,   SBBV,    2.8289330,  -63.5627098,  5449.0, 29.92,  5672.6,  18.2, 114.77, 118.49,  739.94,   6.12,  -0.36,   0.00,  -0.01, 103.2,  99.7,  28.5,   0.2,  88.35,  71.72,    59.99,  170.06,   93.46, 1783.36, 1807.42,   99.48,  713.21,  5646.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.396,       ,  13.12, 126.4,  172.3,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.1, 783.5,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:26,  -05:00,   SBBV,    2.8289793,  -63.5621567,  5462.0, 29.92,  5685.7,  18.0, 114.87, 118.57,  734.11,   6.11,   0.00,   0.00,   0.00, 103.1,  99.7,  28.5,   0.2,  88.35,  71.72,    60.02,  170.04,   93.48, 1783.38, 1807.38,   99.49,  713.74,  5660.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.393,       ,  13.07, 126.6,  172.3,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.1, 783.5,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:27,  -05:00,   SBBV,    2.8290281,  -63.5615921,  5475.0, 29.92,  5700.4,  18.0, 115.04, 118.65,  737.67,   6.13,  -0.12,  -0.00,  -0.01, 103.2,  99.7,  28.5,   0.3,  88.35,  71.72,    60.04,  170.02,   93.62, 1783.43, 1808.16,   99.49,  713.82,  5674.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.390,       ,  13.03, 126.8,  172.3,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.1, 787.4,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:28,  -05:00,   SBBV,    2.8290718,  -63.5610733,  5487.0, 29.92,  5713.1,  18.0, 115.19, 118.73,  744.81,   6.27,  -0.02,   0.00,   0.01, 103.2,  99.7,  28.5,   0.3,  88.23,  71.72,    59.99,  170.01,   93.34, 1781.96, 1806.77,   99.49,  713.83,  5687.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.388,       ,  12.99, 127.0,  172.2,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.2, 787.4,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:29,  -05:00,   SBBV,    2.8291187,  -63.5605202,  5500.0, 29.92,  5727.2,  18.0, 115.24, 118.77,  748.94,   6.24,  -0.15,   0.00,  -0.01, 103.1,  99.7,  28.5,   0.3,  88.23,  72.07,    59.93,  169.99,   93.13, 1780.32, 1806.81,   99.48,  714.06,  5701.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.385,       ,  12.95, 127.2,  172.2,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.1,   6.3, 815.0,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:30,  -05:00,   SBBV,    2.8291655,  -63.5599709,  5513.0, 29.92,  5740.9,  18.0, 115.18, 118.81,  750.86,   6.27,  -0.12,   0.00,  -0.00, 103.1,  99.7,  28.5,   0.3,  87.97,  72.07,    59.92,  169.98,   93.03, 1779.85, 1806.41,   99.49,  713.86,  5715.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.382,       ,  12.91, 127.4,  172.2,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.2, 815.0,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:31,  -05:00,   SBBV,    2.8292120,  -63.5594177,  5526.0, 29.92,  5754.0,  18.0, 115.05, 118.84,  757.37,   6.22,  -0.04,   0.00,  -0.01, 103.0,  99.7,  28.5,   0.2,  87.85,  72.07,    59.91,  169.97,   92.73, 1779.37, 1805.21,   99.49,  713.82,  5728.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.379,       ,  12.86, 127.6,  172.1,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.2, 815.0,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:32,  -05:00,   SBBV,    2.8292584,  -63.5588722,  5539.0, 29.92,  5767.3,  18.0, 114.97, 118.92,  764.56,   6.13,   0.08,   0.00,  -0.02, 103.0,  99.7,  28.5,  -0.2,  87.72,  72.24,    59.85,  169.95,   92.88, 1778.92, 1806.27,   99.49,  714.08,  5741.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.377,       ,  12.82, 127.7,  172.1,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.2, 799.2,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:33,  -05:00,   SBBV,    2.8293064,  -63.5583038,  5551.0, 29.92,  5779.5,  18.0, 114.93, 118.98,  769.95,   6.20,   0.18,   0.00,   0.00, 103.1,  99.7,  28.5,   0.3,  87.72,  72.24,    59.80,  169.92,   93.07, 1778.10, 1807.07,   99.48,  714.15,  5754.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.374,       ,  12.78, 127.9,  172.1,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.2, 791.3,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:34,  -05:00,   SBBV,    2.8293500,  -63.5577850,  5564.0, 29.92,  5792.1,  18.0, 114.98, 119.06,  769.55,   6.13,   0.13,  -0.00,  -0.02, 103.1,  99.7,  28.5,   0.4,  87.59,  72.24,    59.78,  169.90,   93.07, 1778.82, 1806.74,   99.48,  714.02,  5766.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.372,       ,  12.73, 128.0,  172.0,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.2, 799.2,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:35,  -05:00,   SBBV,    2.8293970,  -63.5572281,  5577.0, 29.92,  5805.5,  18.0, 115.06, 119.10,  768.76,   6.27,   0.12,   0.00,  -0.00, 103.1,  99.7,  28.5,   0.4,  87.59,  72.24,    59.73,  169.87,   93.16, 1777.68, 1808.45,   99.49,  713.58,  5779.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.369,       ,  12.69, 128.2,  172.0,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.2, 807.1,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:36,  -05:00,   SBBV,    2.8294425,  -63.5566788,  5590.0, 29.92,  5819.4,  18.0, 115.13, 119.12,  768.32,   6.30,   0.12,  -0.00,  -0.01, 103.1,  99.7,  28.5,   0.4,  87.59,  72.24,    59.78,  169.85,   93.35, 1777.42, 1808.80,   99.49,  713.04,  5793.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.366,       ,  12.64, 128.3,  172.0,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.3, 818.9,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:37,  -05:00,   SBBV,    2.8294883,  -63.5561256,  5603.0, 29.92,  5833.6,  17.8, 115.15, 119.15,  768.26,   6.26,   0.08,   0.00,  -0.01, 103.1,  99.8,  28.5,   0.4,  87.59,  72.24,    59.76,  169.83,   93.33, 1775.30, 1805.95,   99.46,  713.06,  5807.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.364,       ,  12.60, 128.4,  171.9,  104.2,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.3, 830.7,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:38,  -05:00,   SBBV,    2.8295341,  -63.5555801,  5616.0, 29.92,  5847.5,  17.8, 115.13, 119.17,  773.16,   6.24,  -0.07,   0.00,  -0.01, 103.1,  99.8,  28.5,   0.2,  87.59,  72.07,    59.76,  169.81,   93.32, 1776.04, 1807.68,   99.47,  713.19,  5821.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.361,       ,  12.56, 128.6,  171.9,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.3, 830.7,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:39,  -05:00,   SBBV,    2.8295817,  -63.5550079,  5629.0, 29.92,  5863.3,  17.8, 115.07, 119.21,  778.81,   6.27,  -0.22,   0.00,  -0.01, 103.0,  99.8,  28.5,   0.3,  87.59,  72.07,    59.74,  169.79,   93.32, 1775.81, 1806.88,   99.48,  713.36,  5837.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.358,       ,  12.52, 128.7,  171.9,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.3, 822.8,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:40,  -05:00,   SBBV,    2.8296251,  -63.5544891,  5642.0, 29.92,  5876.9,  17.8, 114.96, 119.25,  781.84,   6.20,  -0.12,  -0.00,  -0.02, 103.0,  99.8,  28.5,   0.3,  87.59,  71.90,    59.71,  169.78,   93.10, 1775.52, 1806.77,   99.48,  713.23,  5851.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.356,       ,  12.48, 128.8,  171.8,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.2, 822.8,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:41,  -05:00,   SBBV,    2.8296721,  -63.5539360,  5655.0, 29.92,  5890.7,  17.8, 114.85, 119.31,  783.16,   6.13,  -0.07,  -0.00,  -0.01, 102.9,  99.7,  28.5,   0.3,  87.59,  71.90,    59.67,  169.77,   92.89, 1774.09, 1806.01,   99.48,  713.23,  5865.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.353,       ,  12.44, 128.8,  171.8,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.2, 807.1,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:42,  -05:00,   SBBV,    2.8297186,  -63.5533829,  5668.0, 29.92,  5903.9,  17.8, 114.79, 119.37,  783.68,   6.11,   0.25,   0.00,  -0.01, 102.9,  99.7,  28.5,   0.3,  87.59,  71.90,    59.64,  169.75,   92.85, 1772.67, 1806.33,   99.47,  713.17,  5878.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.350,       ,  12.39, 128.9,  171.8,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.2, 791.3,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:43,  -05:00,   SBBV,    2.8297644,  -63.5528259,  5680.0, 29.92,  5916.5,  17.8, 114.77, 119.47,  778.74,   6.10,   0.19,   0.00,  -0.02, 102.9,  99.7,  28.5,   0.2,  87.59,  71.90,    59.70,  169.73,   92.76, 1774.20, 1807.65,   99.48,  713.39,  5890.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.348,       ,  12.35, 129.0,  171.7,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.1, 779.5,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:44,  -05:00,   SBBV,    2.8298097,  -63.5522728,  5693.0, 29.92,  5930.0,  17.8, 114.70, 119.56,  771.92,   6.06,   0.31,   0.00,  -0.01, 102.8,  99.8,  28.5,   0.6,  87.59,  71.90,    59.67,  169.72,   92.82, 1773.02, 1807.01,   99.48,  713.70,  5904.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.345,       ,  12.30, 129.1,  171.7,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.1, 775.6,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:45,  -05:00,   SBBV,    2.8298562,  -63.5517082,  5705.0, 29.92,  5941.4,  17.8, 114.63, 119.66,  761.18,   6.02,   0.55,  -0.00,  -0.01, 102.8,  99.8,  28.5,   0.4,  87.59,  71.90,    59.64,  169.71,   93.01, 1772.62, 1806.26,   99.48,  713.54,  5915.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.343,       ,  12.25, 129.2,  171.7,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.0, 759.8,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:46,  -05:00,   SBBV,    2.8298979,  -63.5511818,  5717.0, 29.92,  5953.2,  17.8, 114.60, 119.78,  748.72,   5.95,   0.38,   0.00,  -0.02, 102.9,  99.9,  28.5,   0.0,  87.59,  71.90,    59.55,  169.69,   93.19, 1772.18, 1807.17,   99.49,  713.34,  5927.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.340,       ,  12.19, 129.2,  171.6,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.0, 752.0,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:47,  -05:00,   SBBV,    2.8299417,  -63.5506210,  5729.0, 29.92,  5965.4,  17.8, 114.56, 119.91,  739.35,   5.92,   0.34,   0.00,  -0.01, 102.9, 100.0,  28.5,   0.5,  87.59,  71.90,    59.42,  169.68,   93.24, 1769.76, 1805.21,   99.46,  713.00,  5939.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.338,       ,  12.13, 129.3,  171.6,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.0, 728.3,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:48,  -05:00,   SBBV,    2.8299844,  -63.5500679,  5740.0, 29.92,  5977.6,  17.5, 114.49, 120.07,  726.43,   5.81,   0.12,   0.00,  -0.01, 102.8, 100.1,  28.5,   0.4,  87.59,  71.90,    59.37,  169.66,   93.22, 1769.44, 1805.94,   99.44,  713.04,  5951.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.335,       ,  12.07, 129.3,  171.6,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.9, 724.4,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:49,  -05:00,   SBBV,    2.8300273,  -63.5495148,  5752.0, 29.92,  5989.9,  17.5, 114.37, 120.26,  714.55,   5.72,   0.21,   0.00,  -0.02, 102.7, 100.1,  28.5,   0.2,  87.59,  71.90,    59.38,  169.63,   93.22, 1770.12, 1805.93,   99.47,  713.49,  5964.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.333,       ,  11.99, 129.4,  171.5,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.8, 708.7,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:50,  -05:00,   SBBV,    2.8300698,  -63.5489540,  5763.0, 29.92,  6001.3,  17.5, 114.29, 120.48,  703.91,   5.73,   0.18,   0.00,  -0.01, 102.7, 100.2,  28.5,   0.3,  87.59,  71.72,    59.36,  169.61,   93.19, 1769.21, 1807.07,   99.48,  713.53,  5975.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.330,       ,  11.91, 129.4,  171.5,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.8, 689.0,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:51,  -05:00,   SBBV,    2.8301139,  -63.5483818,  5774.0, 29.92,  6014.7,  17.5, 114.32, 120.69,  692.20,   5.65,   0.16,  -0.00,  -0.01, 102.6, 100.2,  28.5,   0.3,  87.72,  71.72,    59.36,  169.59,   93.18, 1768.38, 1807.61,   99.47,  713.84,  5989.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.328,       ,  11.82, 129.5,  171.5,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.5,   5.7, 689.0,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:52,  -05:00,   SBBV,    2.8301537,  -63.5478477,  5785.0, 29.92,  6026.1,  17.5, 114.41, 120.92,  681.51,   5.72,   0.53,  -0.00,  -0.01, 102.6, 100.2,  28.5,   0.5,  87.85,  71.55,    59.32,  169.57,   92.83, 1767.04, 1808.01,   99.46,  713.54,  6000.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.325,       ,  11.73, 129.5,  171.4,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.6,   5.7, 692.9,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:53,  -05:00,   SBBV,    2.8301952,  -63.5472832,  5796.0, 29.92,  6037.9,  17.5, 114.54, 121.12,  675.92,   5.72,   0.69,  -0.00,   0.00, 102.6, 100.3,  28.5,   0.4,  87.97,  71.55,    59.32,  169.55,   92.73, 1766.20, 1807.24,   99.47,  713.23,  6012.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.323,       ,  11.62, 129.5,  171.4,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.6,   5.7, 696.8,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:54,  -05:00,   SBBV,    2.8302352,  -63.5467224,  5808.0, 29.92,  6049.8,  17.5, 114.70, 121.29,  673.51,   5.77,   0.90,   0.00,  -0.01, 102.7, 100.4,  28.5,   0.2,  87.97,  71.38,    59.33,  169.54,   92.68, 1765.73, 1807.27,   99.46,  713.06,  6024.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.321,       ,  11.51, 129.5,  171.4,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.6,   5.7, 704.7,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:55,  -05:00,   SBBV,    2.8302741,  -63.5461617,  5819.0, 29.92,  6061.1,  17.5, 114.82, 121.47,  671.86,   5.78,   0.56,   0.00,  -0.01, 102.9, 100.5,  28.5,   0.2,  87.97,  71.38,    59.30,  169.53,   92.76, 1765.12, 1806.83,   99.47,  713.03,  6035.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.319,       ,  11.40, 129.5,  171.3,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.8, 704.7,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:56,  -05:00,   SBBV,    2.8303118,  -63.5456009,  5830.0, 29.92,  6073.1,  17.5, 114.91, 121.64,  671.71,   5.80,   0.30,   0.00,  -0.00, 103.0, 100.6,  28.5,   0.1,  88.10,  71.38,    59.26,  169.52,   92.63, 1765.48, 1806.98,   99.47,  713.34,  6047.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.316,       ,  11.28, 129.4,  171.3,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.8, 712.6,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:57,  -05:00,   SBBV,    2.8303506,  -63.5450134,  5841.0, 29.92,  6084.5,  17.2, 114.91, 121.80,  671.83,   5.81,   0.12,   0.00,   0.01, 103.0, 100.7,  28.5,   0.2,  88.10,  71.38,    59.25,  169.51,   92.75, 1766.45, 1806.94,   99.48,  713.39,  6058.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.314,       ,  11.15, 129.4,  171.3,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.8, 716.5,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:58,  -05:00,   SBBV,    2.8303859,  -63.5444794,  5852.0, 29.92,  6096.2,  17.2, 114.85, 121.97,  671.92,   5.81,   0.21,   0.01,  -0.00, 103.1, 100.7,  28.5,   0.3,  88.10,  71.38,    59.26,  169.50,   92.78, 1764.28, 1806.54,   99.47,  713.32,  6070.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.312,       ,  11.02, 129.4,  171.2,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.8, 736.2,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:22:59,  -05:00,   SBBV,    2.8304229,  -63.5439072,  5864.0, 29.92,  6108.7,  17.2, 114.80, 122.13,  671.98,   5.79,   0.18,   0.00,  -0.01, 103.0, 100.8,  28.5,   0.5,  88.10,  71.38,    59.25,  169.49,   92.73, 1764.02, 1807.39,   99.47,  713.48,  6082.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.310,       ,  10.89, 129.4,  171.2,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.8, 744.1,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:23:00,  -05:00,   SBBV,    2.8304591,  -63.5433464,  5876.0, 29.92,  6121.3,  17.2, 114.78, 122.28,  679.22,   5.72,   0.05,   0.00,  -0.02, 103.0, 100.8,  28.5,   0.1,  88.10,  71.21,    59.17,  169.47,   92.93, 1762.68, 1808.15,   99.46,  713.45,  6095.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.308,       ,  10.76, 129.4,  171.2,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.8, 744.1,     3D, 1852,      ,       ,  61.0,       
2023-04-26, 15:23:01,  -05:00,   SBBV,    2.8304954,  -63.5427818,  5888.0, 29.92,  6134.0,  17.2, 114.86, 122.42,  691.40,   5.82,  -0.03,  -0.00,  -0.01, 103.1, 100.9,  28.5,   0.4,  88.10,  71.21,    59.21,  169.44,   92.93, 1763.67, 1809.20,   99.48,  713.40,  6107.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 119.850, -0.306,       ,  10.62, 129.4,  171.1,  104.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.8, 740.2,     3D, 1852,      ,       ,  61.0,       
