#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 15:23:10,  +00:00,  BV006,    2.8124163,  -61.9021225,  9000.0, 29.92,  9531.6,  12.0, 131.09, 143.34,    4.15,   1.02,  -0.53,   0.00,   0.00, 109.6, 111.2,  28.5,  -2.8,  57.02,  62.94,    48.24,  155.22,   96.46, 1410.60, 1753.21,   94.78,  690.33,  9491.2, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.300,  11.12,  82.3,   58.1,  110.9,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-22, 15:23:11,  +00:00,  BV006,    2.8123486,  -61.9014664,  9001.0, 29.92,  9530.7,  12.0, 131.12, 143.39,    3.96,   1.00,  -0.54,   0.00,   0.00, 109.4, 111.1,  28.5,  -2.9,  56.75,  63.09,    48.25,  155.22,   96.56, 1410.77, 1753.30,   94.80,  690.41,  9490.2, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.291,  11.11,  82.5,   58.1,  110.9,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-06-22, 15:23:12,  +00:00,  BV006,    2.8122821,  -61.9008026,  9001.0, 29.92,  9530.6,  12.0, 131.14, 143.45,    9.39,   0.93,  -0.52,  -0.00,  -0.01, 109.3, 111.1,  28.5,  -2.8,  56.48,  63.24,    48.23,  155.23,   96.58, 1410.32, 1753.90,   94.79,  690.40,  9490.1, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.284,  11.10,  82.6,   58.1,  110.9,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-06-22, 15:23:13,  +00:00,  BV006,    2.8122168,  -61.9001389,  9001.0, 29.92,  9530.4,  12.0, 131.16, 143.51,   12.16,   0.93,  -0.40,   0.00,  -0.00, 109.3, 111.0,  28.5,  -2.9,  56.48,  63.53,    48.26,  155.23,   96.41, 1410.20, 1753.40,   94.78,  690.22,  9489.9, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.276,  11.09,  82.7,   58.0,  110.9,  -15.4,      1,   GPS,    ALT,  -0.3,   0.9, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-06-22, 15:23:14,  +00:00,  BV006,    2.8121517,  -61.8994865,  9001.0, 29.92,  9529.9,  12.0, 131.20, 143.59,    7.39,   1.00,  -0.24,   0.00,   0.00, 109.3, 111.0,  28.5,  -2.8,  56.22,  63.68,    48.26,  155.23,   96.32, 1409.95, 1754.12,   94.79,  690.29,  9489.4, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.267,  11.08,  82.8,   58.0,  110.9,  -15.4,      1,   GPS,    ALT,  -0.3,   1.0, -23.6,     3D, 3704,      ,       ,  69.5,       
2023-06-22, 15:23:15,  +00:00,  BV006,    2.8120873,  -61.8988228,  9000.0, 29.92,  9529.6,  12.0, 131.25, 143.65,    0.32,   1.02,  -0.12,   0.00,   0.00, 109.3, 110.9,  28.5,  -2.8,  55.95,  63.68,    48.26,  155.22,   96.54, 1410.45, 1754.04,   94.80,  690.49,  9489.1, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.259,  11.07,  82.9,   57.9,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-06-22, 15:23:16,  +00:00,  BV006,    2.8120229,  -61.8981590,  9000.0, 29.92,  9529.4,  12.0, 131.31, 143.69,   -7.37,   1.02,  -0.18,   0.00,   0.00, 109.3, 110.9,  28.5,  -2.7,  55.82,  63.82,    48.26,  155.22,   96.65, 1410.50, 1754.07,   94.80,  690.47,  9488.9, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.252,  11.06,  82.9,   57.9,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-22, 15:23:17,  +00:00,  BV006,    2.8119597,  -61.8974991,  9000.0, 29.92,  9530.1,  12.0, 131.35, 143.74,   -9.29,   1.04,  -0.15,   0.00,  -0.00, 109.3, 110.9,  28.5,  -3.0,  55.55,  63.82,    48.25,  155.22,   96.61, 1409.77, 1753.71,   94.79,  690.46,  9489.6, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.245,  11.05,  82.9,   57.9,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-06-22, 15:23:18,  +00:00,  BV006,    2.8118954,  -61.8968353,  8999.0, 29.92,  9530.9,  12.0, 131.37, 143.76,  -12.64,   1.11,  -0.10,   0.00,   0.00, 109.2, 110.9,  28.5,  -2.5,  55.41,  63.97,    48.24,  155.21,   96.40, 1409.62, 1753.53,   94.78,  690.43,  9490.5, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.239,  11.04,  82.9,   57.8,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:19,  +00:00,  BV006,    2.8118315,  -61.8961716,  8999.0, 29.92,  9530.7,  12.0, 131.37, 143.80,  -14.57,   1.16,  -0.12,   0.00,   0.00, 109.2, 110.9,  28.5,  -2.9,  55.41,  63.97,    48.25,  155.20,   96.57, 1409.82, 1753.87,   94.78,  690.38,  9490.2, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.232,  11.03,  82.9,   57.8,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:20,  +00:00,  BV006,    2.8117673,  -61.8955078,  8999.0, 29.92,  9530.7,  12.0, 131.38, 143.80,  -15.43,   1.18,  -0.14,   0.00,  -0.00, 109.1, 110.9,  28.5,  -2.9,  55.41,  63.97,    48.24,  155.20,   96.52, 1410.23, 1753.96,   94.78,  690.26,  9490.2, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.227,  11.02,  82.9,   57.7,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:21,  +00:00,  BV006,    2.8117034,  -61.8948555,  8999.0, 29.92,  9530.8,  12.0, 131.38, 143.82,  -10.98,   1.18,  -0.20,   0.00,   0.00, 109.2, 110.9,  28.5,  -2.7,  55.28,  63.97,    48.26,  155.19,   96.45, 1410.68, 1753.72,   94.79,  690.23,  9490.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.221,  11.01,  82.8,   57.7,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:22,  +00:00,  BV006,    2.8116398,  -61.8941917,  8999.0, 29.92,  9530.8,  12.0, 131.36, 143.82,   -6.99,   1.20,  -0.12,   0.00,   0.00, 109.2, 110.9,  28.5,  -2.6,  55.28,  63.97,    48.25,  155.19,   96.69, 1410.94, 1753.89,   94.79,  690.57,  9490.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.216,  11.00,  82.8,   57.7,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:23,  +00:00,  BV006,    2.8115749,  -61.8935280,  8999.0, 29.92,  9529.7,  12.0, 131.33, 143.82,   -4.46,   1.23,  -0.16,  -0.00,   0.00, 109.1, 110.9,  28.5,  -2.8,  55.41,  63.97,    48.25,  155.19,   96.53, 1411.16, 1754.17,   94.80,  690.63,  9489.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.211,  10.98,  82.7,   57.6,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:24,  +00:00,  BV006,    2.8115106,  -61.8928680,  8999.0, 29.92,  9529.8,  12.0, 131.32, 143.82,   -2.07,   1.22,  -0.23,  -0.00,   0.00, 109.1, 110.9,  28.5,  -2.8,  55.41,  63.82,    48.25,  155.19,   96.58, 1411.11, 1753.54,   94.80,  690.50,  9489.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.206,  10.97,  82.6,   57.6,  110.9,  -15.4,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:25,  +00:00,  BV006,    2.8114469,  -61.8922043,  8999.0, 29.92,  9529.8,  12.0, 131.32, 143.80,   -0.85,   1.22,  -0.24,  -0.00,   0.00, 109.1, 110.8,  28.5,  -2.7,  55.41,  63.82,    48.27,  155.19,   96.59, 1410.86, 1754.11,   94.80,  690.36,  9489.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.202,  10.96,  82.5,   57.5,  110.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:26,  +00:00,  BV006,    2.8113842,  -61.8915405,  8999.0, 29.92,  9529.7,  12.0, 131.33, 143.80,   -0.33,   1.22,  -0.22,  -0.00,   0.00, 109.1, 110.8,  28.5,  -2.8,  55.55,  63.68,    48.27,  155.18,   96.35, 1410.49, 1753.90,   94.80,  690.15,  9489.2, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.197,  10.95,  82.3,   57.5,  110.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:27,  +00:00,  BV006,    2.8113215,  -61.8908806,  8999.0, 29.92,  9529.5,  12.0, 131.32, 143.80,   -0.12,   1.21,  -0.14,   0.00,   0.00, 109.1, 110.8,  28.5,  -2.9,  55.68,  63.68,    48.30,  155.18,   96.46, 1410.94, 1753.90,   94.80,  689.97,  9489.1, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.192,  10.93,  82.2,   57.5,  110.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:28,  +00:00,  BV006,    2.8112593,  -61.8902168,  8999.0, 29.92,  9529.4,  12.0, 131.29, 143.78,   -0.04,   1.23,  -0.14,  -0.00,  -0.00, 109.0, 110.7,  28.5,  -2.7,  55.82,  63.68,    48.26,  155.17,   96.54, 1411.27, 1753.53,   94.81,  690.16,  9488.9, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.188,  10.92,  82.1,   57.4,  110.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:29,  +00:00,  BV006,    2.8111985,  -61.8895454,  8999.0, 29.92,  9530.5,  12.0, 131.27, 143.78,   -0.01,   1.25,  -0.07,   0.00,   0.00, 109.1, 110.7,  28.5,  -2.9,  55.95,  63.53,    48.26,  155.17,   96.56, 1411.41, 1753.48,   94.81,  690.34,  9490.0, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.183,  10.91,  81.9,   57.4,  110.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:30,  +00:00,  BV006,    2.8111374,  -61.8888893,  8999.0, 29.92,  9530.4,  12.0, 131.25, 143.76,   -0.01,   1.26,   0.03,   0.00,   0.00, 109.0, 110.7,  28.5,  -2.7,  56.08,  63.53,    48.26,  155.17,   96.50, 1411.33, 1753.25,   94.81,  690.40,  9489.9, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.178,  10.89,  81.8,   57.3,  110.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:31,  +00:00,  BV006,    2.8110759,  -61.8882294,  8999.0, 29.92,  9530.3,  12.0, 131.23, 143.76,   -0.00,   1.25,   0.00,  -0.00,   0.00, 109.0, 110.7,  28.5,  -2.6,  56.08,  63.38,    48.26,  155.17,   96.47, 1410.65, 1753.12,   94.80,  690.30,  9489.8, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.003, -2.174,  10.88,  81.7,   57.3,  110.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:32,  +00:00,  BV006,    2.8110144,  -61.8875656,  8999.0, 29.92,  9530.4,  12.0, 131.19, 143.74,   -0.00,   1.24,  -0.05,  -0.00,  -0.00, 109.0, 110.7,  28.5,  -2.6,  56.22,  63.38,    48.23,  155.16,   96.56, 1410.78, 1752.82,   94.79,  690.25,  9489.9, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.170,  10.87,  81.5,   57.3,  110.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:33,  +00:00,  BV006,    2.8109534,  -61.8869019,  8999.0, 29.92,  9530.6,  12.0, 131.13, 143.74,   -0.00,   1.25,  -0.07,  -0.00,   0.00, 108.9, 110.7,  28.5,  -2.9,  56.35,  63.24,    48.25,  155.16,   96.49, 1410.91, 1752.85,   94.81,  690.11,  9490.1, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.165,  10.85,  81.4,   57.2,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:34,  +00:00,  BV006,    2.8108923,  -61.8862419,  8999.0, 29.92,  9530.7,  12.0, 131.08, 143.74,   -0.00,   1.26,  -0.05,  -0.00,   0.00, 108.9, 110.6,  28.5,  -2.6,  56.48,  63.24,    48.25,  155.15,   96.43, 1410.79, 1752.94,   94.80,  690.11,  9490.2, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.160,  10.84,  81.2,   57.2,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:35,  +00:00,  BV006,    2.8108306,  -61.8855782,  8999.0, 29.92,  9529.8,  12.0, 131.05, 143.74,   -0.00,   1.24,  -0.05,  -0.00,  -0.00, 108.8, 110.6,  28.5,  -2.8,  56.48,  63.24,    48.25,  155.14,   96.52, 1410.95, 1752.65,   94.80,  690.14,  9489.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.155,  10.82,  81.1,   57.1,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:36,  +00:00,  BV006,    2.8107696,  -61.8849144,  8999.0, 29.92,  9530.0,  12.0, 131.04, 143.74,   -0.00,   1.22,   0.00,  -0.00,  -0.00, 108.8, 110.6,  28.5,  -2.8,  56.62,  63.24,    48.25,  155.13,   96.66, 1410.44, 1752.70,   94.80,  690.01,  9489.5, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.149,  10.80,  80.9,   57.1,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:37,  +00:00,  BV006,    2.8107090,  -61.8842621,  9000.0, 29.92,  9530.4,  12.0, 131.03, 143.74,    3.06,   1.21,   0.07,  -0.00,  -0.00, 108.8, 110.6,  28.5,  -2.8,  56.75,  63.09,    48.27,  155.13,   96.53, 1410.79, 1752.48,   94.80,  689.88,  9489.9, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.144,  10.79,  80.8,   57.1,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:38,  +00:00,  BV006,    2.8106489,  -61.8835983,  8999.0, 29.92,  9530.5,  12.0, 131.01, 143.76,    6.72,   1.19,   0.21,  -0.00,  -0.00, 108.9, 110.6,  28.5,  -2.7,  56.89,  62.94,    48.26,  155.14,   96.48, 1412.00, 1752.72,   94.82,  690.17,  9490.0, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.140,  10.77,  80.6,   57.0,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:39,  +00:00,  BV006,    2.8105886,  -61.8829346,  8999.0, 29.92,  9530.6,  12.0, 130.98, 143.78,    4.02,   1.22,   0.29,   0.00,   0.01, 108.9, 110.6,  28.5,  -2.9,  57.02,  62.94,    48.27,  155.14,   96.33, 1411.59, 1752.61,   94.81,  690.48,  9490.1, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.133,  10.76,  80.4,   57.0,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:40,  +00:00,  BV006,    2.8105280,  -61.8822746,  9000.0, 29.92,  9530.8,  12.0, 130.96, 143.80,    2.13,   1.20,   0.30,  -0.00,  -0.00, 108.9, 110.6,  28.5,  -2.8,  57.15,  62.94,    48.28,  155.14,   96.65, 1410.91, 1752.75,   94.80,  690.55,  9490.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.126,  10.74,  80.3,   56.9,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  19.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:41,  +00:00,  BV006,    2.8104677,  -61.8816109,  9000.0, 29.92,  9532.2,  12.0, 130.94, 143.82,    7.23,   1.12,   0.20,   0.00,  -0.01, 109.0, 110.6,  28.5,  -2.9,  57.15,  62.79,    48.28,  155.13,   96.46, 1411.37, 1752.58,   94.82,  690.66,  9491.7, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.120,  10.72,  80.1,   56.9,  110.9,  -15.4,      1,   GPS,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:42,  +00:00,  BV006,    2.8104072,  -61.8809471,  9000.0, 29.92,  9532.3,  12.0, 130.93, 143.84,    9.55,   1.12,   0.16,   0.00,   0.00, 109.0, 110.7,  28.5,  -3.1,  57.15,  62.65,    48.27,  155.12,   96.57, 1411.56, 1752.94,   94.81,  690.56,  9491.8, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.002, -2.114,  10.70,  80.0,   56.9,  110.9,  -15.4,      1,   GPS,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:43,  +00:00,  BV006,    2.8103461,  -61.8802834,  9000.0, 29.92,  9532.2,  12.0, 130.93, 143.90,    8.49,   1.18,   0.15,   0.00,   0.00, 109.0, 110.7,  28.5,  -2.8,  57.29,  62.65,    48.28,  155.12,   96.52, 1411.90, 1752.91,   94.81,  690.37,  9491.8, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.107,  10.68,  79.9,   56.8,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:44,  +00:00,  BV006,    2.8102844,  -61.8796234,  9000.0, 29.92,  9532.7,  12.0, 130.91, 143.94,   10.68,   1.12,   0.20,  -0.00,  -0.00, 109.1, 110.7,  28.5,  -2.7,  57.29,  62.50,    48.30,  155.11,   96.61, 1412.00, 1752.43,   94.80,  690.47,  9492.1, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.101,  10.65,  79.8,   56.8,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:45,  +00:00,  BV006,    2.8102219,  -61.8789597,  9000.0, 29.92,  9532.9,  12.0, 130.89, 143.98,    6.42,   1.13,   0.20,   0.00,   0.00, 109.1, 110.7,  28.5,  -2.9,  57.42,  62.35,    48.29,  155.11,   96.59, 1411.91, 1752.51,   94.80,  690.53,  9492.2, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.093,  10.63,  79.7,   56.7,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:46,  +00:00,  BV006,    2.8101599,  -61.8782921,  9000.0, 29.92,  9533.1,  12.0, 130.88, 144.04,    2.93,   1.15,   0.20,  -0.00,   0.00, 109.1, 110.8,  28.5,  -2.8,  57.42,  62.35,    48.30,  155.11,   96.46, 1412.35, 1752.71,   94.82,  690.58,  9492.4, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.086,  10.60,  79.6,   56.7,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:47,  +00:00,  BV006,    2.8100965,  -61.8776283,  9001.0, 29.92,  9532.0,  12.0, 130.88, 144.07,    6.02,   1.09,   0.08,  -0.00,  -0.01, 109.1, 110.8,  28.5,  -2.8,  57.42,  62.35,    48.30,  155.11,   96.39, 1412.45, 1753.03,   94.81,  690.81,  9491.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.077,  10.58,  79.6,   56.7,  110.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:48,  +00:00,  BV006,    2.8100328,  -61.8769646,  9001.0, 29.92,  9532.0,  12.0, 130.91, 144.13,    9.27,   1.04,  -0.03,   0.00,  -0.01, 109.2, 110.8,  28.5,  -2.7,  57.42,  62.35,    48.30,  155.11,   96.60, 1412.57, 1753.79,   94.81,  690.55,  9491.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.069,  10.55,  79.5,   56.6,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:49,  +00:00,  BV006,    2.8099694,  -61.8763046,  9001.0, 29.92,  9532.0,  12.0, 130.94, 144.19,    5.55,   1.11,  -0.05,   0.00,   0.01, 109.2, 110.8,  28.5,  -2.8,  57.42,  62.35,    48.31,  155.11,   96.34, 1412.41, 1753.17,   94.80,  690.39,  9491.3, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.062,  10.52,  79.5,   56.6,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:50,  +00:00,  BV006,    2.8099065,  -61.8756409,  9001.0, 29.92,  9531.9,  12.0, 130.98, 144.23,    2.52,   1.10,  -0.13,  -0.00,  -0.00, 109.1, 110.8,  28.5,  -2.8,  57.29,  62.35,    48.29,  155.10,   96.61, 1412.25, 1752.85,   94.80,  690.50,  9491.2, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.054,  10.49,  79.4,   56.5,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:51,  +00:00,  BV006,    2.8098433,  -61.8749695,  9001.0, 29.92,  9531.8,  12.0, 131.01, 144.29,    1.03,   1.08,  -0.10,  -0.00,  -0.00, 109.1, 110.8,  28.5,  -2.9,  57.29,  62.35,    48.28,  155.10,   96.48, 1412.15, 1753.29,   94.79,  690.60,  9491.1, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.047,  10.46,  79.4,   56.5,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:52,  +00:00,  BV006,    2.8097806,  -61.8743095,  9001.0, 29.92,  9531.6,  12.0, 131.05, 144.33,    0.39,   1.07,   0.01,  -0.00,  -0.00, 109.1, 110.8,  28.5,  -2.5,  57.15,  62.35,    48.30,  155.10,   96.47, 1412.47, 1753.38,   94.80,  690.66,  9491.0, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.040,  10.43,  79.3,   56.5,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:53,  +00:00,  BV006,    2.8097181,  -61.8736458,  9001.0, 29.92,  9533.1,  12.0, 131.08, 144.39,    0.14,   1.07,   0.04,  -0.00,  -0.01, 109.1, 110.8,  28.5,  -3.0,  57.02,  62.35,    48.29,  155.10,   96.51, 1412.14, 1753.44,   94.80,  690.52,  9492.4, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.033,  10.40,  79.3,   56.4,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-22, 15:23:54,  +00:00,  BV006,    2.8096561,  -61.8729782,  9001.0, 29.92,  9532.5,  12.0, 131.09, 144.44,    0.05,   1.08,   0.03,  -0.00,  -0.00, 109.1, 110.8,  28.5,  -2.7,  57.02,  62.50,    48.31,  155.10,   96.52, 1412.16, 1753.00,   94.80,  690.69,  9491.8, 154,  GPS,  110.6, 109.30, 109.30, 125.400, 132.900, -0.001, -2.025,  10.37,  79.3,   56.4,  110.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  69.5,       
