#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 20:28:15,  +00:00,   SBBV,    2.8362598,  -63.2861481,  9000.0, 29.92,  9461.6,  13.0, 129.99, 137.82,    0.09,   0.51,  -0.36,  -0.00,   0.01, 104.1, 104.2,  28.5,   0.7,  65.70,  69.42,    45.99,  166.94,   94.97, 1337.85, 1742.64,   94.13,  692.61,  9432.5, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.010, -23.659,  15.25,  90.2,  155.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  15.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:16,  +00:00,   SBBV,    2.8362663,  -63.2854958,  9000.0, 29.92,  9461.7,  13.0, 130.08, 137.82,    0.78,   0.59,   0.20,   0.00,   0.04, 104.1, 104.1,  28.5,   0.7,  65.56,  69.57,    45.92,  166.89,   94.95, 1336.23, 1742.52,   94.09,  691.91,  9432.6, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.010, -23.652,  15.30,  90.1,  155.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:16,  +00:00,   SBBV,    2.8362732,  -63.2848778,  9001.0, 29.92,  9463.3,  13.0, 130.20, 137.82,    6.45,   0.41,   0.09,  -0.00,  -0.02, 104.1, 104.1,  28.5,   0.8,  65.56,  69.57,    45.89,  166.85,   94.99, 1335.83, 1741.80,   94.07,  691.51,  9434.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.010, -23.645,  15.34,  90.0,  155.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  35.4,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:18,  +00:00,   SBBV,    2.8362794,  -63.2842445,  9001.0, 29.92,  9463.6,  13.0, 130.26, 137.85,   11.29,   0.37,   0.01,  -0.00,  -0.03, 104.1, 104.1,  28.5,   0.6,  65.56,  69.57,    45.91,  166.79,   94.81, 1337.87, 1741.25,   94.08,  691.25,  9434.5, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.009, -23.630,  15.39,  89.9,  155.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:18,  +00:00,   SBBV,    2.8362861,  -63.2836037,  9001.0, 29.92,  9463.0,  13.0, 130.31, 137.87,   10.30,   0.63,  -0.18,  -0.01,   0.04, 104.1, 104.1,  28.5,   0.7,  65.56,  69.42,    45.90,  166.74,   94.99, 1332.45, 1741.31,   94.06,  691.02,  9433.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.009, -23.616,  15.44,  89.8,  155.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -35.4,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:20,  +00:00,   SBBV,    2.8362927,  -63.2829742,  9001.0, 29.92,  9463.3,  13.0, 130.35, 137.91,   11.87,   0.54,   0.27,   0.01,  -0.00, 104.2, 104.1,  28.5,   0.6,  65.56,  69.42,    45.89,  166.68,   94.87, 1331.84, 1742.27,   94.05,  690.76,  9434.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.009, -23.601,  15.48,  89.7,  155.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:20,  +00:00,   SBBV,    2.8362994,  -63.2823257,  9000.0, 29.92,  9463.5,  13.0, 130.35, 137.93,    6.14,   0.30,   0.20,   0.00,  -0.02, 104.2, 104.1,  28.5,   0.4,  65.70,  69.28,    45.83,  166.62,   94.97, 1331.27, 1741.18,   94.03,  690.49,  9434.4, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008, -23.591,  15.52,  89.6,  155.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  23.6,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:21,  +00:00,   SBBV,    2.8363059,  -63.2816620,  9000.0, 29.92,  9463.1,  13.0, 130.25, 137.97,   -4.93,   0.42,   0.30,   0.00,   0.02, 104.2, 104.2,  28.5,   0.8,  65.70,  69.14,    45.82,  166.56,   94.91, 1330.99, 1741.70,   94.02,  690.39,  9434.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008, -23.576,  15.57,  89.6,  155.5,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:23,  +00:00,   SBBV,    2.8363104,  -63.2810478,  9001.0, 29.92,  9462.0,  13.0, 130.27, 138.05,   -4.49,   0.41,   0.42,   0.00,   0.00, 104.4, 104.2,  28.5,   0.6,  65.99,  68.85,    45.83,  166.51,   94.96, 1333.48, 1739.27,   94.03,  690.50,  9432.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008, -23.553,  15.60,  89.5,  155.4,  104.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:23,  +00:00,   SBBV,    2.8363152,  -63.2804108,  9001.0, 29.92,  9461.5,  13.0, 130.11, 138.11,   -1.11,   0.53,   0.29,   0.00,   0.01, 104.4, 104.3,  28.5,   0.8,  66.28,  68.56,    45.85,  166.45,   94.81, 1330.24, 1740.31,   94.03,  690.68,  9432.4, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008, -23.533,  15.64,  89.5,  155.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -19.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:25,  +00:00,   SBBV,    2.8363194,  -63.2797775,  9001.0, 29.92,  9461.1,  13.0, 129.87, 138.15,   -0.01,   0.64,   0.08,   0.00,   0.00, 104.5, 104.3,  28.5,   0.8,  66.71,  68.28,    45.84,  166.38,   94.77, 1329.85, 1739.46,   94.03,  690.50,  9431.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008, -23.518,  15.66,  89.5,  155.3,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -19.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:25,  +00:00,   SBBV,    2.8363235,  -63.2791405,  9000.0, 29.92,  9460.5,  13.0, 129.63, 138.15,   -5.04,   0.71,  -0.03,   0.00,   0.01, 104.5, 104.3,  28.5,   0.7,  67.13,  68.28,    45.83,  166.31,   94.81, 1327.40, 1742.66,   94.01,  690.17,  9431.4, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008, -23.517,  15.68,  89.5,  155.3,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -27.6,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:27,  +00:00,   SBBV,    2.8363273,  -63.2784996,  9000.0, 29.92,  9460.3,  13.0, 129.50, 138.15,  -10.80,   0.76,   0.30,   0.00,   0.00, 104.5, 104.4,  28.5,   0.6,  67.42,  67.85,    45.80,  166.25,   94.68, 1328.63, 1741.04,   94.01,  690.22,  9431.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.007, -23.510,  15.69,  89.5,  155.3,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:28,  +00:00,   SBBV,    2.8363307,  -63.2778587,  9000.0, 29.92,  9460.6,  13.0, 129.57, 138.07,  -13.84,   0.78,  -0.08,   0.00,  -0.00, 104.6, 104.4,  28.5,   0.4,  67.56,  67.56,    45.77,  166.19,   94.88, 1326.00, 1742.18,   93.99,  690.25,  9431.5, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.007, -23.519,  15.69,  89.6,  155.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:28,  +00:00,   SBBV,    2.8363345,  -63.2772217,  8999.0, 29.92,  9461.3,  13.0, 129.76, 137.99,  -16.28,   0.88,   0.18,   0.00,   0.01, 104.6, 104.4,  28.5,   0.7,  67.56,  67.42,    45.76,  166.13,   94.76, 1326.59, 1742.43,   93.99,  690.19,  9432.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.007, -23.530,  15.69,  89.6,  155.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9, -23.6,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:30,  +00:00,   SBBV,    2.8363376,  -63.2765617,  8999.0, 29.92,  9461.4,  13.0, 129.92, 137.89,  -17.60,   0.89,  -0.08,   0.01,   0.00, 104.5, 104.4,  28.5,   0.8,  67.71,  67.28,    45.77,  166.06,   94.82, 1326.63, 1742.31,   93.99,  690.21,  9432.3, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.007, -23.543,  15.69,  89.7,  155.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:30,  +00:00,   SBBV,    2.8363402,  -63.2759438,  8999.0, 29.92,  9461.6,  13.0, 129.88, 137.82,  -16.97,   0.83,  -0.14,  -0.00,  -0.00, 104.3, 104.4,  28.5,   0.7,  67.71,  67.28,    45.80,  165.99,   94.83, 1326.08, 1742.23,   94.00,  690.06,  9432.5, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.007, -23.551,  15.68,  89.7,  155.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:32,  +00:00,   SBBV,    2.8363423,  -63.2753105,  8998.0, 29.92,  9461.7,  13.0, 129.77, 137.74,  -16.44,   1.02,   0.74,   0.01,   0.03, 105.1, 104.5,  28.5,   0.9,  67.71,  67.28,    45.77,  165.92,   94.67, 1326.86, 1738.70,   94.00,  690.09,  9432.6, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.007, -23.562,  15.68,  89.8,  155.1,  104.5,  -14.7,      5,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:32,  +00:00,   SBBV,    2.8363404,  -63.2746735,  8998.0, 29.92,  9462.9,  13.0, 129.59, 137.62,  -18.80,   1.69,   3.15,   0.04,   0.10, 106.3, 104.8,  28.5,   0.7,  67.42,  67.28,    45.76,  165.86,   94.65, 1326.66, 1741.76,   94.00,  690.18,  9433.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.007, -23.579,  15.67,  89.9,  155.0,  104.5,  -14.7,      5,   GPS,    ALT,  -0.3,   1.1,  82.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:33,  +00:00,   SBBV,    2.8363316,  -63.2740402,  9001.0, 29.92,  9466.6,  13.0, 129.40, 137.39,   -4.84,   1.85,   2.50,   0.05,   0.07, 107.6, 105.5,  28.5,   0.8,  67.13,  67.28,    45.80,  165.80,   94.45, 1324.75, 1742.64,   94.01,  690.16,  9437.5, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.008, -23.623,  15.65,  90.0,  155.0,  104.5,  -14.7,      5,   GPS,    ALT,  -0.6,   1.0, 248.0,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:35,  +00:00,   SBBV,    2.8363132,  -63.2734032,  9005.0, 29.92,  9471.5,  13.0, 129.17, 137.06,   39.38,   2.20,   0.63,   0.04,   0.04, 108.4, 106.3,  28.5,   0.5,  67.13,  67.56,    45.77,  165.74,   94.58, 1322.80, 1741.45,   93.99,  689.97,  9442.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.009, -23.681,  15.64,  90.3,  155.0,  104.5,  -14.7,      5,   GPS,    ALT,  -1.1,   0.8, 362.2,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:35,  +00:00,   SBBV,    2.8362882,  -63.2727699,  9011.0, 29.92,  9478.9,  13.0, 128.81, 136.65,  109.20,   2.23,   0.44,   0.05,  -0.00, 108.5, 106.9,  28.5,   0.8,  66.56,  67.99,    45.75,  165.70,   94.54, 1321.91, 1740.94,   93.99,  690.11,  9449.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.011, -23.758,  15.64,  90.7,  154.9,  104.5,  -14.7,      5,   GPS,    ALT,  -1.8,   0.7, 440.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:37,  +00:00,   SBBV,    2.8362586,  -63.2721481,  9017.0, 29.92,  9486.2,  13.0, 128.26, 136.18,  185.79,   2.59,  -0.88,   0.04,   0.03, 108.6, 107.3,  28.5,   0.8,  65.99,  68.71,    45.73,  165.65,   94.81, 1322.59, 1740.35,   94.01,  690.15,  9457.1, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.013, -23.849,  15.63,  91.2,  154.9,  104.5,  -14.7,      0,   GPS,    ALT,  -2.4,   0.7, 444.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:37,  +00:00,   SBBV,    2.8362274,  -63.2715187,  9024.0, 29.92,  9494.1,  13.0, 127.64, 135.68,  259.40,   2.89,  -1.81,   0.02,  -0.01, 108.7, 107.5,  28.5,   0.8,  65.42,  68.71,    45.72,  165.59,   94.70, 1322.75, 1740.09,   94.01,  690.01,  9465.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.015, -23.951,  15.62,  91.8,  154.8,  104.5,  -14.7,      0,   GPS,    ALT,  -3.0,   1.0, 476.4,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:39,  +00:00,   SBBV,    2.8361940,  -63.2708626,  9033.0, 29.92,  9503.5,  13.0, 126.92, 135.11,  331.77,   3.13,   0.48,   0.01,  -0.00, 107.8, 107.6,  28.5,   0.7,  64.70,  69.28,    45.70,  165.54,   94.83, 1320.67, 1741.30,   94.02,  690.08,  9474.4, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.017, -24.062,  15.61,  92.4,  154.8,  104.5,  -14.7,      0,   GPS,    ALT,  -3.3,   1.0, 527.6,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:40,  +00:00,   SBBV,    2.8361621,  -63.2702713,  9042.0, 29.92,  9512.5,  13.2, 126.31, 134.47,  395.62,   3.38,   0.81,  -0.02,  -0.01, 106.6, 107.7,  28.5,   0.7,  64.13,  69.99,    45.64,  165.49,   94.87, 1320.58, 1739.91,   94.00,  690.14,  9483.5, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.019, -24.195,  15.58,  93.0,  154.8,  104.5,  -14.7,      0,   GPS,    ALT,  -3.4,   1.0, 531.5,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:40,  +00:00,   SBBV,    2.8361311,  -63.2696533,  9054.0, 29.92,  9522.3,  13.2, 125.70, 133.85,  474.36,   2.82,   0.21,  -0.02,  -0.11, 106.6, 107.7,  28.5,   0.8,  64.13,  70.83,    45.61,  165.45,   94.80, 1318.23, 1740.45,   94.00,  690.14,  9493.2, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.021, -24.317,  15.54,  93.5,  154.7,  104.5,  -14.7,      0,   GPS,    ALT,  -3.4,   0.7, 500.0,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:42,  +00:00,   SBBV,    2.8360999,  -63.2690392,  9060.0, 29.92,  9528.9,  13.2, 125.23, 133.34,  524.61,   2.18,   0.56,  -0.01,  -0.12, 107.1, 107.6,  28.5,   0.5,  63.56,  71.50,    45.53,  165.40,   94.90, 1315.78, 1738.58,   93.98,  690.11,  9499.8, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.023, -24.421,  15.49,  93.9,  154.7,  104.5,  -14.7,      0,   GPS,    ALT,  -3.3,   0.4, 397.6,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:42,  +00:00,   SBBV,    2.8360686,  -63.2684250,  9064.0, 29.92,  9532.2,  13.2, 124.66, 133.07,  504.16,   1.55,   0.15,  -0.01,  -0.10, 107.1, 107.6,  28.5,   0.6,  62.99,  72.34,    45.53,  165.36,   94.81, 1318.58, 1737.73,   94.01,  690.24,  9503.1, 147,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.025, -24.476,  15.43,  94.1,  154.7,  104.5,  -14.7,      0,   GPS,    ALT,  -3.2,   0.1, 200.8,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:44,  +00:00,   SBBV,    2.8360376,  -63.2678108,  9067.0, 29.92,  9532.4,  13.2, 124.02, 132.98,  433.54,   1.35,   0.02,  -0.01,  -0.04, 106.8, 107.6,  28.5,   0.8,  62.70,  72.84,    45.47,  165.32,   94.82, 1318.07, 1736.72,   93.97,  690.11,  9503.3, 146,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.027, -24.497,  15.36,  94.3,  154.6,  104.5,  -14.7,      0,   GPS,    ALT,  -3.1,   0.2,  15.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:45,  +00:00,   SBBV,    2.8360071,  -63.2671700,  9069.0, 29.92,  9531.5,  13.2, 123.53, 132.99,  340.11,   0.90,  -0.37,  -0.02,  -0.08, 106.5, 107.3,  28.5,   0.7,  62.41,  72.84,    45.51,  165.27,   94.84, 1314.77, 1741.79,   93.98,  690.25,  9502.4, 146,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.029, -24.488,  15.28,  94.3,  154.6,  104.5,  -14.7,      0,   GPS,    ALT,  -3.0,   0.3, -70.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:45,  +00:00,   SBBV,    2.8359814,  -63.2665825,  9067.0, 29.92,  9527.8,  13.2, 123.39, 133.09,  245.18,   1.15,   0.00,  -0.02,   0.03, 106.7, 107.2,  28.5,   0.6,  62.41,  73.35,    45.50,  165.22,   94.79, 1317.55, 1739.84,   93.98,  690.26,  9498.7, 145,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.030, -24.462,  15.18,  94.3,  154.6,  104.5,  -14.7,      0,   GPS,    ALT,  -2.9,   0.1, -173.2,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:47,  +00:00,   SBBV,    2.8359547,  -63.2659683,  9065.0, 29.92,  9523.8,  13.2, 123.48, 133.25,  135.46,   1.27,  -0.69,  -0.01,   0.03, 106.8, 107.0,  28.5,   0.7,  62.41,  73.35,    45.55,  165.18,   94.86, 1320.25, 1739.45,   93.98,  689.92,  9494.7, 146,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.032, -24.423,  15.09,  94.2,  154.5,  104.5,  -14.7,      0,   GPS,    ALT,  -2.7,   0.1, -141.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:47,  +00:00,   SBBV,    2.8359315,  -63.2653465,  9062.0, 29.92,  9522.4,  13.2, 123.72, 133.36,   32.34,   1.37,  -1.01,  -0.02,   0.04, 106.7, 106.8,  28.5,   0.6,  62.84,  73.18,    45.57,  165.14,   94.67, 1321.03, 1740.12,   93.98,  689.94,  9493.3, 146,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.033, -24.393,  14.99,  94.0,  154.5,  104.5,  -14.7,      0,   GPS,    ALT,  -2.6,  -0.1, -78.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:49,  +00:00,   SBBV,    2.8359108,  -63.2647362,  9061.0, 29.92,  9522.2,  13.2, 123.99, 133.44,  -40.35,   1.21,   0.01,  -0.02,   0.01, 106.2, 106.6,  28.5,   0.5,  63.13,  72.84,    45.60,  165.09,   94.97, 1320.56, 1739.98,   94.00,  689.99,  9493.1, 146,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.035, -24.371,  14.88,  93.8,  154.4,  104.5,  -14.7,      0,   GPS,    ALT,  -2.4,  -0.2, -11.8,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:49,  +00:00,   SBBV,    2.8358912,  -63.2641144,  9062.0, 29.92,  9522.4,  13.2, 124.23, 133.52,  -65.63,   1.26,  -0.11,  -0.02,   0.02, 106.0, 106.5,  28.5,   0.9,  63.70,  72.34,    45.56,  165.05,   94.94, 1318.08, 1742.63,   93.98,  689.61,  9493.3, 146,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.036, -24.343,  14.78,  93.6,  154.4,  104.5,  -14.7,      0,   GPS,    ALT,  -2.3,  -0.4,  19.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:50,  +00:00,   SBBV,    2.8358736,  -63.2634926,  9062.0, 29.92,  9522.5,  13.2, 124.44, 133.60,  -51.66,   0.96,  -0.10,  -0.01,  -0.03, 106.1, 106.3,  28.5,   0.8,  64.27,  72.34,    45.60,  165.01,   94.93, 1321.81, 1741.19,   94.00,  689.55,  9493.4, 147,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.037, -24.320,  14.69,  93.4,  154.4,  104.5,  -14.7,      0,   GPS,    ALT,  -2.1,  -0.5,  47.2,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:52,  +00:00,   SBBV,    2.8358567,  -63.2628517,  9061.0, 29.92,  9523.5,  13.2, 124.58, 133.71,  -33.49,   0.89,   0.41,  -0.01,  -0.01, 105.8, 106.2,  28.5,   0.8,  64.85,  71.67,    45.62,  164.97,   95.00, 1322.63, 1740.37,   94.01,  689.41,  9494.4, 147,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.038, -24.288,  14.59,  93.2,  154.3,  104.5,  -14.7,      0,   GPS,    ALT,  -2.0,  -0.6,   7.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:52,  +00:00,   SBBV,    2.8358433,  -63.2622566,  9062.0, 29.92,  9524.7,  13.2, 124.64, 133.85,  -19.31,   1.04,  -0.20,  -0.02,   0.02, 105.7, 106.1,  28.5,   0.6,  65.56,  71.00,    45.58,  164.94,   94.97, 1318.25, 1742.25,   93.99,  689.28,  9495.6, 147,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.039, -24.251,  14.50,  92.9,  154.3,  104.5,  -14.7,      0,   GPS,    ALT,  -1.9,  -0.4, -15.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:54,  +00:00,   SBBV,    2.8358293,  -63.2616348,  9061.0, 29.92,  9524.9,  13.2, 124.76, 133.95,   -8.54,   1.13,   0.38,  -0.01,  -0.01, 105.7, 106.0,  28.5,   0.8,  65.56,  70.16,    45.62,  164.91,   94.81, 1320.05, 1743.22,   94.00,  689.44,  9495.8, 147,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.040, -24.224,  14.42,  92.7,  154.3,  104.5,  -14.7,      0,   GPS,    ALT,  -1.8,  -0.3,   0.0,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:54,  +00:00,   SBBV,    2.8358159,  -63.2610207,  9061.0, 29.92,  9524.6,  13.2, 124.95, 134.03,  -10.88,   0.90,   0.93,  -0.00,  -0.02, 105.5, 106.0,  28.5,   0.6,  66.28,  70.16,    45.60,  164.87,   94.94, 1320.35, 1740.72,   93.98,  689.29,  9495.5, 147,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.041, -24.196,  14.34,  92.4,  154.2,  104.5,  -14.7,      0,   GPS,    ALT,  -1.7,  -0.4, -19.7,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:56,  +00:00,   SBBV,    2.8358026,  -63.2603989,  9061.0, 29.92,  9523.5,  13.0, 125.23, 134.10,  -14.73,   1.01,  -0.37,  -0.01,  -0.00, 105.6, 105.9,  28.5,   0.7,  66.85,  69.28,    45.59,  164.84,   94.65, 1323.15, 1738.62,   93.99,  689.29,  9494.4, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.042, -24.172,  14.27,  92.1,  154.2,  104.5,  -14.7,      0,   GPS,    ALT,  -1.7,  -0.2, -66.9,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:57,  +00:00,   SBBV,    2.8357911,  -63.2597847,  9059.0, 29.92,  9523.2,  13.0, 125.51, 134.16,  -19.35,   1.01,  -0.26,  -0.01,   0.02, 105.8, 105.8,  28.5,   0.8,  67.42,  68.71,    45.62,  164.80,   94.56, 1322.10, 1742.55,   93.99,  689.37,  9494.0, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.043, -24.151,  14.22,  91.8,  154.1,  104.5,  -14.7,      0,   HDG,    ALT,  -1.7,  -0.2, -63.0,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:57,  +00:00,   SBBV,    2.8357794,  -63.2591553,  9058.0, 29.92,  9522.5,  13.0, 125.74, 134.24,  -37.70,   1.07,   0.22,  -0.01,   0.03, 105.4, 105.7,  28.5,   0.7,  67.85,  68.14,    45.66,  164.75,   94.81, 1321.95, 1741.57,   93.99,  689.29,  9493.4, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.044, -24.124,  14.17,  91.5,  154.1,  104.5,  -14.7,      0,   HDG,    ALT,  -1.6,  -0.2, -35.4,     3D, 1852,      ,       ,  72.5,       
2023-05-27, 20:28:59,  +00:00,   SBBV,    2.8357680,  -63.2585373,  9058.0, 29.92,  9521.2,  13.0, 125.95, 134.30,  -45.49,   1.02,   0.01,  -0.01,   0.01, 105.2, 105.6,  28.5,   0.7,  68.28,  67.71,    45.66,  164.71,   94.68, 1323.89, 1741.14,   93.99,  689.15,  9492.1, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.044, -24.105,  14.13,  91.3,  154.1,  104.5,  -14.7,      1,   HDG,    ALT,  -1.0,  -0.3,   0.0,     3D, 1852,      ,       ,  72.5,       
