#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-16, 09:58:02,  -04:00,   SBBV,    2.8358254,  -63.6489029,  2820.0, 29.92,  2991.2,  32.0,   0.00,   1.40,    1.26,   2.52,   1.33,  -0.02,  -0.00,  32.1,  34.3,  28.4,   5.3,  94.14,  55.65,    26.43,  159.69,   89.15,  352.86, 1456.00,   72.22,  632.74,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:03,  -04:00,   SBBV,    2.8358328,  -63.6488953,  2820.0, 29.92,  2991.9,  32.0,   0.00,   1.75,    4.20,   2.61,   1.22,  -0.04,  -0.02,  31.3,  34.3,  28.4,   5.0,  94.14,  55.78,    26.27,  159.70,   89.15,  350.51, 1464.01,   72.16,  626.58,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:04,  -04:00,   SBBV,    2.8358433,  -63.6488953,  2820.0, 29.92,  2991.5,  32.0,   0.00,   2.08,    2.66,   2.48,   1.30,  -0.04,  -0.02,  28.2,  29.2,  28.4,   4.9,  94.20,  55.78,    26.22,  159.72,   89.14,  350.89, 1469.25,   72.10,  622.98,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:05,  -04:00,   SBBV,    2.8358541,  -63.6488876,  2820.0, 29.92,  2991.6,  32.0,   0.00,   2.41,    4.11,   2.32,   1.02,   0.00,  -0.01,  23.7,  23.2,  28.4,   4.7,  94.20,  55.78,    26.21,  159.74,   89.13,  352.15, 1471.63,   72.14,  621.31,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:06,  -04:00,   SBBV,    2.8358667,  -63.6488876,  2820.0, 29.92,  2991.7,  32.0,   0.00,   2.66,    5.36,   1.93,   0.89,  -0.01,   0.02,  17.8,  17.6,  28.4,   4.4,  94.20,  55.78,    26.20,  159.76,   89.08,  352.50, 1472.65,   72.11,  620.07,  2966.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:07,  -04:00,   SBBV,    2.8358805,  -63.6488876,  2821.0, 29.92,  2992.0,  32.0,   0.00,   2.94,    8.44,   2.29,   0.97,  -0.04,  -0.03,  11.0,  11.7,  28.4,   4.5,  94.20,  55.78,    26.19,  159.80,   88.97,  351.44, 1477.86,   72.17,  618.96,  2967.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:08,  -04:00,   SBBV,    2.8358967,  -63.6488953,  2821.0, 29.92,  2991.5,  32.0,   0.00,   3.42,    9.17,   3.04,   0.86,  -0.04,  -0.02,   2.9,   4.5,  28.4,   4.1,  94.20,  55.52,    26.18,  159.84,   89.04,  350.97, 1481.32,   72.20,  618.08,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:10,  -04:00,   SBBV,    2.8359313,  -63.6489067,  2820.0, 29.92,  2991.9,  32.0,   0.00,   4.28,    3.24,   3.46,   0.56,  -0.04,  -0.01, 346.4, 348.8,  28.4,   3.8,  94.38,  54.99,    25.51,  159.91,   89.14,  334.67, 1467.84,   71.36,  612.90,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:11,  -04:00,   SBBV,    2.8359489,  -63.6489220,  2820.0, 29.92,  2992.2,  32.0,   0.00,   4.63,    1.35,   3.22,  -0.34,  -0.02,   0.01, 338.8, 340.2,  28.4,   3.9,  94.50,  54.73,    25.49,  159.95,   89.10,  337.94, 1460.38,   71.28,  613.42,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:13,  -04:00,   SBBV,    2.8359656,  -63.6489372,  2821.0, 29.92,  2992.5,  32.0,   0.00,   4.88,    0.69,   2.88,  -0.49,  -0.02,  -0.02, 331.1, 333.4,  28.4,   3.7,  94.50,  54.73,    25.52,  160.00,   89.15,  337.64, 1456.56,   71.31,  614.42,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:14,  -04:00,   SBBV,    2.8359818,  -63.6489563,  2821.0, 29.92,  2992.7,  32.0,   0.00,   5.17,    6.35,   2.58,  -0.13,  -0.02,   0.01, 323.1, 326.4,  28.4,   3.2,  94.69,  54.33,    25.49,  160.04,   89.19,  336.93, 1454.17,   71.29,  615.28,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:15,  -04:00,   SBBV,    2.8359969,  -63.6489754,  2822.0, 29.92,  2993.8,  32.0,   0.00,   5.54,   11.53,   2.54,   0.19,  -0.03,   0.03, 315.5, 318.9,  28.4,   3.5,  94.81,  53.81,    25.51,  160.09,   89.14,  338.23, 1451.89,   71.27,  616.00,  2968.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:16,  -04:00,   SBBV,    2.8360088,  -63.6489983,  2822.0, 29.92,  2994.8,  32.0,   0.00,   5.89,   15.09,   2.37,   0.01,  -0.02,   0.04, 310.1, 312.5,  28.4,   3.4,  95.05,  53.28,    25.52,  160.14,   89.11,  338.02, 1450.57,   71.29,  616.62,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:17,  -04:00,   SBBV,    2.8360219,  -63.6490250,  2823.0, 29.92,  2994.2,  32.0,   0.00,   6.08,   22.74,   2.46,  -0.15,  -0.01,   0.01, 307.5, 309.3,  28.4,   3.4,  95.23,  52.63,    25.53,  160.19,   89.06,  338.47, 1450.13,   71.31,  616.93,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:18,  -04:00,   SBBV,    2.8360326,  -63.6490517,  2823.0, 29.92,  2994.5,  32.0,   0.00,   6.26,   27.92,   2.47,  -0.07,   0.01,  -0.00, 306.0, 307.6,  28.4,   3.2,  95.41,  52.10,    25.52,  160.24,   89.18,  338.87, 1449.89,   71.33,  616.86,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:19,  -04:00,   SBBV,    2.8360438,  -63.6490784,  2823.0, 29.92,  2994.9,  31.8,   0.00,   6.28,   27.31,   2.92,  -0.33,   0.00,   0.00, 306.4, 306.7,  28.4,   3.4,  95.41,  52.10,    25.52,  160.29,   89.13,  337.77, 1449.77,   71.34,  616.73,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:19,  -04:00,   SBBV,    2.8360548,  -63.6491051,  2823.0, 29.92,  2995.3,  31.8,   0.00,   6.34,   18.71,   2.61,  -0.67,   0.01,  -0.01, 306.2, 306.5,  28.5,   3.2,  95.54,  51.57,    25.53,  160.35,   89.05,  337.69, 1450.22,   71.33,  616.74,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:20,  -04:00,   SBBV,    2.8360646,  -63.6491318,  2823.0, 29.92,  2994.7,  31.8,   0.00,   6.26,   13.01,   2.54,  -0.71,  -0.00,  -0.01, 303.9, 305.0,  28.4,   3.1,  95.66,  51.05,    25.54,  160.40,   89.09,  338.84, 1451.18,   71.36,  616.84,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:21,  -04:00,   SBBV,    2.8360744,  -63.6491623,  2824.0, 29.92,  2994.1,  31.8,   0.00,   6.41,   14.50,   2.47,  -0.47,   0.01,  -0.02, 301.7, 302.8,  28.4,   3.1,  95.72,  50.79,    25.53,  160.44,   89.15,  337.25, 1451.78,   71.35,  616.74,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:22,  -04:00,   SBBV,    2.8360832,  -63.6491966,  2824.0, 29.92,  2994.9,  31.8,   0.00,   6.69,   15.69,   2.34,  -0.16,   0.02,   0.01, 301.2, 301.7,  28.5,   3.2,  95.72,  50.52,    25.51,  160.49,   89.15,  335.70, 1450.84,   71.37,  617.08,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:23,  -04:00,   SBBV,    2.8360929,  -63.6492233,  2824.0, 29.92,  2995.1,  31.8,   0.00,   7.04,   15.95,   2.18,  -0.20,  -0.01,   0.05, 301.5, 301.9,  28.4,   2.9,  95.72,  50.52,    25.51,  160.53,   89.18,  338.45, 1449.52,   71.36,  617.49,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:24,  -04:00,   SBBV,    2.8361030,  -63.6492577,  2825.0, 29.92,  2995.3,  31.8,   0.00,   7.41,   16.00,   1.96,  -0.27,   0.04,  -0.02, 301.1, 301.4,  28.4,   2.8,  95.60,  50.52,    25.55,  160.57,   89.12,  338.92, 1450.17,   71.35,  617.51,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:26,  -04:00,   SBBV,    2.8361135,  -63.6492920,  2825.0, 29.92,  2995.5,  31.5,   0.00,   7.72,   14.82,   2.15,  -0.23,  -0.02,   0.02, 301.8, 301.6,  28.4,   2.9,  95.60,  50.92,    25.56,  160.61,   89.02,  339.83, 1450.72,   71.39,  617.62,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:27,  -04:00,   SBBV,    2.8361249,  -63.6493263,  2825.0, 29.92,  2995.6,  31.5,   0.00,   7.99,   10.97,   2.24,   0.09,   0.03,   0.01, 302.2, 302.2,  28.4,   2.8,  95.48,  51.31,    25.55,  160.66,   89.14,  338.85, 1451.08,   71.40,  617.33,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:28,  -04:00,   SBBV,    2.8361361,  -63.6493607,  2825.0, 29.92,  2996.5,  31.5,   0.00,   8.22,   12.83,   2.33,   0.15,  -0.00,  -0.01, 302.3, 302.6,  28.5,   2.8,  95.23,  52.10,    25.56,  160.71,   89.15,  339.03, 1451.10,   71.38,  617.53,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:29,  -04:00,   SBBV,    2.8361490,  -63.6493988,  2825.0, 29.92,  2996.4,  31.5,   0.00,   8.47,   14.53,   2.35,   0.16,  -0.00,  -0.02, 302.0, 302.4,  28.4,   2.5,  94.93,  52.10,    25.54,  160.75,   89.10,  340.59, 1450.86,   71.39,  617.49,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:30,  -04:00,   SBBV,    2.8361604,  -63.6494331,  2825.0, 29.92,  2996.7,  31.5,   0.00,   8.67,   15.40,   2.43,   0.13,  -0.01,  -0.01, 301.5, 301.7,  28.4,   2.6,  94.56,  52.76,    25.54,  160.80,   89.09,  340.45, 1451.54,   71.44,  617.15,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:30,  -04:00,   SBBV,    2.8361726,  -63.6494751,  2826.0, 29.92,  2997.0,  31.5,   0.00,   8.94,   15.77,   2.49,   0.12,   0.01,   0.02, 301.2, 301.1,  28.5,   2.7,  94.20,  53.68,    25.55,  160.85,   89.10,  340.56, 1452.27,   71.44,  617.11,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:31,  -04:00,   SBBV,    2.8361850,  -63.6495209,  2826.0, 29.92,  2997.3,  31.5,   0.00,   9.27,   15.92,   2.26,   0.38,  -0.01,  -0.01, 301.1, 300.9,  28.5,   2.5,  94.20,  54.47,    25.88,  160.90,   89.15,  347.99, 1456.68,   71.75,  618.17,  2972.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-09-16, 09:58:32,  -04:00,   SBBV,    2.8361969,  -63.6495628,  2827.0, 29.92,  2998.7,  31.5,   0.00,   9.70,   15.97,   1.87,   0.56,  -0.01,  -0.01, 301.0, 300.8,  28.5,   2.7,  93.83,  55.25,    26.02,  160.95,   89.05,  350.91, 1464.43,   72.00,  621.00,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:33,  -04:00,   SBBV,    2.8362105,  -63.6496048,  2827.0, 29.92,  2998.7,  31.5,   0.00,  10.17,   15.99,   1.80,   1.05,  -0.02,   0.11, 301.0, 300.9,  28.5,   2.8,  93.41,  56.04,    26.04,  160.99,   89.07,  350.93, 1469.71,   72.09,  620.48,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:35,  -04:00,   SBBV,    2.8362250,  -63.6496582,  2827.0, 29.92,  2999.5,  31.5,   0.00,  10.61,   16.00,   2.24,   0.36,  -0.01,  -0.02, 301.7, 300.8,  28.5,   2.6,  92.98,  56.70,    26.04,  161.05,   88.97,  351.69, 1472.36,   72.16,  619.03,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.057,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:36,  -04:00,   SBBV,    2.8362403,  -63.6497078,  2827.0, 29.92,  3000.1,  31.5,   0.00,  10.98,   16.00,   2.46,   0.85,  -0.00,   0.00, 301.9, 302.0,  28.5,   2.5,  92.68,  56.70,    25.99,  161.10,   89.12,  349.67, 1472.90,   72.12,  618.36,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:37,  -04:00,   SBBV,    2.8362563,  -63.6497536,  2828.0, 29.92,  3000.6,  31.5,   0.00,  11.31,   16.00,   2.16,   0.80,  -0.01,  -0.01, 301.8, 302.1,  28.5,   2.6,  92.38,  57.23,    25.98,  161.15,   89.08,  349.49, 1472.71,   72.05,  618.30,  2975.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:38,  -04:00,   SBBV,    2.8362725,  -63.6498032,  2828.0, 29.92,  3001.2,  31.2,   0.00,  11.64,   16.30,   2.20,   0.81,  -0.03,  -0.00, 301.8, 302.0,  28.5,   2.6,  92.38,  57.62,    26.01,  161.21,   89.07,  351.52, 1473.42,   72.08,  618.17,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:38,  -04:00,   SBBV,    2.8362894,  -63.6498566,  2829.0, 29.92,  3000.6,  31.2,   0.00,  11.99,   22.49,   2.16,   0.90,  -0.02,  -0.02, 301.3, 301.6,  28.5,   2.5,  92.25,  57.88,    26.01,  161.26,   89.07,  351.37, 1473.37,   72.09,  617.83,  2975.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.061,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:39,  -04:00,   SBBV,    2.8363047,  -63.6499138,  2829.0, 29.92,  3001.3,  31.2,   0.00,  12.32,   27.65,   2.03,   0.89,  -0.01,   0.06, 301.3, 301.1,  28.5,   2.7,  92.13,  58.01,    25.97,  161.32,   89.11,  351.01, 1472.77,   72.13,  617.60,  2976.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.062,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:40,  -04:00,   SBBV,    2.8363218,  -63.6499672,  2830.0, 29.92,  3002.2,  31.2,   0.00,  12.60,   30.23,   2.59,   0.70,  -0.01,  -0.00, 301.6, 301.2,  28.5,   2.3,  92.13,  58.14,    25.97,  161.38,   89.12,  350.99, 1472.07,   72.07,  617.76,  2977.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:41,  -04:00,   SBBV,    2.8363390,  -63.6500282,  2830.0, 29.92,  3002.8,  31.2,   0.00,  12.89,   29.57,   2.67,   0.83,   0.00,  -0.03, 301.9, 301.6,  28.5,   2.4,  92.13,  58.14,    25.96,  161.43,   89.04,  351.26, 1471.84,   72.08,  617.67,  2977.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:43,  -04:00,   SBBV,    2.8363571,  -63.6500816,  2830.0, 29.92,  3003.4,  31.2,   0.00,  13.12,   23.41,   3.12,   0.26,  -0.02,   0.02, 302.1, 302.0,  28.5,   2.5,  92.07,  58.28,    25.55,  161.48,   89.14,  339.61, 1469.45,   71.79,  616.66,  2978.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.065,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:44,  -04:00,   SBBV,    2.8363755,  -63.6501389,  2831.0, 29.92,  3004.2,  31.2,   0.00,  13.26,   19.74,   3.09,   0.68,  -0.03,  -0.02, 300.6, 301.9,  28.5,   2.3,  92.07,  58.41,    24.50,  161.53,   89.23,  317.78, 1448.52,   70.46,  608.00,  2979.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:45,  -04:00,   SBBV,    2.8363919,  -63.6501999,  2831.0, 29.92,  3006.1,  31.2,   0.00,  13.26,   24.11,   2.72,   0.36,  -0.00,  -0.04, 300.0, 300.4,  28.5,   2.4,  92.07,  58.41,    24.34,  161.59,   89.14,  313.69, 1429.98,   69.94,  604.97,  2981.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.067,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:45,  -04:00,   SBBV,    2.8364081,  -63.6502533,  2832.0, 29.92,  3006.5,  31.2,   0.00,  13.06,   28.63,   2.72,   0.30,  -0.01,   0.03, 300.4, 299.8,  28.5,   2.5,  92.01,  58.41,    23.85,  161.65,   89.26,  302.09, 1412.31,   69.27,  605.00,  2981.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:46,  -04:00,   SBBV,    2.8364253,  -63.6503143,  2833.0, 29.92,  3006.6,  31.2,   0.00,  12.89,   36.98,   3.47,   0.20,  -0.00,  -0.04, 300.2, 299.9,  28.5,   2.2,  92.01,  58.41,    23.70,  161.71,   89.33,  300.17, 1396.65,   68.89,  604.40,  2981.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:47,  -04:00,   SBBV,    2.8364410,  -63.6503716,  2834.0, 29.92,  3007.2,  31.0,   0.00,  12.73,   43.07,   3.55,   0.14,   0.04,  -0.02, 300.8, 300.2,  28.5,   2.3,  91.95,  58.41,    23.73,  161.76,   89.33,  299.98, 1388.25,   68.80,  606.67,  2982.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.070,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:48,  -04:00,   SBBV,    2.8364575,  -63.6504250,  2835.0, 29.92,  3008.0,  31.0,   0.00,  12.44,   46.02,   3.10,   0.53,   0.00,   0.03, 301.0, 300.9,  28.5,   2.3,  91.95,  58.41,    23.78,  161.81,   89.36,  300.51, 1382.08,   68.77,  609.28,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.071,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 1852,      ,       ,  63.0,       
2023-09-16, 09:58:50,  -04:00,   SBBV,    2.8364732,  -63.6504784,  2835.0, 29.92,  3008.9,  31.0,   0.00,  11.88,   47.25,   3.53,   0.71,  -0.01,   0.07, 300.4, 301.1,  28.5,   2.3,  91.89,  58.41,    23.82,  161.86,   89.37,  301.63, 1379.41,   68.80,  611.06,  2984.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 1852,      ,       ,  63.0,       
