#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 19:41:29,  +00:00,  DEXIV,    2.9637089,  -63.1567307,  9000.0, 29.92,  9489.4,  10.8, 138.03, 134.72,   21.08,  -0.12,   0.42,   0.00,   0.02, 108.2, 106.9,  28.5,  -3.0,  66.36,  73.97,    50.81,  154.63,   97.68, 1488.52, 1748.02,   95.75,  689.45,  9458.2, 162,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.194,  23.81,  98.7,  136.4,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,  -0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:30,  +00:00,  DEXIV,    2.9636862,  -63.1561317,  9001.0, 29.92,  9490.0,  10.8, 137.92, 134.71,   13.35,  -0.41,   0.37,   0.01,  -0.05, 108.4, 107.0,  28.5,  -2.9,  66.36,  73.97,    50.79,  154.63,   97.57, 1484.82, 1748.86,   95.75,  689.36,  9458.8, 162,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.191,  23.94,  98.9,  136.4,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  43.3,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:31,  +00:00,  DEXIV,    2.9636600,  -63.1554832,  9000.0, 29.92,  9489.6,  10.8, 137.79, 134.63,    6.98,  -0.09,   0.75,   0.00,   0.05, 108.3, 107.1,  28.5,  -3.0,  66.07,  74.14,    50.81,  154.64,   97.55, 1484.24, 1750.09,   95.77,  689.33,  9458.5, 161,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.197,  24.08,  99.1,  136.4,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:32,  +00:00,  DEXIV,    2.9636343,  -63.1548958,  9001.0, 29.92,  9490.0,  11.0, 137.75, 134.59,   -0.98,  -0.04,   0.22,  -0.00,  -0.05, 108.3, 107.2,  28.5,  -2.9,  66.07,  74.14,    50.82,  154.66,   97.56, 1487.13, 1746.89,   95.78,  689.35,  9458.8, 161,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.196,  24.24,  99.3,  136.3,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:33,  +00:00,  DEXIV,    2.9636075,  -63.1542435,  9001.0, 29.92,  9488.5,  11.0, 137.42, 134.51,    2.06,   0.32,  -0.85,  -0.01,  -0.04, 108.5, 107.0,  28.5,  -2.9,  65.92,  74.31,    50.75,  154.68,   97.85, 1482.89, 1748.35,   95.75,  689.22,  9457.3, 161,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.202,  24.39,  99.5,  136.3,  107.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1, -86.6,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:34,  +00:00,  DEXIV,    2.9635823,  -63.1536522,  9000.0, 29.92,  9487.2,  11.0, 137.11, 134.32,    4.44,   0.77,   2.07,   0.04,   0.21, 108.7, 107.2,  28.5,  -2.9,  65.92,  74.31,    50.76,  154.69,   97.22, 1491.41, 1747.05,   95.72,  689.21,  9456.0, 161,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.225,  24.55,  99.7,  136.2,  107.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -114.2,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:35,  +00:00,  DEXIV,    2.9635522,  -63.1530037,  9001.0, 29.92,  9489.2,  11.0, 136.58, 134.22,   -1.55,   0.35,  -2.03,  -0.01,  -0.10, 108.2, 107.4,  28.5,  -3.0,  65.92,  74.31,    50.85,  154.70,   97.70, 1494.26, 1745.19,   95.74,  688.91,  9458.0, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.232,  24.69,  99.9,  136.2,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.5, 102.4,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:36,  +00:00,  DEXIV,    2.9635279,  -63.1524086,  9003.0, 29.92,  9489.8,  11.0, 136.06, 134.16,   13.39,   0.03,  -1.78,   0.02,  -0.18, 108.3, 107.2,  28.5,  -2.9,  65.92,  74.31,    50.86,  154.68,   97.76, 1492.67, 1747.09,   95.74,  688.40,  9458.6, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.233,  24.83, 100.2,  136.2,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.1,  39.4,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:37,  +00:00,  DEXIV,    2.9635024,  -63.1517601,  9002.0, 29.92,  9487.6,  11.0, 135.50, 134.20,   28.40,  -0.01,  -1.14,   0.02,   0.05, 108.0, 107.0,  28.5,  -2.8,  66.07,  73.97,    50.84,  154.67,   97.45, 1492.35, 1743.92,   95.74,  687.60,  9456.4, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.224,  24.94, 100.4,  136.1,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1, -126.0,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:38,  +00:00,  DEXIV,    2.9634795,  -63.1511650,  8999.0, 29.92,  9487.0,  11.0, 134.63, 134.39,    9.63,   0.07,  -2.47,   0.02,  -0.01, 106.9, 107.0,  28.5,  -3.0,  66.36,  73.45,    50.88,  154.67,   97.67, 1494.22, 1746.04,   95.74,  687.47,  9455.8, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.196,  25.04, 100.7,  136.1,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2, -31.5,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:39,  +00:00,  DEXIV,    2.9634576,  -63.1505165,  8999.0, 29.92,  9486.9,  11.0, 133.61, 134.63,  -28.88,  -0.16,  -2.49,  -0.01,  -0.00, 106.4, 106.6,  28.5,  -2.9,  66.79,  73.10,    50.86,  154.66,   97.51, 1491.12, 1745.70,   95.73,  687.18,  9455.7, 157,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.160,  25.10, 100.9,  136.1,  107.1,  -14.8,      1,   GPS,    ALT,  -0.3,   0.1,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:40,  +00:00,  DEXIV,    2.9634418,  -63.1499214,  8999.0, 29.92,  9486.4,  11.0, 132.88, 134.80,  -34.09,  -0.15,  -2.41,  -0.01,   0.05, 106.2, 106.4,  28.5,  -2.9,  66.79,  72.59,    50.80,  154.65,   97.55, 1485.30, 1748.95,   95.72,  687.00,  9455.2, 156,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.132,  25.12, 101.0,  136.0,  107.1,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:41,  +00:00,  DEXIV,    2.9634292,  -63.1492729,  8999.0, 29.92,  9486.4,  11.0, 133.15, 134.84,  -30.34,   0.04,  -1.46,  -0.01,  -0.03, 105.7, 105.9,  28.5,  -3.0,  67.09,  72.07,    50.86,  154.65,   97.46, 1486.75, 1750.63,   95.73,  687.43,  9455.2, 156,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.002, -13.121,  25.11, 101.1,  136.0,  107.1,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:42,  +00:00,  DEXIV,    2.9634204,  -63.1486702,  8999.0, 29.92,  9486.4,  10.8, 134.38, 134.80,  -22.06,  -0.03,  -1.04,  -0.02,   0.04, 105.6, 105.7,  28.5,  -3.1,  67.38,  72.07,    50.84,  154.66,   97.42, 1480.77, 1753.61,   95.71,  687.71,  9455.2, 157,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.003, -13.121,  25.09, 101.1,  135.9,  107.1,  -14.8,      1,   GPS,    ALT,   0.3,   0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:43,  +00:00,  DEXIV,    2.9634142,  -63.1480293,  9001.0, 29.92,  9487.1,  10.5, 135.52, 134.78,   -3.64,  -0.30,  -0.42,  -0.02,  -0.02, 105.7, 105.4,  28.5,  -2.9,  67.67,  71.72,    50.80,  154.66,   97.49, 1479.13, 1755.05,   95.70,  687.91,  9455.9, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.003, -13.117,  25.07, 101.1,  135.9,  107.1,  -14.8,      1,   GPS,    ALT,   0.5,  -0.2,  39.4,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:44,  +00:00,  DEXIV,    2.9634109,  -63.1474304,  9001.0, 29.92,  9487.1,  10.5, 136.21, 134.82,   21.24,  -0.30,   0.99,  -0.01,  -0.09, 106.0, 105.0,  28.5,  -3.1,  68.10,  71.21,    50.74,  154.66,   97.60, 1478.47, 1753.42,   95.70,  688.38,  9455.9, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.004, -13.106,  25.06, 101.0,  135.9,  107.1,  -14.8,      1,   GPS,    ALT,   0.8,  -0.4,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:45,  +00:00,  DEXIV,    2.9634063,  -63.1467781,  8999.0, 29.92,  9486.7,  10.2, 136.43, 134.84,   19.19,  -0.03,   1.61,  -0.01,   0.02, 106.3, 105.2,  28.5,  -3.0,  68.69,  70.52,    50.74,  154.65,   97.53, 1478.06, 1755.39,   95.72,  688.66,  9455.5, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.005, -13.100,  25.04, 100.9,  135.8,  107.1,  -14.8,      1,   GPS,    ALT,   1.1,  -0.1, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:46,  +00:00,  DEXIV,    2.9633996,  -63.1461792,  8999.0, 29.92,  9487.2,  10.2, 136.59, 134.78,   -0.51,   0.04,   2.15,   0.01,   0.01, 106.5, 105.4,  28.5,  -2.9,  68.69,  69.85,    50.75,  154.64,   97.57, 1478.32, 1756.90,   95.72,  688.76,  9456.0, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.005, -13.103,  25.03, 100.8,  135.8,  107.1,  -14.8,      1,   GPS,    ALT,   1.2,   0.0,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:47,  +00:00,  DEXIV,    2.9633896,  -63.1455307,  8999.0, 29.92,  9487.5,  10.2, 136.67, 134.72,  -17.39,   0.00,   1.31,  -0.01,   0.00, 106.6, 105.7,  28.5,  -2.8,  69.12,  69.56,    50.77,  154.62,   97.69, 1480.79, 1754.91,   95.72,  688.99,  9456.3, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.006, -13.106,  25.03, 100.7,  135.8,  107.1,  -14.8,      1,   GPS,    ALT,   1.1,   0.0,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:48,  +00:00,  DEXIV,    2.9633787,  -63.1449356,  8999.0, 29.92,  9487.7,  10.2, 136.62, 134.65,  -22.45,   0.08,   1.26,   0.00,   0.02, 106.9, 105.9,  28.5,  -3.1,  69.27,  69.56,    50.75,  154.60,   97.39, 1479.04, 1756.34,   95.72,  688.93,  9456.6, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.006, -13.111,  25.03, 100.6,  135.7,  107.1,  -14.8,      1,   GPS,    ALT,   1.0,   0.1,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:49,  +00:00,  DEXIV,    2.9633634,  -63.1442871,  8999.0, 29.92,  9488.3,  10.2, 136.62, 134.55,  -18.30,   0.03,   1.29,   0.01,   0.02, 106.8, 106.1,  28.5,  -3.0,  69.27,  69.41,    50.76,  154.58,   97.54, 1479.73, 1756.95,   95.72,  689.07,  9457.2, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.006, -13.119,  25.04, 100.6,  135.7,  107.1,  -14.8,      1,   GPS,    ALT,   0.9,  -0.0,  31.5,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:50,  +00:00,  DEXIV,    2.9633479,  -63.1436844,  8999.0, 29.92,  9488.5,  10.2, 136.72, 134.45,  -11.57,   0.00,   0.79,   0.01,  -0.03, 107.1, 106.3,  28.5,  -3.2,  69.27,  69.26,    50.78,  154.58,   97.74, 1480.22, 1756.12,   95.72,  689.07,  9457.3, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.128,  25.04, 100.6,  135.6,  107.1,  -14.8,      1,   GPS,    ALT,   0.8,   0.0,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:51,  +00:00,  DEXIV,    2.9633281,  -63.1430435,  8999.0, 29.92,  9488.0,  10.2, 136.92, 134.34,   -3.06,   0.19,   1.04,   0.01,   0.02, 107.2, 106.5,  28.5,  -3.0,  69.27,  69.26,    50.81,  154.60,   97.62, 1479.74, 1757.64,   95.73,  689.19,  9456.9, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.138,  25.06, 100.5,  135.6,  107.1,  -14.8,      1,   GPS,    ALT,   0.6,   0.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:52,  +00:00,  DEXIV,    2.9633086,  -63.1424484,  8999.0, 29.92,  9487.7,  10.5, 137.14, 134.18,   -0.78,   0.25,   0.85,  -0.00,  -0.03, 107.1, 106.7,  28.5,  -2.8,  69.27,  69.26,    50.84,  154.63,   97.52, 1482.46, 1755.09,   95.73,  689.38,  9456.5, 161,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.154,  25.09, 100.5,  135.6,  107.1,  -14.8,      1,   GPS,    ALT,   0.5,   0.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:53,  +00:00,  DEXIV,    2.9632854,  -63.1418076,  8999.0, 29.92,  9487.7,  10.5, 137.17, 134.03,    0.82,   0.25,  -0.16,  -0.00,   0.04, 107.3, 106.8,  28.5,  -3.0,  69.12,  69.26,    50.87,  154.65,   97.54, 1481.57, 1758.03,   95.74,  689.24,  9456.5, 161,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.170,  25.13, 100.4,  135.5,  107.1,  -14.8,      1,   GPS,    ALT,   0.4,   0.3,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:54,  +00:00,  DEXIV,    2.9632642,  -63.1412048,  9000.0, 29.92,  9487.9,  10.5, 137.35, 133.87,    9.12,   0.14,   0.62,   0.01,  -0.00, 107.4, 106.8,  28.5,  -2.9,  68.98,  69.26,    50.87,  154.67,   97.63, 1483.76, 1754.11,   95.74,  689.30,  9456.7, 161,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.185,  25.18, 100.4,  135.5,  107.1,  -14.8,      1,   GPS,    ALT,   0.3,   0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:55,  +00:00,  DEXIV,    2.9632399,  -63.1405640,  9000.0, 29.92,  9487.9,  10.5, 137.12, 133.79,   14.99,   0.09,   0.64,   0.02,  -0.06, 107.3, 106.9,  28.5,  -3.0,  68.69,  69.56,    50.84,  154.67,   97.67, 1487.25, 1750.52,   95.74,  689.05,  9456.7, 161,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.191,  25.23, 100.3,  135.5,  107.1,  -14.8,      1,   GPS,    ALT,   0.3,   0.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:56,  +00:00,  DEXIV,    2.9632158,  -63.1399689,  8999.0, 29.92,  9487.0,  10.5, 136.59, 133.71,    8.04,   0.27,  -0.57,  -0.02,  -0.01, 107.3, 107.1,  28.5,  -3.0,  68.25,  70.00,    50.85,  154.66,   97.56, 1490.36, 1745.32,   95.75,  689.09,  9455.8, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.198,  25.29, 100.3,  135.4,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,   0.3, -59.1,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:57,  +00:00,  DEXIV,    2.9631915,  -63.1393280,  9000.0, 29.92,  9486.9,  10.8, 136.17, 133.64,   11.69,   0.34,  -0.71,  -0.01,   0.00, 107.5, 107.0,  28.5,  -3.0,  68.10,  70.34,    50.90,  154.65,   97.53, 1489.41, 1746.93,   95.77,  689.35,  9455.7, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.202,  25.34, 100.2,  135.4,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,   0.3, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:58,  +00:00,  DEXIV,    2.9631710,  -63.1387329,  9000.0, 29.92,  9487.2,  10.8, 135.91, 133.56,    5.50,   0.12,  -0.22,   0.00,  -0.02, 107.4, 106.8,  28.5,  -3.0,  68.10,  70.34,    50.86,  154.64,   97.45, 1491.77, 1742.21,   95.75,  689.48,  9456.0, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.208,  25.38, 100.2,  135.3,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,   0.3, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:41:59,  +00:00,  DEXIV,    2.9631488,  -63.1380768,  8998.0, 29.92,  9486.8,  10.8, 135.40, 133.56,   -4.79,   0.25,   0.00,  -0.01,  -0.01, 107.2, 106.7,  28.5,  -2.9,  68.10,  70.69,    50.81,  154.66,   97.49, 1486.30, 1744.70,   95.74,  688.99,  9455.6, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.205,  25.42, 100.1,  135.3,  107.1,  -14.8,      1,   GPS,    ALT,   0.3,   0.2, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:00,  +00:00,  DEXIV,    2.9631302,  -63.1375046,  8998.0, 29.92,  9486.1,  10.8, 135.18, 133.44,  -24.12,   0.49,   0.14,  -0.00,  -0.01, 107.0, 106.7,  28.5,  -3.0,  68.10,  70.69,    50.78,  154.68,   97.46, 1488.91, 1745.11,   95.73,  689.00,  9455.0, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.007, -13.216,  25.45, 100.1,  135.3,  107.1,  -14.8,      1,   GPS,    ALT,   0.4,   0.5, -39.4,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:01,  +00:00,  DEXIV,    2.9631090,  -63.1368637,  8998.0, 29.92,  9486.4,  10.8, 135.10, 133.36,  -24.94,   0.34,   0.13,  -0.02,   0.01, 106.7, 106.7,  28.5,  -2.9,  68.10,  70.69,    50.79,  154.70,   97.52, 1489.92, 1741.98,   95.72,  688.97,  9455.2, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.222,  25.48, 100.0,  135.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.5,   0.5,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:02,  +00:00,  DEXIV,    2.9630899,  -63.1362534,  8998.0, 29.92,  9486.7,  10.8, 134.75, 133.34,  -15.92,   0.19,   0.48,  -0.01,  -0.01, 106.8, 106.7,  28.5,  -3.0,  68.10,  70.86,    50.76,  154.70,   97.65, 1487.24, 1744.57,   95.73,  688.79,  9455.5, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.220,  25.49,  99.9,  135.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.5,   0.2,  27.6,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:03,  +00:00,  DEXIV,    2.9630694,  -63.1356277,  8999.0, 29.92,  9486.0,  10.8, 134.65, 133.31,   -4.00,   0.26,   0.45,  -0.01,   0.03, 106.8, 106.6,  28.5,  -2.9,  68.10,  70.86,    50.76,  154.71,   97.50, 1490.00, 1742.99,   95.73,  688.62,  9454.9, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.219,  25.50,  99.9,  135.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.5,   0.2,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:04,  +00:00,  DEXIV,    2.9630501,  -63.1350250,  8999.0, 29.92,  9486.0,  10.8, 134.49, 133.33,    0.01,   0.21,   0.93,  -0.00,   0.03, 106.9, 106.7,  28.5,  -3.0,  68.25,  70.69,    50.78,  154.71,   97.58, 1483.51, 1747.88,   95.71,  688.69,  9454.8, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.211,  25.50,  99.8,  135.1,  107.1,  -14.8,      1,   GPS,    ALT,   0.6,   0.2,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:05,  +00:00,  DEXIV,    2.9630287,  -63.1343880,  8999.0, 29.92,  9486.9,  10.8, 134.86, 133.27,    4.54,  -0.08,   0.27,  -0.01,  -0.03, 107.3, 106.7,  28.5,  -3.0,  68.25,  70.69,    50.79,  154.72,   97.50, 1487.79, 1746.88,   95.71,  688.93,  9455.8, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.214,  25.49,  99.7,  135.1,  107.1,  -14.8,      1,   GPS,    ALT,   0.6,   0.0,  59.1,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:06,  +00:00,  DEXIV,    2.9630072,  -63.1337891,  8999.0, 29.92,  9487.1,  10.8, 135.46, 133.21,    6.90,   0.01,   1.25,   0.01,  -0.01, 107.6, 106.8,  28.5,  -3.0,  68.69,  70.34,    50.75,  154.74,   97.54, 1487.51, 1745.01,   95.72,  688.90,  9455.9, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.217,  25.48,  99.5,  135.0,  107.1,  -14.8,      1,   GPS,    ALT,   0.6,  -0.1,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:07,  +00:00,  DEXIV,    2.9629827,  -63.1331596,  8998.0, 29.92,  9486.6,  10.8, 135.85, 133.11,    1.42,   0.34,   0.79,   0.01,   0.03, 107.8, 107.0,  28.5,  -2.9,  68.98,  70.00,    50.74,  154.74,   97.61, 1484.86, 1746.83,   95.71,  688.87,  9455.5, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.226,  25.48,  99.5,  135.0,  107.1,  -14.8,      1,   GPS,    ALT,   0.5,   0.2, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:08,  +00:00,  DEXIV,    2.9629564,  -63.1325645,  8998.0, 29.92,  9488.1,  10.8, 136.33, 132.99,   -4.96,   0.15,   0.09,   0.00,  -0.01, 107.8, 107.2,  28.5,  -3.0,  69.27,  69.71,    50.77,  154.73,   97.57, 1489.63, 1745.49,   95.72,  689.11,  9456.9, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.237,  25.49,  99.5,  135.0,  107.1,  -14.8,      1,   GPS,    ALT,   0.4,   0.3,  55.1,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:09,  +00:00,  DEXIV,    2.9629290,  -63.1319160,  9000.0, 29.92,  9489.6,  10.8, 136.51, 132.92,   -4.16,  -0.13,  -0.66,  -0.02,  -0.03, 107.7, 107.1,  28.5,  -2.9,  69.27,  69.56,    50.78,  154.74,   97.56, 1491.29, 1742.48,   95.73,  689.02,  9458.4, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.240,  25.51,  99.4,  134.9,  107.1,  -14.8,      1,   GPS,    ALT,   0.3,   0.0,  66.9,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:10,  +00:00,  DEXIV,    2.9629045,  -63.1313362,  9001.0, 29.92,  9490.6,  10.8, 136.22, 132.99,   18.87,  -0.27,   0.34,  -0.01,  -0.10, 107.8, 107.2,  28.5,  -3.0,  69.41,  69.56,    50.78,  154.76,   97.73, 1490.44, 1742.28,   95.74,  689.49,  9459.4, 160,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.224,  25.54,  99.4,  134.9,  107.1,  -14.8,      1,   GPS,    ALT,   0.3,  -0.2,  39.4,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:11,  +00:00,  DEXIV,    2.9628775,  -63.1306877,  9001.0, 29.92,  9489.9,  11.0, 135.59, 133.09,   35.00,   0.07,   0.75,   0.01,   0.04, 108.0, 107.2,  28.5,  -2.9,  69.41,  69.56,    50.80,  154.77,   97.59, 1488.25, 1743.65,   95.74,  689.40,  9458.7, 159,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.205,  25.57,  99.4,  134.9,  107.1,  -14.8,      1,   GPS,    ALT,   0.3,  -0.1, -43.3,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:12,  +00:00,  DEXIV,    2.9628522,  -63.1301079,  9000.0, 29.92,  9489.7,  11.0, 135.14, 133.11,   29.96,   0.20,   0.41,   0.01,   0.05, 107.8, 107.3,  28.5,  -3.2,  69.41,  69.56,    50.81,  154.77,   97.40, 1487.23, 1746.85,   95.72,  689.35,  9458.5, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.199,  25.58,  99.4,  134.8,  107.1,  -14.8,      1,   GPS,    ALT,   0.3,   0.1, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-08-24, 19:42:13,  +00:00,  DEXIV,    2.9628234,  -63.1294708,  8999.0, 29.92,  9490.3,  11.0, 135.08, 133.09,    4.78,   0.05,  -0.25,  -0.00,  -0.02, 107.5, 107.4,  28.5,  -3.0,  69.41,  69.56,    50.82,  154.77,   97.51, 1488.20, 1745.62,   95.72,  689.35,  9459.1, 158,  GPS,  106.9, 113.10, 113.10, 125.400, 132.900,  0.008, -13.198,  25.60,  99.4,  134.8,  107.1,  -14.8,      1,   GPS,    ALT,   0.2,   0.1,  23.6,     3D, 3704,      ,       ,  60.5,       
