#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 09:55:58,  -05:00,   SBBV,    2.8336458,  -63.6115608,  4060.5, 30.06,  4209.2,  21.2, 109.99, 111.57,  699.07,   6.48,   0.12,  -0.04,   0.00, 100.1, 101.8,  28.5,  -1.0,  88.73,  86.58,    62.08,  173.53,   92.77, 1748.35, 1884.47,   99.09,  713.37,  4184.1, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.104,       ,   6.69,  83.0,  175.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 791.3,     3D, 1852,      ,       ,  76.0,       
2023-05-16, 09:56:00,  -05:00,   SBBV,    2.8336997,  -63.6106033,  4081.5, 30.06,  4234.3,  21.0, 111.27, 112.00,  736.79,   6.62,   0.36,  -0.02,  -0.01, 100.8, 101.1,  28.5,  -0.3,  88.99,  86.71,    61.71,  173.51,   92.71, 1746.80, 1887.90,   99.06,  710.36,  4209.1, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.101,       ,   6.80,  81.7,  175.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 807.1,     3D, 1852,      ,       ,  76.0,       
2023-05-16, 09:56:01,  -05:00,   SBBV,    2.8337307,  -63.6100845,  4092.5, 30.06,  4248.0,  21.0, 111.58, 112.20,  719.99,   6.83,   0.75,  -0.02,   0.01, 100.2, 101.1,  28.5,   0.4,  89.24,  87.22,    61.68,  173.50,   92.76, 1747.35, 1889.69,   99.05,  710.21,  4222.8, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.100,       ,   6.88,  81.1,  175.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 834.6,     3D, 1852,      ,       ,  76.0,       
2023-05-16, 09:56:02,  -05:00,   SBBV,    2.8337634,  -63.6095657,  4107.5, 30.06,  4262.4,  21.0, 111.76, 112.35,  714.18,   6.60,  -3.10,  -0.04,  -0.06,  99.3, 100.8,  28.5,   0.2,  89.75,  88.23,    61.73,  173.47,   92.86, 1742.64, 1892.26,   99.07,  710.03,  4237.6, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.098,       ,   6.96,  80.7,  175.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 1852,      ,       ,  76.0,       
2023-05-16, 09:56:03,  -05:00,   SBBV,    2.8338029,  -63.6090393,  4122.5, 30.06,  4277.7,  21.0, 112.54, 112.39,  755.36,   6.88,  -0.96,  -0.03,   0.01,  99.6, 100.2,  28.5,  -0.1,  90.13,  88.61,    61.66,  173.44,   93.06, 1747.15, 1887.77,   99.07,  709.98,  4252.5, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.096,       ,   7.06,  80.3,  175.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  76.0,       
2023-05-16, 09:56:04,  -05:00,   SBBV,    2.8338475,  -63.6085205,  4135.5, 30.06,  4292.9,  21.0, 113.31, 112.45,  787.13,   7.16,   0.24,  -0.02,   0.01,  99.2,  99.7,  28.5,   0.1,  90.38,  89.11,    61.62,  173.42,   93.15, 1764.58, 1870.66,   99.08,  710.11,  4267.8, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.093,       ,   7.18,  79.9,  175.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 937.0,     3D, 1852,      ,       ,  76.0,       
2023-05-16, 09:56:05,  -05:00,   SBBV,    2.8338926,  -63.6080093,  4151.5, 30.06,  4308.6,  21.0, 113.99, 112.37,  814.65,   7.21,  -0.85,  -0.03,  -0.01,  98.9,  99.4,  28.5,  -0.5,  90.38,  89.49,    61.60,  173.39,   93.26, 1765.77, 1860.31,   99.08,  709.81,  4283.4, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.090,       ,   7.32,  79.7,  175.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 960.6,     3D, 1852,      ,       ,  76.0,       
2023-05-16, 09:56:06,  -05:00,   SBBV,    2.8339412,  -63.6074982,  4166.5, 30.06,  4324.9,  20.8, 114.37, 112.31,  849.02,   7.19,   0.49,  -0.02,  -0.02,  99.0,  99.1,  28.5,  -0.2,  90.63,  89.49,    61.52,  173.36,   93.42, 1774.56, 1850.42,   99.06,  709.10,  4299.7, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.088,       ,   7.48,  79.5,  175.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 980.3,     3D, 1852,      ,       ,  76.0,       
2023-05-16, 09:56:07,  -05:00,   SBBV,    2.8339908,  -63.6069794,  4181.5, 30.06,  4341.1,  20.8, 114.39, 112.25,  869.56,   7.34,  -0.11,  -0.03,  -0.02,  98.3,  99.1,  28.5,  -0.0,  90.88,  89.87,    61.50,  173.32,   93.36, 1779.83, 1842.72,   99.09,  708.84,  4315.9, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.085,       ,   7.66,  79.4,  175.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 968.5,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:08,  -05:00,   SBBV,    2.8340435,  -63.6064644,  4198.5, 30.06,  4357.4,  20.8, 114.36, 112.16,  902.29,   7.24,   0.75,  -0.01,   0.03,  98.6,  98.8,  28.5,   0.0,  91.13,  90.13,    61.41,  173.28,   93.37, 1788.55, 1832.34,   99.08,  709.12,  4332.3, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.082,       ,   7.85,  79.3,  175.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 964.6,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:09,  -05:00,   SBBV,    2.8340993,  -63.6059380,  4212.5, 30.06,  4375.3,  20.8, 114.38, 112.08,  915.07,   7.05,  -0.02,  -0.02,  -0.03,  98.1,  98.6,  28.5,   0.2,  91.13,  90.25,    61.37,  173.24,   93.08, 1794.99, 1820.36,   99.07,  708.93,  4350.1, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.079,       ,   8.04,  79.4,  174.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 976.4,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:10,  -05:00,   SBBV,    2.8341551,  -63.6054268,  4228.5, 30.06,  4391.5,  20.8, 114.19, 112.06,  913.67,   6.91,  -0.30,  -0.04,  -0.04,  97.4,  98.2,  28.5,  -0.0,  91.44,  90.50,    61.30,  173.20,   93.07, 1799.38, 1812.63,   99.07,  709.40,  4366.4, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.075,       ,   8.25,  79.4,  174.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 980.3,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:11,  -05:00,   SBBV,    2.8342137,  -63.6049156,  4245.5, 30.06,  4407.0,  20.8, 113.94, 112.12,  927.71,   6.92,   1.51,  -0.04,  -0.04,  97.3,  97.9,  28.5,   0.2,  91.56,  90.75,    61.25,  173.16,   92.95, 1802.20, 1805.38,   99.09,  709.30,  4381.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.072,       ,   8.45,  79.5,  174.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 940.9,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:12,  -05:00,   SBBV,    2.8342757,  -63.6044006,  4259.5, 30.06,  4421.6,  20.8, 113.62, 112.22,  939.81,   6.65,   0.09,  -0.05,  -0.05,  96.9,  97.8,  28.5,   0.1,  91.69,  90.75,    61.21,  173.13,   92.92, 1803.08, 1804.30,   99.07,  709.20,  4396.7, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.068,       ,   8.66,  79.6,  174.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 897.6,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:13,  -05:00,   SBBV,    2.8343396,  -63.6038818,  4273.5, 30.06,  4436.2,  20.8, 113.64, 112.33,  935.02,   6.93,   2.23,  -0.02,  -0.00,  97.6,  97.5,  28.5,  -0.1,  91.75,  90.94,    61.20,  173.11,   93.23, 1805.80, 1800.88,   99.09,  708.39,  4411.0, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.065,       ,   8.86,  79.8,  174.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 858.3,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:14,  -05:00,   SBBV,    2.8344030,  -63.6033630,  4287.5, 30.06,  4450.4,  20.8, 113.67, 112.39,  898.89,   6.69,   2.85,  -0.04,  -0.04,  97.0,  97.5,  28.5,  -0.1,  91.88,  91.00,    61.15,  173.08,   93.24, 1805.87, 1796.34,   99.07,  708.18,  4425.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.061,       ,   9.06,  79.9,  174.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:15,  -05:00,   SBBV,    2.8344667,  -63.6028366,  4301.5, 30.06,  4463.6,  20.8, 113.64, 112.55,  878.17,   6.51,   4.35,  -0.01,   0.04,  98.8,  97.6,  28.5,  -0.1,  92.00,  91.13,    61.16,  173.05,   93.37, 1807.11, 1796.26,   99.07,  707.96,  4438.4, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.057,       ,   9.24,  80.1,  174.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:16,  -05:00,   SBBV,    2.8345242,  -63.6023254,  4311.5, 30.06,  4477.8,  20.8, 113.79, 112.70,  836.67,   6.31,   2.34,  -0.02,  -0.04,  98.5,  98.2,  28.5,  -0.1,  92.00,  90.94,    61.24,  173.01,   93.35, 1806.65, 1799.74,   99.07,  708.02,  4452.6, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.054,       ,   9.43,  80.3,  174.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 830.7,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:17,  -05:00,   SBBV,    2.8345785,  -63.6018143,  4325.5, 30.06,  4491.1,  20.8, 114.18, 112.86,  796.58,   6.06,  -0.86,  -0.03,  -0.02,  98.1,  98.4,  28.5,  -0.0,  92.12,  91.06,    61.16,  172.97,   93.40, 1805.02, 1797.03,   99.08,  707.97,  4466.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.051,       ,   9.60,  80.7,  174.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 826.8,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:18,  -05:00,   SBBV,    2.8346374,  -63.6012955,  4339.5, 30.06,  4505.2,  20.5, 114.60, 113.05,  790.14,   6.08,   1.35,  -0.03,   0.00,  98.3,  98.0,  28.5,  -0.0,  92.25,  91.25,    61.10,  172.93,   93.24, 1801.91, 1797.70,   99.05,  707.74,  4480.0, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.047,       ,   9.78,  81.1,  174.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 826.8,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:19,  -05:00,   SBBV,    2.8346975,  -63.6007767,  4351.5, 30.06,  4519.2,  20.5, 115.07, 113.21,  783.10,   6.05,   2.02,  -0.03,  -0.02,  98.4,  98.0,  28.5,  -0.2,  92.38,  91.38,    61.05,  172.90,   93.41, 1801.69, 1799.61,   99.06,  707.68,  4494.0, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.044,       ,   9.96,  81.5,  174.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 834.6,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:20,  -05:00,   SBBV,    2.8347557,  -63.6002617,  4364.5, 30.06,  4532.5,  20.5, 115.62, 113.36,  781.74,   6.13,   3.20,  -0.01,   0.00,  99.5,  98.0,  28.5,   0.0,  92.56,  91.44,    61.05,  172.88,   93.18, 1801.32, 1799.08,   99.05,  707.91,  4507.4, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.040,       ,  10.14,  81.9,  174.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 834.6,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:21,  -05:00,   SBBV,    2.8348145,  -63.5997162,  4376.5, 30.06,  4546.5,  20.5, 116.09, 113.44,  771.76,   6.48,   2.96,   0.00,   0.01, 100.8,  98.3,  28.5,   0.1,  92.69,  91.44,    61.04,  172.84,   92.84, 1800.52, 1796.88,   99.06,  708.12,  4521.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.037,       ,  10.33,  82.4,  174.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 838.6,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:22,  -05:00,   SBBV,    2.8348646,  -63.5991974,  4388.5, 30.06,  4560.7,  20.5, 116.38, 113.40,  754.91,   6.78,   2.85,   0.02,   0.02, 101.6,  99.0,  28.5,  -0.2,  92.69,  91.25,    61.04,  172.79,   92.74, 1801.38, 1798.35,   99.05,  708.96,  4535.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.034,       ,  10.53,  83.0,  174.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 878.0,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:23,  -05:00,   SBBV,    2.8349135,  -63.5986328,  4404.5, 30.06,  4578.1,  20.5, 116.55, 113.21,  754.54,   6.89,   0.55,   0.01,   0.02, 102.0,  99.5,  28.5,  -0.3,  92.81,  91.44,    61.02,  172.73,   92.66, 1801.92, 1798.52,   99.05,  709.14,  4553.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.031,       ,  10.73,  83.8,  174.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 956.7,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:25,  -05:00,   SBBV,    2.8349938,  -63.5976486,  4432.5, 30.06,  4610.8,  20.5, 116.43, 112.68,  811.22,   7.53,   0.40,   0.00,   0.02, 102.0,  99.9,  28.5,   0.0,  92.81,  91.75,    60.88,  172.63,   92.62, 1801.26, 1797.62,   99.05,  708.59,  4586.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.027,       ,  11.18,  85.6,  174.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1082.7,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:26,  -05:00,   SBBV,    2.8350346,  -63.5971298,  4451.5, 30.06,  4629.9,  20.5, 116.17, 112.29,  870.67,   7.54,   1.37,  -0.00,  -0.02, 101.6, 100.1,  28.5,  -0.0,  92.69,  91.75,    60.82,  172.57,   92.89, 1800.84, 1794.96,   99.05,  708.53,  4605.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.024,       ,  11.41,  86.7,  174.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1145.7,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:27,  -05:00,   SBBV,    2.8350747,  -63.5966034,  4470.5, 30.06,  4651.1,  20.5, 115.84, 111.98,  946.17,   7.00,   2.41,  -0.00,  -0.05, 101.6, 100.1,  28.5,  -0.0,  92.44,  91.81,    60.81,  172.52,   93.07, 1800.02, 1796.56,   99.07,  708.11,  4626.0, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.022,       ,  11.65,  87.8,  174.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1145.7,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:28,  -05:00,   SBBV,    2.8351154,  -63.5960159,  4490.5, 30.06,  4671.4,  20.5, 115.68, 111.73, 1004.07,   6.72,   2.58,  -0.00,  -0.04, 101.9, 100.5,  28.5,   0.1,  92.44,  92.00,    60.72,  172.46,   93.21, 1796.73, 1795.30,   99.04,  708.55,  4646.3, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.020,       ,  11.88,  88.9,  174.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1055.1,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:30,  -05:00,   SBBV,    2.8351698,  -63.5950661,  4520.5, 30.06,  4701.1,  20.2, 115.55, 111.59, 1025.18,   6.45,   3.48,   0.00,  -0.04, 102.4, 101.5,  28.5,  -0.1,  91.81,  91.94,    60.71,  172.38,   93.31, 1795.25, 1795.88,   99.06,  709.24,  4675.9, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.017,       ,  12.33,  91.0,  174.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 940.9,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:31,  -05:00,   SBBV,    2.8351927,  -63.5945473,  4535.5, 30.06,  4716.0,  20.2, 115.49, 111.59, 1006.27,   6.21,   1.10,   0.01,  -0.03, 103.1, 102.0,  28.5,  -0.2,  91.44,  91.56,    60.69,  172.34,   93.02, 1793.20, 1794.93,   99.05,  709.60,  4690.8, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.016,       ,  12.55,  92.0,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 893.7,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:32,  -05:00,   SBBV,    2.8352137,  -63.5940361,  4546.5, 30.06,  4729.8,  20.2, 115.46, 111.65,  962.62,   6.23,  -0.53,   0.01,  -0.00, 103.6, 102.1,  28.5,  -0.1,  91.00,  91.38,    60.61,  172.29,   93.03, 1792.88, 1795.17,   99.04,  709.67,  4704.9, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.014,       ,  12.76,  92.9,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:33,  -05:00,   SBBV,    2.8352349,  -63.5935097,  4560.5, 30.06,  4744.2,  20.2, 115.41, 111.67,  896.83,   6.49,  -0.73,   0.01,   0.02, 103.5, 102.2,  28.5,  -0.1,  90.56,  91.19,    60.65,  172.23,   93.03, 1792.59, 1795.84,   99.05,  709.84,  4719.0, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.013,       ,  12.97,  93.8,  174.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 858.3,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:34,  -05:00,   SBBV,    2.8352547,  -63.5929947,  4574.5, 30.06,  4759.0,  20.2, 115.38, 111.61,  854.33,   6.51,  -0.35,   0.00,  -0.01, 103.0, 102.2,  28.5,  -0.1,  90.56,  91.56,    60.58,  172.15,   92.99, 1791.07, 1797.99,   99.03,  709.27,  4733.8, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.012,       ,  13.17,  94.6,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:35,  -05:00,   SBBV,    2.8352754,  -63.5924988,  4589.5, 30.06,  4774.1,  20.2, 115.36, 111.57,  842.45,   6.50,   0.36,  -0.00,  -0.01, 102.8, 102.2,  28.5,   0.1,  90.06,  91.31,    60.57,  172.08,   92.87, 1792.16, 1796.73,   99.06,  709.46,  4748.6, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.011,       ,  13.36,  95.4,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 921.3,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:36,  -05:00,   SBBV,    2.8352973,  -63.5919724,  4605.5, 30.06,  4789.8,  20.2, 115.37, 111.54,  855.75,   6.44,   0.41,  -0.00,  -0.01, 103.0, 102.1,  28.5,   0.0,  89.24,  91.00,    60.53,  172.00,   92.71, 1791.27, 1795.51,   99.06,  709.89,  4764.3, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.010,       ,  13.54,  96.2,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 921.3,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:37,  -05:00,   SBBV,    2.8353186,  -63.5914612,  4619.5, 30.06,  4805.0,  20.2, 115.36, 111.54,  873.55,   6.37,   0.41,   0.00,  -0.01, 103.4, 102.1,  28.5,  -0.4,  88.48,  90.44,    60.53,  171.95,   92.40, 1790.27, 1796.56,   99.06,  709.95,  4779.4, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.009,       ,  13.71,  96.8,  174.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:38,  -05:00,   SBBV,    2.8353395,  -63.5909386,  4633.5, 30.06,  4820.9,  20.2, 115.29, 111.55,  874.56,   6.35,   0.02,   0.01,  -0.00, 103.7, 102.2,  28.5,   0.0,  87.72,  90.19,    60.50,  171.91,   92.36, 1790.10, 1795.07,   99.07,  709.77,  4795.4, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,  13.87,  97.4,  174.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 913.4,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:39,  -05:00,   SBBV,    2.8353596,  -63.5904160,  4647.5, 30.06,  4836.7,  20.2, 115.17, 111.55,  864.29,   6.53,  -0.23,   0.00,   0.01, 103.5, 102.3,  28.5,  -0.0,  86.96,  89.87,    60.46,  171.88,   92.25, 1789.38, 1796.46,   99.08,  708.80,  4811.2, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.006,       ,  14.02,  98.0,  174.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:40,  -05:00,   SBBV,    2.8353803,  -63.5899010,  4662.5, 30.06,  4852.6,  20.2, 115.09, 111.55,  862.19,   6.48,  -0.67,  -0.00,  -0.01, 103.4, 102.3,  28.5,  -0.1,  86.20,  89.49,    60.44,  171.86,   92.29, 1787.93, 1794.95,   99.06,  708.50,  4827.0, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.005,       ,  14.16,  98.5,  174.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 956.7,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:41,  -05:00,   SBBV,    2.8354008,  -63.5894051,  4677.5, 30.06,  4868.1,  20.2, 114.98, 111.54,  871.45,   6.50,  -0.87,   0.00,   0.00, 103.3, 102.2,  28.5,  -0.1,  86.20,  90.00,    60.38,  171.82,   92.59, 1786.51, 1795.76,   99.06,  708.84,  4842.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.004,       ,  14.29,  99.0,  173.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 968.5,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:42,  -05:00,   SBBV,    2.8354237,  -63.5888786,  4692.5, 30.06,  4884.9,  20.2, 114.89, 111.52,  883.70,   6.47,  -0.54,   0.00,  -0.01, 103.2, 102.1,  28.5,  -0.1,  85.57,  89.49,    60.35,  171.79,   92.62, 1785.88, 1797.29,   99.06,  708.79,  4859.4, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.003,       ,  14.41,  99.5,  173.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  75.5,       
2023-05-16, 09:56:43,  -05:00,   SBBV,    2.8354468,  -63.5883636,  4707.5, 30.06,  4900.9,  20.2, 114.84, 111.50,  893.16,   6.37,  -0.45,   0.00,  -0.02, 102.9, 102.0,  28.5,   0.1,  85.06,  88.61,    60.29,  171.77,   92.62, 1786.30, 1795.48,   99.06,  709.12,  4875.7, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.002,       ,  14.52,  99.9,  173.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 980.3,     3D, 1852,      ,       ,  75.0,       
2023-05-16, 09:56:44,  -05:00,   SBBV,    2.8354700,  -63.5878448,  4724.5, 30.06,  4916.6,  20.2, 114.79, 111.52,  904.04,   6.28,  -0.36,   0.00,  -0.02, 102.8, 101.9,  28.5,  -0.0,  84.56,  88.23,    60.28,  171.75,   92.59, 1786.01, 1796.90,   99.06,  709.20,  4891.1, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.000,       ,  14.62, 100.2,  173.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 964.6,     3D, 1852,      ,       ,  75.0,       
2023-05-16, 09:56:45,  -05:00,   SBBV,    2.8354948,  -63.5873184,  4739.5, 30.06,  4933.0,  20.2, 114.73, 111.57,  911.60,   6.22,  -0.34,  -0.00,  -0.02, 102.8, 101.9,  28.5,  -0.0,  84.18,  87.85,    60.31,  171.74,   92.68, 1784.85, 1795.05,   99.07,  709.13,  4907.4, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001,       ,  14.71, 100.5,  173.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 944.9,     3D, 1852,      ,       ,  75.0,       
2023-05-16, 09:56:46,  -05:00,   SBBV,    2.8355181,  -63.5867996,  4754.5, 30.06,  4948.7,  20.2, 114.66, 111.67,  912.44,   6.14,  -0.34,   0.00,  -0.02, 102.7, 101.8,  28.5,  -0.1,  83.67,  87.47,    60.22,  171.73,   92.85, 1783.28, 1795.95,   99.05,  708.76,  4923.2, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002,       ,  14.78, 100.8,  173.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 925.2,     3D, 1852,      ,       ,  75.0,       
