#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 15:47:12,  +00:00,   SBBV,    2.8365984,  -63.2505913,  9501.0, 29.92, 10049.0,  12.8, 133.71, 155.83,    4.32,  -0.15,   0.15,  -0.00,   0.01, 103.2, 104.3,  28.6,  -8.1,  67.21,  71.21,    47.20,  162.89,   95.00, 1388.28, 1748.06,   94.90,  697.52, 10019.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -49.163,   3.36, 103.2,  153.6,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.2,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:13,  +00:00,   SBBV,    2.8366032,  -63.2498665,  9502.0, 29.92, 10048.9,  12.8, 133.73, 155.82,    9.82,  -0.16,   0.03,   0.00,  -0.01, 103.2, 104.3,  28.6,  -8.0,  67.21,  71.03,    47.23,  162.84,   95.09, 1388.17, 1746.47,   94.91,  697.52, 10019.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -49.152,   3.33, 102.5,  153.5,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.2,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:14,  +00:00,   SBBV,    2.8366086,  -63.2491493,  9501.0, 29.92, 10049.0,  12.8, 133.76, 155.76,   13.25,  -0.18,   0.11,  -0.00,  -0.00, 103.2, 104.3,  28.6,  -8.0,  67.35,  71.03,    47.20,  162.80,   94.97, 1386.22, 1749.17,   94.90,  697.75, 10019.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -49.144,   3.32, 101.8,  153.5,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.2,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:15,  +00:00,   SBBV,    2.8366137,  -63.2484283,  9501.0, 29.92, 10049.0,  12.8, 133.79, 155.72,    9.11,  -0.20,   0.22,   0.00,  -0.01, 103.2, 104.3,  28.6,  -8.0,  67.35,  70.86,    47.21,  162.76,   95.22, 1385.38, 1748.62,   94.90,  697.95, 10019.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -49.130,   3.30, 101.1,  153.5,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:16,  +00:00,   SBBV,    2.8366187,  -63.2477112,  9501.0, 29.92, 10049.0,  12.8, 133.80, 155.68,    4.33,  -0.16,   0.23,  -0.00,  -0.00, 103.2, 104.3,  28.6,  -7.9,  67.35,  70.69,    47.23,  162.71,   95.32, 1386.14, 1750.44,   94.91,  698.20, 10019.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -49.119,   3.29, 100.4,  153.4,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.2, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:17,  +00:00,   SBBV,    2.8366232,  -63.2469864,  9501.0, 29.92, 10048.8,  12.8, 133.82, 155.62,    1.80,  -0.16,   0.26,   0.00,  -0.00, 103.3, 104.3,  28.6,  -7.5,  67.35,  70.69,    47.23,  162.66,   95.11, 1387.90, 1747.79,   94.91,  698.15, 10019.5, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.110,   3.29,  99.7,  153.4,  104.6,  -14.7,      1,   GPS,    ALT,   0.3,  -0.2, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:18,  +00:00,   SBBV,    2.8366284,  -63.2462692,  9501.0, 29.92, 10046.4,  12.8, 133.82, 155.56,    0.68,  -0.14,   0.18,  -0.00,   0.00, 103.3, 104.3,  28.6,  -7.5,  67.50,  70.69,    47.20,  162.61,   95.11, 1384.89, 1750.36,   94.89,  698.05, 10017.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.101,   3.29,  99.0,  153.3,  104.6,  -14.7,      1,   GPS,    ALT,   0.3,  -0.1, -15.7,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:19,  +00:00,   SBBV,    2.8366327,  -63.2455521,  9501.0, 29.92, 10046.0,  12.8, 133.78, 155.52,   -0.78,  -0.13,   0.22,  -0.00,   0.00, 103.3, 104.3,  28.6,  -7.5,  67.50,  70.69,    47.27,  162.56,   95.18, 1387.83, 1749.72,   94.92,  698.11, 10016.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.092,   3.30,  98.3,  153.3,  104.6,  -14.7,      1,   GPS,    ALT,   0.3,  -0.1, -15.7,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:20,  +00:00,   SBBV,    2.8366368,  -63.2448273,  9501.0, 29.92, 10045.8,  12.8, 133.73, 155.48,   -1.04,  -0.16,   0.33,  -0.00,  -0.00, 103.4, 104.4,  28.6,  -7.6,  67.50,  70.69,    47.30,  162.51,   95.12, 1387.21, 1749.16,   94.92,  698.28, 10016.5, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.084,   3.31,  97.7,  153.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.3,  -0.1,  -7.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:21,  +00:00,   SBBV,    2.8366411,  -63.2440910,  9501.0, 29.92, 10045.5,  12.8, 133.70, 155.43,   -7.08,  -0.10,   0.37,  -0.00,   0.01, 103.5, 104.4,  28.6,  -7.5,  67.50,  70.69,    47.24,  162.47,   95.05, 1385.79, 1750.07,   94.90,  698.15, 10016.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.073,   3.33,  96.5,  153.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.3,  -0.1, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:22,  +00:00,   SBBV,    2.8366444,  -63.2433929,  9500.0, 29.92, 10045.2,  13.0, 133.67, 155.37,  -11.95,  -0.07,   0.25,   0.00,   0.01, 103.6, 104.4,  28.6,  -7.6,  67.50,  70.69,    47.23,  162.43,   95.21, 1387.28, 1748.29,   94.90,  698.10, 10015.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.066,   3.33,  96.5,  153.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,  -7.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:23,  +00:00,   SBBV,    2.8366477,  -63.2426758,  9500.0, 29.92, 10045.3,  13.0, 133.63, 155.31,  -11.09,  -0.09,   0.29,   0.00,   0.00, 103.7, 104.4,  28.6,  -7.7,  67.50,  70.69,    47.24,  162.40,   95.41, 1385.32, 1748.36,   94.90,  698.13, 10016.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.057,   3.35,  96.0,  153.1,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:24,  +00:00,   SBBV,    2.8366504,  -63.2419586,  9500.0, 29.92, 10047.5,  13.0, 133.55, 155.25,   -9.59,  -0.08,   0.20,   0.00,   0.01, 103.7, 104.5,  28.6,  -7.8,  67.65,  70.52,    47.27,  162.36,   95.45, 1386.01, 1750.93,   94.90,  698.00, 10018.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.048,   3.37,  95.6,  153.1,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:25,  +00:00,   SBBV,    2.8366528,  -63.2412415,  9501.0, 29.92, 10048.0,  13.0, 133.45, 155.21,   -6.75,  -0.07,   0.15,   0.00,  -0.01, 103.7, 104.5,  28.6,  -7.9,  67.79,  70.34,    47.24,  162.32,   95.44, 1386.05, 1749.54,   94.90,  697.96, 10018.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.047,   3.39,  95.3,  153.0,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:26,  +00:00,   SBBV,    2.8366554,  -63.2405243,  9501.0, 29.92, 10048.3,  13.0, 133.36, 155.15,   -2.98,  -0.04,   0.14,  -0.00,   0.00, 103.8, 104.5,  28.6,  -8.0,  68.09,  70.34,    47.21,  162.29,   95.35, 1384.44, 1750.54,   94.89,  697.83, 10019.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.038,   3.41,  95.0,  153.0,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:27,  +00:00,   SBBV,    2.8366578,  -63.2398071,  9501.0, 29.92, 10048.6,  13.0, 133.30, 155.12,    0.06,  -0.05,   0.29,   0.00,  -0.00, 103.8, 104.5,  28.6,  -7.9,  68.24,  70.17,    47.21,  162.26,   95.71, 1385.03, 1748.93,   94.89,  697.56, 10019.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.029,   3.43,  94.9,  152.9,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:28,  +00:00,   SBBV,    2.8366597,  -63.2390900,  9501.0, 29.92, 10048.7,  13.0, 133.23, 155.06,    4.72,  -0.05,   0.23,   0.00,  -0.00, 103.8, 104.5,  28.6,  -7.9,  68.53,  70.00,    47.19,  162.22,   95.71, 1383.43, 1752.14,   94.89,  697.54, 10019.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.020,   3.45,  94.8,  152.9,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:29,  +00:00,   SBBV,    2.8366611,  -63.2383652,  9501.0, 29.92, 10048.9,  13.0, 133.17, 155.00,    7.28,  -0.10,   0.04,  -0.01,   0.01, 103.8, 104.6,  28.6,  -8.1,  68.53,  70.00,    47.24,  162.18,   95.58, 1386.17, 1751.74,   94.90,  697.55, 10019.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.011,   3.46,  94.8,  152.9,  104.6,  -14.7,      1,   GPS,    ALT,   0.2,  -0.1,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:30,  +00:00,   SBBV,    2.8366630,  -63.2376556,  9501.0, 29.92, 10046.8,  13.0, 133.10, 154.98,    9.09,  -0.09,   0.19,  -0.00,   0.01, 103.8, 104.6,  28.6,  -8.0,  68.68,  69.85,    47.27,  162.15,   95.71, 1385.22, 1749.75,   94.91,  697.73, 10017.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.014,   3.48,  94.8,  152.8,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:31,  +00:00,   SBBV,    2.8366649,  -63.2369041,  9501.0, 29.92, 10046.4,  13.0, 133.05, 154.94,    5.14,  -0.10,   0.19,   0.00,   0.01, 103.8, 104.6,  28.6,  -7.9,  68.97,  69.71,    47.20,  162.11,   95.46, 1383.65, 1750.70,   94.88,  697.62, 10017.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -49.005,   3.52,  95.1,  152.8,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:32,  +00:00,   SBBV,    2.8366663,  -63.2362137,  9501.0, 29.92, 10046.4,  13.0, 133.03, 154.92,    2.40,  -0.13,   0.10,  -0.00,  -0.01, 103.9, 104.6,  28.6,  -7.9,  69.26,  69.56,    47.16,  162.06,   95.87, 1384.37, 1747.07,   94.86,  697.47, 10017.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.997,   3.52,  95.1,  152.7,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:33,  +00:00,   SBBV,    2.8366678,  -63.2355042,  9501.0, 29.92, 10046.1,  13.0, 132.97, 154.90,    0.97,  -0.11,   0.14,  -0.00,  -0.00, 103.9, 104.6,  28.6,  -7.5,  69.26,  69.41,    47.19,  162.02,   95.56, 1384.81, 1748.06,   94.88,  697.67, 10016.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.988,   3.53,  95.3,  152.7,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:34,  +00:00,   SBBV,    2.8366692,  -63.2347870,  9501.0, 29.92, 10046.1,  13.0, 132.92, 154.88,    0.37,  -0.11,   0.08,  -0.00,  -0.00, 103.9, 104.6,  28.6,  -7.5,  69.56,  69.26,    47.19,  161.99,   95.75, 1382.04, 1750.06,   94.86,  697.63, 10016.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.979,   3.55,  95.5,  152.6,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:35,  +00:00,   SBBV,    2.8366706,  -63.2340698,  9501.0, 29.92, 10046.1,  13.0, 132.85, 154.86,    0.14,  -0.11,   0.15,  -0.00,  -0.00, 103.9, 104.6,  28.6,  -7.4,  69.56,  69.26,    47.18,  161.95,   95.62, 1382.33, 1751.06,   94.87,  697.52, 10016.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.978,   3.56,  95.8,  152.6,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:36,  +00:00,   SBBV,    2.8366718,  -63.2333527,  9501.0, 29.92, 10048.2,  13.0, 132.79, 154.86,    0.05,  -0.10,   0.13,   0.00,  -0.01, 104.0, 104.6,  28.6,  -7.5,  69.56,  69.26,    47.19,  161.91,   95.74, 1385.91, 1748.22,   94.89,  697.45, 10018.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.970,   3.57,  96.1,  152.6,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:37,  +00:00,   SBBV,    2.8366725,  -63.2326431,  9501.0, 29.92, 10048.2,  13.0, 132.72, 154.84,    0.02,  -0.11,   0.24,   0.00,   0.01, 104.0, 104.6,  28.6,  -7.5,  69.56,  69.12,    47.23,  161.87,   95.44, 1388.49, 1746.93,   94.89,  697.59, 10018.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.961,   3.58,  96.4,  152.5,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:38,  +00:00,   SBBV,    2.8366730,  -63.2319260,  9501.0, 29.92, 10048.2,  13.0, 132.67, 154.86,    0.01,  -0.11,   0.13,   0.00,  -0.00, 104.1, 104.6,  28.6,  -7.7,  69.56,  69.12,    47.19,  161.82,   95.60, 1382.25, 1750.83,   94.88,  697.46, 10019.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.952,   3.58,  96.8,  152.5,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:39,  +00:00,   SBBV,    2.8366730,  -63.2312088,  9500.0, 29.92, 10048.3,  13.0, 132.62, 154.86,   -0.65,  -0.11,   0.18,   0.00,   0.00, 104.0, 104.7,  28.6,  -7.6,  69.56,  69.12,    47.19,  161.79,   95.58, 1383.37, 1750.33,   94.88,  697.56, 10019.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.943,   3.59,  97.3,  152.4,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:40,  +00:00,   SBBV,    2.8366730,  -63.2304916,  9500.0, 29.92, 10048.3,  13.0, 132.57, 154.88,   -4.97,  -0.05,  -0.02,   0.00,   0.00, 104.0, 104.7,  28.6,  -7.9,  69.56,  69.12,    47.19,  161.75,   95.67, 1384.05, 1751.44,   94.88,  697.56, 10019.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -48.935,   3.59,  97.8,  152.4,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,  -0.1, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:41,  +00:00,   SBBV,    2.8366730,  -63.2297745,  9500.0, 29.92, 10048.8,  13.0, 132.53, 154.86,   -3.42,  -0.04,  -0.09,   0.01,  -0.01, 103.9, 104.7,  28.6,  -7.9,  69.41,  69.26,    47.24,  161.73,   95.71, 1384.80, 1748.90,   94.88,  697.60, 10019.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.939,   3.58,  98.3,  152.3,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:42,  +00:00,   SBBV,    2.8366735,  -63.2290573,  9500.0, 29.92, 10046.7,  13.0, 132.53, 154.86,   -1.63,  -0.03,  -0.10,   0.00,  -0.01, 103.8, 104.7,  28.6,  -8.0,  69.26,  69.41,    47.22,  161.70,   95.67, 1383.84, 1750.05,   94.88,  697.53, 10016.9, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.930,   3.58,  98.8,  152.3,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:43,  +00:00,   SBBV,    2.8366737,  -63.2283401,  9500.0, 29.92, 10046.3,  13.0, 132.51, 154.84,   -0.68,  -0.02,  -0.11,  -0.00,   0.00, 103.8, 104.7,  28.6,  -8.0,  69.12,  69.56,    47.19,  161.67,   95.64, 1384.69, 1749.88,   94.88,  697.78, 10016.5, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.921,   3.57,  99.3,  152.3,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0,  -7.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:44,  +00:00,   SBBV,    2.8366742,  -63.2276306,  9501.0, 29.92, 10046.1,  13.0, 132.48, 154.82,   -0.26,   0.00,   0.01,  -0.00,  -0.00, 103.8, 104.7,  28.6,  -8.1,  68.82,  69.85,    47.19,  161.63,   95.84, 1382.07, 1750.94,   94.88,  697.86, 10016.3, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.911,   3.56,  99.7,  152.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:45,  +00:00,   SBBV,    2.8366749,  -63.2269135,  9500.0, 29.92, 10046.0,  13.0, 132.48, 154.80,   -0.10,  -0.02,   0.09,  -0.00,  -0.00, 103.9, 104.6,  28.6,  -8.0,  68.68,  70.00,    47.20,  161.60,   95.54, 1383.40, 1750.37,   94.87,  697.63, 10016.2, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.902,   3.54, 100.0,  152.2,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,  -0.0,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:46,  +00:00,   SBBV,    2.8366759,  -63.2261963,  9500.0, 29.92, 10045.6,  13.0, 132.47, 154.78,   -0.73,   0.00,   0.08,   0.00,   0.00, 103.8, 104.6,  28.6,  -8.1,  68.68,  70.00,    47.23,  161.56,   95.59, 1385.94, 1749.33,   94.87,  697.42, 10015.8, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.900,   3.52, 100.3,  152.1,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,  -0.0, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:47,  +00:00,   SBBV,    2.8366764,  -63.2254791,  9500.0, 29.92, 10045.3,  13.0, 132.47, 154.77,   -0.45,   0.01,   0.09,   0.00,   0.00, 103.8, 104.6,  28.6,  -7.9,  68.53,  70.34,    47.23,  161.53,   95.69, 1383.71, 1750.21,   94.91,  697.63, 10015.5, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.890,   3.50, 100.5,  152.1,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.0, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:48,  +00:00,   SBBV,    2.8366766,  -63.2247658,  9500.0, 29.92, 10047.4,  13.0, 132.47, 154.73,   -0.88,   0.03,   0.07,   0.00,  -0.00, 103.8, 104.6,  28.6,  -7.6,  68.53,  70.34,    47.20,  161.50,   95.57, 1384.88, 1749.66,   94.87,  697.63, 10017.6, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.881,   3.48, 100.8,  152.0,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.0, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:49,  +00:00,   SBBV,    2.8366773,  -63.2240486,  9499.0, 29.92, 10047.7,  13.0, 132.48, 154.69,   -6.87,   0.09,   0.15,   0.00,   0.00, 103.8, 104.6,  28.6,  -7.4,  68.38,  70.52,    47.22,  161.46,   95.62, 1385.04, 1748.52,   94.89,  697.78, 10017.9, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.872,   3.46, 101.0,  152.0,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:50,  +00:00,   SBBV,    2.8366773,  -63.2233315,  9499.0, 29.92, 10047.9,  13.0, 132.50, 154.63,  -11.83,   0.14,   0.07,   0.00,  -0.01, 103.8, 104.7,  28.6,  -7.5,  68.24,  70.52,    47.18,  161.43,   95.59, 1382.89, 1750.80,   94.87,  697.69, 10018.1, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -48.864,   3.44, 101.2,  152.0,  104.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:51,  +00:00,   SBBV,    2.8366773,  -63.2226143,  9499.0, 29.92, 10048.2,  13.0, 132.49, 154.55,  -13.83,   0.16,   0.15,   0.00,  -0.00, 103.8, 104.7,  28.6,  -7.5,  68.24,  70.52,    47.19,  161.40,   95.54, 1382.17, 1750.77,   94.87,  697.50, 10018.4, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -48.859,   3.43, 101.4,  151.9,  104.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:52,  +00:00,   SBBV,    2.8366771,  -63.2219048,  9499.0, 29.92, 10048.5,  13.0, 132.49, 154.47,   -9.86,   0.16,   0.01,   0.00,   0.00, 103.7, 104.7,  28.6,  -7.5,  68.24,  70.52,    47.20,  161.37,   95.75, 1384.38, 1748.11,   94.85,  697.59, 10018.7, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -48.850,   3.41, 101.5,  151.9,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:53,  +00:00,   SBBV,    2.8366766,  -63.2211876,  9500.0, 29.92, 10048.7,  12.8, 132.47, 154.40,   -3.59,   0.16,  -0.10,   0.00,   0.00, 103.8, 104.7,  28.6,  -7.6,  68.24,  70.52,    47.17,  161.35,   95.46, 1381.53, 1749.32,   94.85,  697.44, 10018.9, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -48.840,   3.39, 101.6,  151.8,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:54,  +00:00,   SBBV,    2.8366776,  -63.2204781,  9500.0, 29.92, 10046.5,  12.8, 132.46, 154.34,    5.51,   0.09,  -0.16,   0.00,  -0.01, 103.7, 104.7,  28.6,  -7.7,  68.38,  70.17,    47.19,  161.32,   95.60, 1384.56, 1750.21,   94.87,  697.54, 10016.7, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -48.831,   3.38, 101.6,  151.8,  104.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:55,  +00:00,   SBBV,    2.8366780,  -63.2197609,  9500.0, 29.92, 10046.2,  12.8, 132.42, 154.30,    6.11,   0.07,  -0.09,   0.00,   0.00, 103.7, 104.7,  28.6,  -7.7,  68.38,  70.00,    47.21,  161.30,   95.38, 1384.47, 1749.58,   94.88,  697.55, 10016.4, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -48.822,   3.37, 101.5,  151.7,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-10-12, 15:47:56,  +00:00,   SBBV,    2.8366780,  -63.2190514,  9500.0, 29.92, 10046.2,  12.8, 132.40, 154.24,    8.72,   0.04,  -0.14,  -0.00,   0.00, 103.6, 104.7,  28.6,  -8.0,  68.68,  69.71,    47.23,  161.26,   95.52, 1383.43, 1750.57,   94.88,  697.60, 10016.4, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -48.819,   3.36, 101.4,  151.7,  104.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 1852,      ,       ,  62.5,       
