#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 19:05:47,  +00:00,   SBBV,    2.8392432,  -63.0959435,  9501.0, 29.92, 10012.1,  11.8, 127.16, 141.41,    7.87,   0.57,  -0.16,  -0.00,  -0.04,  95.6,  94.8,  28.5,   0.3,  72.34,  70.16,    45.46,  156.87,   95.05, 1311.25, 1752.05,   93.97,  690.49,  9981.1, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.067,       ,  11.48, 103.1,  144.3,  104.7,  -14.8,      1,   HDG,    ALT,   0.5,   0.6,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:48,  +00:00,   SBBV,    2.8393569,  -63.0952950,  9501.0, 29.92, 10011.8,  11.8, 127.14, 141.41,   19.54,   0.69,   0.30,   0.00,   0.01,  95.5,  95.0,  28.5,   0.2,  72.34,  70.16,    45.47,  156.87,   94.87, 1311.60, 1754.19,   93.95,  690.73,  9980.8, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.071,       ,  11.48, 103.1,  144.3,  104.7,  -14.8,      1,   HDG,    ALT,   0.6,   0.6,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:50,  +00:00,   SBBV,    2.8394687,  -63.0946503,  9501.0, 29.92, 10012.0,  11.8, 127.26, 141.39,   19.94,   0.55,   0.45,  -0.00,  -0.02,  95.5,  94.9,  28.5,   0.4,  72.34,  70.16,    45.47,  156.87,   95.03, 1308.59, 1752.19,   93.95,  691.12,  9981.0, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.074,       ,  11.41, 103.3,  144.2,  104.7,  -14.8,      1,   HDG,    ALT,   0.7,   0.6,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:50,  +00:00,   SBBV,    2.8395851,  -63.0939903,  9501.0, 29.92, 10011.1,  11.8, 127.24, 141.41,   20.35,   0.57,   0.78,   0.01,   0.03,  95.7,  95.0,  28.5,   0.2,  72.34,  70.16,    45.49,  156.87,   94.96, 1307.10, 1755.98,   93.97,  691.11,  9980.1, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.077,       ,  11.27, 103.5,  144.2,  104.7,  -14.8,      1,   HDG,    ALT,   0.6,   0.6, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:52,  +00:00,   SBBV,    2.8396914,  -63.0933762,  9500.0, 29.92, 10011.1,  11.8, 127.28, 141.43,   10.32,   0.62,   1.02,   0.01,   0.05,  95.8,  95.2,  28.5,   0.4,  72.51,  69.99,    45.48,  156.86,   95.01, 1309.28, 1754.73,   93.95,  691.08,  9980.1, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.080,       ,  11.27, 103.5,  144.2,  104.7,  -14.8,      1,   HDG,    ALT,   0.4,   0.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:53,  +00:00,   SBBV,    2.8398015,  -63.0927200,  9500.0, 29.92, 10011.7,  11.8, 127.48, 141.45,   -0.70,   0.41,   0.41,  -0.00,  -0.02,  96.0,  95.4,  28.6,   0.5,  72.68,  69.85,    45.48,  156.86,   95.31, 1309.91, 1752.89,   93.96,  691.11,  9980.7, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.084,       ,  11.20, 103.6,  144.1,  104.7,  -14.8,      1,   HDG,    ALT,   0.2,   0.4,  31.5,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:53,  +00:00,   SBBV,    2.8399091,  -63.0920753,  9501.0, 29.92, 10011.8,  11.8, 127.51, 141.49,   -4.40,   0.38,  -0.47,  -0.02,  -0.03,  96.1,  95.4,  28.5,   0.3,  73.01,  69.85,    45.46,  156.85,   94.98, 1311.67, 1750.47,   93.93,  691.06,  9980.8, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.087,       ,  11.14, 103.6,  144.1,  104.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:55,  +00:00,   SBBV,    2.8400171,  -63.0914268,  9502.0, 29.92, 10011.4,  11.8, 127.27, 141.59,    7.50,   0.48,  -0.44,   0.00,  -0.01,  96.2,  95.4,  28.6,   0.4,  73.18,  69.57,    45.43,  156.85,   95.18, 1307.31, 1754.56,   93.93,  690.72,  9980.3, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.090,       ,  11.08, 103.5,  144.0,  104.7,  -14.8,      1,   HDG,    ALT,  -0.3,   0.4, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:56,  +00:00,   SBBV,    2.8401268,  -63.0907784,  9502.0, 29.92, 10011.1,  11.8, 127.06, 141.66,   17.81,   0.43,  -0.16,   0.00,  -0.01,  96.4,  95.3,  28.5,   0.1,  73.18,  69.57,    45.45,  156.84,   94.89, 1308.75, 1752.79,   93.93,  690.71,  9980.1, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.093,       ,  11.01, 103.5,  144.0,  104.7,  -14.8,      1,   HDG,    ALT,  -0.4,   0.5, -23.6,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:58,  +00:00,   SBBV,    2.8402381,  -63.0901108,  9500.0, 29.92, 10011.0,  11.8, 127.10, 141.72,    6.80,   0.53,   0.15,   0.01,  -0.00,  96.3,  95.3,  28.5,   0.3,  73.51,  69.28,    45.44,  156.84,   94.99, 1307.86, 1754.71,   93.95,  690.71,  9980.0, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.096,       ,  10.90, 103.4,  144.0,  104.7,  -14.8,      1,   HDG,    ALT,   0.8,   0.5, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:58,  +00:00,   SBBV,    2.8403411,  -63.0894966,  9500.0, 29.92, 10011.0,  11.8, 127.21, 141.74,  -12.77,   0.55,   2.31,   0.01,  -0.01,  96.2,  95.5,  28.5,   0.5,  73.85,  68.99,    45.43,  156.84,   94.85, 1311.28, 1751.32,   93.94,  690.58,  9980.0, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.099,       ,  10.90, 103.4,  143.9,  104.7,  -14.8,      1,   GPS,    ALT,   4.6,   0.5,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:58,  +00:00,   SBBV,    2.8404474,  -63.0888405,  9501.0, 29.92, 10011.2,  11.8, 127.40, 141.78,  -15.04,   0.41,   4.34,   0.00,  -0.05,  96.4,  95.7,  28.6,   0.4,  74.19,  68.71,    45.48,  156.83,   94.85, 1309.44, 1753.93,   93.94,  690.62,  9980.2, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.103,       ,  10.85, 103.4,  143.9,  104.7,  -14.8,      1,   GPS,    ALT,   7.5,   0.5,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:05:59,  +00:00,   SBBV,    2.8405471,  -63.0881920,  9502.0, 29.92, 10011.0,  11.8, 127.62, 141.78,    2.45,   0.37,   5.58,  -0.01,  -0.00,  97.0,  96.1,  28.6,   0.3,  74.19,  68.42,    45.50,  156.83,   94.91, 1310.13, 1754.29,   93.97,  690.76,  9980.0, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.105,       ,  10.80, 103.3,  143.8,  104.7,  -14.8,      1,   GPS,    ALT,   7.8,   0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:01,  +00:00,   SBBV,    2.8406382,  -63.0875435,  9503.0, 29.92, 10011.2,  11.8, 127.84, 141.82,   23.03,   0.30,   7.09,  -0.01,   0.01,  98.1,  96.9,  28.5,   0.2,  74.19,  68.42,    45.55,  156.82,   95.03, 1310.24, 1754.02,   93.99,  690.82,  9979.8, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.108,       ,  10.76, 103.3,  143.8,  104.7,  -14.8,      1,   GPS,    ALT,   7.7,   0.3, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:02,  +00:00,   SBBV,    2.8407197,  -63.0868912,  9502.0, 29.92, 10010.1,  11.8, 128.15, 141.84,   26.90,   0.33,   8.34,   0.01,   0.04,  99.2,  97.7,  28.5,   0.4,  74.19,  68.28,    45.54,  156.83,   95.05, 1309.97, 1753.27,   93.97,  690.85,  9978.6, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.111,       ,  10.73, 103.2,  143.8,  104.7,  -14.8,      1,   GPS,    ALT,   7.6,   0.3, -43.3,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:04,  +00:00,   SBBV,    2.8407898,  -63.0862160,  9501.0, 29.92, 10009.8,  11.8, 128.44, 141.90,    5.29,   0.14,   7.72,   0.00,   0.00, 100.2,  98.9,  28.6,   0.4,  74.19,  68.28,    45.52,  156.83,   94.75, 1311.07, 1751.76,   93.95,  690.75,  9978.3, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.113,       ,  10.69, 103.2,  143.7,  104.7,  -14.8,      1,   GPS,    ALT,   7.3,   0.3, -23.6,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:04,  +00:00,   SBBV,    2.8408456,  -63.0855942,  9500.0, 29.92, 10009.4,  11.8, 128.32, 141.98,  -11.77,   0.16,   7.55,   0.01,  -0.02, 101.2,  99.8,  28.5,   0.3,  74.35,  67.99,    45.48,  156.82,   94.97, 1310.03, 1753.73,   93.94,  690.60,  9977.9, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.114,       ,  10.69, 103.2,  143.7,  104.7,  -14.8,      1,   GPS,    ALT,   7.0,   0.1, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:04,  +00:00,   SBBV,    2.8408918,  -63.0849266,  9499.0, 29.92, 10008.7,  11.8, 128.17, 142.05,  -27.57,   0.43,   7.29,  -0.01,   0.04, 102.2, 100.8,  28.5,   0.3,  74.35,  67.71,    45.50,  156.81,   94.74, 1311.30, 1751.56,   93.95,  690.46,  9977.2, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.116,       ,  10.69, 103.3,  143.6,  104.7,  -14.8,      1,   GPS,    ALT,   6.5,   0.4, -35.4,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:06,  +00:00,   SBBV,    2.8409247,  -63.0842705,  9500.0, 29.92, 10008.8,  11.8, 128.03, 142.11,  -32.11,   0.35,   6.17,  -0.00,  -0.01, 103.3, 101.9,  28.6,   0.4,  74.69,  67.42,    45.49,  156.80,   94.56, 1312.58, 1753.10,   93.96,  690.41,  9977.3, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.116,       ,  10.69, 103.5,  143.6,  104.7,  -14.8,      1,   GPS,    ALT,   6.1,   0.4,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:07,  +00:00,   SBBV,    2.8409479,  -63.0836143,  9499.0, 29.92, 10008.5,  11.8, 127.92, 142.17,  -28.63,   0.42,   5.47,   0.00,   0.06, 104.2, 102.8,  28.5,   0.4,  74.69,  67.13,    45.51,  156.80,   94.68, 1313.77, 1750.70,   93.96,  690.49,  9977.0, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.117,       ,  10.69, 103.7,  143.6,  104.7,  -14.8,      1,   GPS,    ALT,   5.6,   0.4,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:09,  +00:00,   SBBV,    2.8409607,  -63.0829582,  9498.0, 29.92, 10009.9,  11.8, 127.74, 142.23,  -32.00,   0.35,   5.14,   0.01,  -0.01, 104.7, 103.5,  28.5,   0.3,  75.02,  66.99,    45.51,  156.81,   94.73, 1314.34, 1754.08,   93.95,  690.39,  9978.4, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.117,       ,  10.69, 104.0,  143.5,  104.7,  -14.8,      1,   GPS,    ALT,   5.1,   0.4,  31.5,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:10,  +00:00,   SBBV,    2.8409631,  -63.0822754,  9499.0, 29.92, 10010.3,  11.8, 127.56, 142.31,  -29.98,   0.47,   5.05,   0.00,   0.03, 105.4, 104.5,  28.6,   0.4,  75.02,  66.99,    45.55,  156.82,   94.87, 1315.00, 1751.10,   93.98,  690.47,  9978.8, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.117,       ,  10.68, 104.7,  143.5,  104.7,  -14.8,      1,   GPS,    ALT,   4.6,   0.4,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:10,  +00:00,   SBBV,    2.8409607,  -63.0816460,  9499.0, 29.92, 10010.6,  11.8, 127.42, 142.34,  -14.99,   0.56,   4.66,   0.01,  -0.04, 106.0, 105.0,  28.5,   0.2,  75.02,  66.85,    45.56,  156.82,   94.77, 1312.99, 1755.96,   93.98,  690.56,  9979.1, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.117,       ,  10.68, 104.7,  143.4,  104.7,  -14.8,      1,   GPS,    ALT,   4.2,   0.6,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:10,  +00:00,   SBBV,    2.8409488,  -63.0809860,  9499.0, 29.92, 10010.9,  11.8, 127.48, 142.34,   -3.78,   0.56,   4.21,  -0.00,   0.03, 106.5, 105.7,  28.5,   0.1,  75.02,  66.85,    45.55,  156.82,   94.94, 1313.86, 1754.56,   93.98,  690.45,  9979.4, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.117,       ,  10.67, 105.1,  143.4,  104.7,  -14.8,      1,   GPS,    ALT,   3.8,   0.6,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:12,  +00:00,   SBBV,    2.8409302,  -63.0803223,  9500.0, 29.92, 10011.6,  11.8, 127.62, 142.36,    6.91,   0.47,   3.68,   0.01,  -0.02, 107.0, 106.3,  28.5,   0.5,  75.02,  66.85,    45.55,  156.81,   94.94, 1310.82, 1754.96,   93.96,  690.40,  9980.2, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.116,       ,  10.65, 105.6,  143.4,  104.7,  -14.8,      1,   GPS,    ALT,   3.5,   0.5,  39.4,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:12,  +00:00,   SBBV,    2.8409057,  -63.0796661,  9500.0, 29.92, 10012.1,  11.8, 127.58, 142.40,   13.35,   0.57,   3.30,   0.00,   0.00, 107.4, 106.9,  28.5,   0.3,  74.86,  67.28,    45.52,  156.81,   95.00, 1310.48, 1754.10,   93.95,  690.31,  9980.6, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.115,       ,  10.63, 106.0,  143.3,  104.7,  -14.8,      1,   GPS,    ALT,   3.1,   0.5,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:13,  +00:00,   SBBV,    2.8408766,  -63.0790100,  9500.0, 29.92, 10011.1,  11.8, 127.53, 142.44,   15.23,   0.62,   3.12,   0.00,   0.00, 107.8, 107.4,  28.6,   0.3,  74.52,  67.56,    45.52,  156.81,   94.89, 1312.56, 1754.09,   93.95,  690.37,  9979.6, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.115,       ,  10.60, 106.3,  143.3,  104.7,  -14.8,      1,   GPS,    ALT,   2.8,   0.6,  -3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:15,  +00:00,   SBBV,    2.8408411,  -63.0783272,  9500.0, 29.92, 10011.1,  11.8, 127.56, 142.46,   15.49,   0.58,   2.79,   0.01,   0.00, 108.3, 107.8,  28.5,   0.4,  74.02,  67.56,    45.56,  156.80,   95.03, 1312.23, 1756.08,   93.96,  690.42,  9979.6, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.113,       ,  10.53, 107.0,  143.2,  104.7,  -14.8,      1,   GPS,    ALT,   2.5,   0.6,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:15,  +00:00,   SBBV,    2.8408039,  -63.0776978,  9500.0, 29.92, 10011.3,  11.8, 127.64, 142.46,    8.02,   0.58,   2.47,   0.01,   0.01, 108.5, 108.1,  28.6,   0.5,  74.02,  68.14,    45.54,  156.80,   94.78, 1315.07, 1752.91,   93.96,  690.46,  9979.8, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.112,       ,  10.53, 107.0,  143.2,  104.7,  -14.8,      1,   GPS,    ALT,   2.3,   0.6,  11.8,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:17,  +00:00,   SBBV,    2.8407593,  -63.0770302,  9500.0, 29.92, 10012.1,  11.8, 127.99, 142.42,   -0.42,   0.46,   2.15,   0.00,   0.00, 108.7, 108.5,  28.5,   0.3,  73.68,  68.56,    45.58,  156.80,   95.04, 1315.78, 1752.20,   93.98,  690.63,  9980.6, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.111,       ,  10.49, 107.3,  143.2,  104.7,  -14.8,      1,   GPS,    ALT,   2.0,   0.5,  39.4,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:18,  +00:00,   SBBV,    2.8407111,  -63.0763741,  9501.0, 29.92, 10012.7,  11.8, 128.40, 142.40,    1.28,   0.32,   2.04,   0.01,  -0.02, 108.9, 109.0,  28.5,   0.2,  73.18,  69.14,    45.59,  156.79,   95.17, 1313.53, 1754.05,   93.97,  690.86,  9981.2, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.109,       ,  10.46, 107.6,  143.1,  104.7,  -14.8,      1,   GPS,    ALT,   1.7,   0.3,  39.4,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:18,  +00:00,   SBBV,    2.8406594,  -63.0757179,  9500.0, 29.92, 10013.1,  11.8, 128.62, 142.42,    8.27,   0.29,   1.90,   0.01,   0.02, 109.2, 109.3,  28.5,   0.1,  72.68,  69.57,    45.54,  156.78,   95.07, 1311.36, 1755.46,   93.96,  690.79,  9981.6, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.108,       ,  10.43, 107.7,  143.1,  104.7,  -14.8,      1,   GPS,    ALT,   1.5,   0.2,  35.4,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:20,  +00:00,   SBBV,    2.8406031,  -63.0750618,  9501.0, 29.92, 10014.4,  11.8, 128.82, 142.44,   12.65,   0.20,   1.45,   0.01,  -0.02, 109.3, 109.6,  28.5,   0.5,  72.51,  69.85,    45.53,  156.77,   95.09, 1309.84, 1754.64,   93.93,  690.67,  9982.9, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.106,       ,  10.41, 107.8,  143.1,  104.7,  -14.8,      1,   GPS,    ALT,   1.3,   0.2,  43.3,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:21,  +00:00,   SBBV,    2.8405430,  -63.0743866,  9501.0, 29.92, 10014.1,  11.8, 129.06, 142.46,   14.74,   0.24,   0.97,   0.00,  -0.01, 109.4, 109.8,  28.6,   0.4,  72.51,  69.85,    45.53,  156.75,   95.29, 1311.52, 1753.73,   93.97,  690.83,  9982.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.104,       ,  10.40, 107.8,  143.0,  104.7,  -14.8,      1,   GPS,    ALT,   1.0,   0.2,  15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:21,  +00:00,   SBBV,    2.8404860,  -63.0737572,  9502.0, 29.92, 10014.0,  11.8, 129.21, 142.48,   19.60,   0.31,   0.79,   0.00,  -0.00, 109.5, 109.9,  28.5,   0.3,  72.51,  69.85,    45.50,  156.74,   95.25, 1311.75, 1752.67,   93.95,  690.78,  9982.5, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.102,       ,  10.40, 107.8,  143.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.8,   0.3,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:23,  +00:00,   SBBV,    2.8404238,  -63.0730972,  9502.0, 29.92, 10014.1,  11.8, 129.34, 142.48,   25.08,   0.24,   0.75,   0.00,  -0.02, 109.5, 110.2,  28.5,   0.4,  72.51,  69.85,    45.53,  156.73,   95.14, 1312.33, 1754.68,   93.96,  691.02,  9982.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.101,       ,  10.40, 107.7,  142.9,  104.7,  -14.8,      1,   GPS,    ALT,   0.7,   0.3,   3.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:23,  +00:00,   SBBV,    2.8403618,  -63.0724335,  9502.0, 29.92, 10013.7,  11.8, 129.43, 142.48,   22.03,   0.25,   0.54,   0.00,  -0.01, 109.5, 110.1,  28.5,   0.3,  72.51,  69.85,    45.58,  156.72,   95.01, 1311.55, 1752.48,   93.97,  691.19,  9982.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.099,       ,  10.41, 107.5,  142.9,  104.7,  -14.8,      1,   GPS,    ALT,   0.6,   0.2, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:26,  +00:00,   SBBV,    2.8402991,  -63.0717850,  9502.0, 29.92, 10013.3,  11.8, 129.52, 142.46,   14.00,   0.30,   0.63,   0.00,  -0.00, 109.5, 110.2,  28.5,   0.3,  72.51,  69.85,    45.56,  156.70,   95.00, 1313.10, 1755.63,   93.98,  691.11,  9981.8, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.097,       ,  10.43, 107.2,  142.9,  104.7,  -14.8,      1,   GPS,    ALT,   0.5,   0.3, -19.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:26,  +00:00,   SBBV,    2.8402364,  -63.0711212,  9502.0, 29.92, 10011.9,  11.8, 129.55, 142.44,    4.18,   0.33,   0.29,  -0.00,  -0.00, 109.6, 110.3,  28.5,   0.1,  72.51,  69.85,    45.51,  156.69,   95.19, 1307.72, 1753.79,   93.96,  690.90,  9980.4, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.095,       ,  10.46, 106.8,  142.8,  104.7,  -14.8,      1,   GPS,    ALT,   0.4,   0.3, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:28,  +00:00,   SBBV,    2.8401706,  -63.0704536,  9501.0, 29.92, 10012.1,  11.8, 129.41, 142.44,   -0.39,   0.35,   0.27,   0.00,   0.00, 109.7, 110.3,  28.5,   0.4,  72.34,  69.85,    45.53,  156.68,   95.21, 1310.75, 1753.51,   93.96,  690.98,  9980.7, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.093,       ,  10.52, 105.8,  142.8,  104.7,  -14.8,      1,   GPS,    ALT,   0.3,   0.3, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:29,  +00:00,   SBBV,    2.8401096,  -63.0698242,  9500.0, 29.92, 10011.6,  11.8, 129.30, 142.42,   -8.36,   0.43,   0.42,   0.00,   0.01, 109.7, 110.3,  28.5,   0.4,  72.34,  69.85,    45.52,  156.67,   95.09, 1310.57, 1753.29,   93.95,  691.12,  9980.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.091,       ,  10.55, 105.3,  142.7,  104.7,  -14.8,      1,   GPS,    ALT,   0.3,   0.4, -27.6,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:29,  +00:00,   SBBV,    2.8400440,  -63.0691605,  9500.0, 29.92, 10011.4,  11.8, 129.28, 142.36,  -19.01,   0.45,   0.36,   0.00,   0.01, 109.7, 110.4,  28.5,   0.4,  72.17,  69.85,    45.50,  156.65,   95.21, 1312.35, 1754.73,   93.95,  691.05,  9979.9, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.089,       ,  10.55, 105.3,  142.7,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,   0.4, -15.7,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:31,  +00:00,   SBBV,    2.8399789,  -63.0685043,  9500.0, 29.92, 10011.4,  11.8, 129.33, 142.33,  -21.76,   0.42,   0.31,   0.00,  -0.01, 109.8, 110.4,  28.5,   0.4,  72.01,  69.85,    45.50,  156.64,   95.41, 1308.98, 1755.33,   93.95,  690.91,  9979.9, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.087,       ,  10.59, 104.7,  142.7,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:31,  +00:00,   SBBV,    2.8399134,  -63.0678520,  9500.0, 29.92, 10010.7,  11.8, 129.40, 142.27,  -19.26,   0.43,   0.23,   0.01,   0.02, 109.9, 110.5,  28.5,   0.3,  71.67,  69.99,    45.51,  156.63,   95.37, 1315.35, 1753.16,   93.96,  690.91,  9979.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.085,       ,  10.63, 104.1,  142.6,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:32,  +00:00,   SBBV,    2.8398464,  -63.0671959,  9499.0, 29.92, 10012.0,  11.8, 129.49, 142.21,  -17.45,   0.41,   0.29,   0.00,   0.01, 109.9, 110.5,  28.5,   0.4,  71.67,  69.99,    45.54,  156.63,   95.38, 1312.29, 1755.52,   93.95,  690.91,  9980.6, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.083,       ,  10.67, 103.5,  142.6,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  79.0,       
2023-07-22, 19:06:34,  +00:00,   SBBV,    2.8397772,  -63.0665245,  9499.0, 29.92, 10012.2,  11.8, 129.69, 142.13,  -16.56,   0.31,   0.05,   0.01,   0.01, 110.0, 110.6,  28.5,   0.1,  71.00,  70.16,    45.55,  156.63,   95.33, 1312.83, 1754.90,   93.98,  691.08,  9980.7, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 122.500,  0.081,       ,  10.77, 102.3,  142.5,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,  27.6,     3D, 3704,      ,       ,  79.0,       
