#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 13:51:29,  +00:00,   SBBV,    2.8353901,  -62.8671799,  9500.0, 29.92, 10174.8,  10.5, 133.95, 138.40,   -0.39,  -0.30,  -0.04,   0.00,  -0.00, 106.3, 104.7,  28.5,   0.4,  72.34,  68.42,    47.61,  155.07,   95.22, 1393.24, 1747.37,   94.80,  696.57, 10141.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  20.95, 107.5,  130.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:30,  +00:00,   SBBV,    2.8353925,  -62.8665581,  9499.0, 29.92, 10174.6,  10.5, 133.94, 138.36,   -0.15,  -0.32,  -0.02,   0.00,  -0.01, 106.3, 104.7,  28.5,   0.4,  72.34,  68.28,    47.63,  155.07,   95.52, 1391.23, 1747.14,   94.82,  696.73, 10141.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  20.97, 107.4,  130.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:31,  +00:00,   SBBV,    2.8353949,  -62.8659210,  9500.0, 29.92, 10174.3,  10.5, 133.93, 138.34,   -0.05,  -0.29,   0.02,  -0.00,   0.01, 106.3, 104.7,  28.5,   0.3,  72.34,  68.28,    47.63,  155.07,   95.08, 1394.61, 1745.44,   94.80,  696.69, 10140.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.00, 107.4,  130.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:32,  +00:00,   SBBV,    2.8353977,  -62.8652802,  9499.0, 29.92, 10174.0,  10.5, 133.92, 138.30,   -0.02,  -0.27,   0.08,   0.00,   0.00, 106.3, 104.7,  28.5,   0.3,  72.51,  68.14,    47.63,  155.06,   95.41, 1392.75, 1748.31,   94.81,  696.47, 10140.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.02, 107.3,  130.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:33,  +00:00,   SBBV,    2.8354013,  -62.8646393,  9499.0, 29.92, 10174.1,  10.5, 133.89, 138.28,   -0.01,  -0.27,   0.01,   0.00,   0.00, 106.3, 104.7,  28.5,   0.3,  72.68,  68.14,    47.62,  155.06,   95.21, 1391.74, 1746.50,   94.81,  696.41, 10140.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.04, 107.2,  130.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:34,  +00:00,   SBBV,    2.8354046,  -62.8639946,  9499.0, 29.92, 10174.0,  10.5, 133.83, 138.24,   -0.00,  -0.27,  -0.01,   0.00,   0.00, 106.3, 104.7,  28.5,   0.4,  72.84,  67.99,    47.66,  155.06,   95.16, 1395.24, 1746.20,   94.81,  696.54, 10140.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.06, 107.1,  130.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:35,  +00:00,   SBBV,    2.8354073,  -62.8633423,  9499.0, 29.92, 10173.8,  10.5, 133.79, 138.22,   -0.00,  -0.25,  -0.07,  -0.01,   0.00, 106.3, 104.7,  28.5,   0.4,  72.84,  67.99,    47.62,  155.06,   95.42, 1393.28, 1747.03,   94.81,  696.47, 10140.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.08, 107.1,  130.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:36,  +00:00,   SBBV,    2.8354104,  -62.8627243,  9499.0, 29.92, 10174.0,  10.5, 133.77, 138.20,   -0.00,  -0.29,  -0.09,   0.00,  -0.00, 106.3, 104.7,  28.5,   0.4,  72.84,  67.99,    47.64,  155.06,   95.42, 1393.44, 1745.22,   94.81,  696.42, 10140.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.10, 107.0,  130.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:37,  +00:00,   SBBV,    2.8354135,  -62.8620834,  9499.0, 29.92, 10174.2,  10.5, 133.76, 138.17,   -0.00,  -0.27,   0.04,   0.00,  -0.00, 106.3, 104.6,  28.5,   0.3,  72.84,  67.99,    47.63,  155.06,   95.30, 1391.30, 1747.04,   94.83,  696.33, 10140.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.12, 107.0,  130.3,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:38,  +00:00,   SBBV,    2.8354163,  -62.8614426,  9499.0, 29.92, 10174.6,  10.5, 133.74, 138.15,   -0.00,  -0.25,   0.10,   0.00,   0.00, 106.3, 104.6,  28.5,   0.3,  72.84,  67.99,    47.63,  155.07,   95.16, 1397.29, 1743.66,   94.82,  696.50, 10141.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.13, 106.9,  130.2,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:39,  +00:00,   SBBV,    2.8354177,  -62.8608017,  9500.0, 29.92, 10176.0,  10.5, 133.74, 138.11,   -0.00,  -0.23,   0.10,  -0.00,   0.00, 106.4, 104.7,  28.5,   0.2,  72.84,  67.99,    47.59,  155.07,   95.17, 1391.90, 1745.86,   94.80,  696.48, 10142.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.15, 106.9,  130.2,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:40,  +00:00,   SBBV,    2.8354194,  -62.8601646,  9500.0, 29.92, 10176.4,  10.5, 133.74, 138.07,    4.79,  -0.27,   0.04,   0.00,  -0.01, 106.4, 104.7,  28.5,   0.4,  72.84,  67.99,    47.59,  155.07,   95.24, 1391.68, 1746.81,   94.79,  696.44, 10142.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.16, 106.8,  130.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:41,  +00:00,   SBBV,    2.8354216,  -62.8595085,  9500.0, 29.92, 10176.7,  10.5, 133.73, 138.01,   10.85,  -0.27,   0.07,  -0.00,  -0.01, 106.4, 104.7,  28.5,   0.3,  72.68,  67.99,    47.59,  155.07,   95.11, 1391.75, 1747.72,   94.80,  696.42, 10143.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.18, 106.8,  130.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:42,  +00:00,   SBBV,    2.8354239,  -62.8588867,  9500.0, 29.92, 10176.8,  10.5, 133.71, 137.97,   13.77,  -0.25,  -0.07,   0.00,   0.00, 106.4, 104.7,  28.5,   0.4,  72.68,  68.14,    47.63,  155.07,   95.32, 1394.06, 1746.51,   94.81,  696.48, 10143.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.19, 106.8,  130.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:43,  +00:00,   SBBV,    2.8354259,  -62.8582535,  9500.0, 29.92, 10176.9,  10.5, 133.71, 137.93,   13.68,  -0.25,  -0.09,   0.00,   0.00, 106.4, 104.7,  28.5,   0.3,  72.68,  68.14,    47.64,  155.07,   95.03, 1394.31, 1745.49,   94.81,  696.64, 10143.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.21, 106.7,  130.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:44,  +00:00,   SBBV,    2.8354278,  -62.8576088,  9500.0, 29.92, 10177.0,  10.5, 133.71, 137.91,   12.07,  -0.25,  -0.05,   0.00,   0.00, 106.4, 104.7,  28.5,   0.3,  72.51,  68.14,    47.58,  155.07,   95.26, 1390.18, 1746.57,   94.79,  696.58, 10143.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.23, 106.7,  130.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:45,  +00:00,   SBBV,    2.8354313,  -62.8569756,  9500.0, 29.92, 10175.4,  10.5, 133.71, 137.87,   12.34,  -0.32,  -0.05,   0.00,  -0.02, 106.5, 104.7,  28.5,   0.3,  72.34,  68.28,    47.54,  155.06,   95.11, 1392.01, 1744.96,   94.79,  696.56, 10141.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.24, 106.7,  130.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:46,  +00:00,   SBBV,    2.8354344,  -62.8563385,  9500.0, 29.92, 10174.8,  10.5, 133.69, 137.83,    6.97,  -0.26,   0.02,   0.00,   0.00, 106.4, 104.7,  28.5,   0.2,  72.34,  68.28,    47.58,  155.07,   95.09, 1393.74, 1744.18,   94.80,  696.50, 10141.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.26, 106.7,  129.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:47,  +00:00,   SBBV,    2.8354368,  -62.8556824,  9500.0, 29.92, 10174.4,  10.8, 133.63, 137.82,    2.97,  -0.22,   0.05,   0.00,   0.01, 106.5, 104.7,  28.5,   0.3,  72.34,  68.28,    47.56,  155.08,   95.00, 1392.26, 1747.56,   94.79,  696.47, 10140.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.28, 106.7,  129.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:48,  +00:00,   SBBV,    2.8354387,  -62.8550682,  9500.0, 29.92, 10174.3,  10.8, 133.56, 137.80,    1.25,  -0.22,  -0.01,   0.00,  -0.00, 106.5, 104.7,  28.5,   0.3,  72.34,  68.28,    47.57,  155.08,   95.13, 1390.63, 1747.67,   94.80,  696.45, 10140.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.29, 106.7,  129.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:49,  +00:00,   SBBV,    2.8354406,  -62.8544273,  9500.0, 29.92, 10174.2,  10.8, 133.50, 137.76,    0.47,  -0.24,  -0.07,   0.00,  -0.00, 106.5, 104.7,  28.5,   0.3,  72.17,  68.28,    47.59,  155.08,   95.19, 1391.63, 1747.56,   94.81,  696.53, 10140.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.31, 106.7,  129.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:50,  +00:00,   SBBV,    2.8354425,  -62.8537903,  9501.0, 29.92, 10174.2,  10.8, 133.46, 137.74,    0.17,  -0.24,  -0.10,   0.00,   0.00, 106.4, 104.7,  28.5,   0.4,  72.17,  68.28,    47.63,  155.08,   95.14, 1393.86, 1746.96,   94.82,  696.70, 10140.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.33, 106.7,  129.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:51,  +00:00,   SBBV,    2.8354433,  -62.8531570,  9501.0, 29.92, 10176.2,  10.8, 133.42, 137.72,    0.22,  -0.24,  -0.21,  -0.00,  -0.00, 106.4, 104.7,  28.5,   0.3,  72.17,  68.28,    47.62,  155.08,   95.24, 1393.08, 1746.43,   94.81,  696.65, 10142.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.34, 106.7,  129.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:52,  +00:00,   SBBV,    2.8354445,  -62.8525162,  9501.0, 29.92, 10176.7,  10.8, 133.39, 137.68,    5.42,  -0.27,  -0.12,  -0.00,  -0.01, 106.4, 104.7,  28.5,   0.3,  72.17,  68.42,    47.60,  155.07,   94.94, 1395.02, 1747.21,   94.81,  696.44, 10143.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.35, 106.7,  129.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:53,  +00:00,   SBBV,    2.8354468,  -62.8518677,  9501.0, 29.92, 10176.8,  10.8, 133.39, 137.68,    5.06,  -0.27,  -0.02,  -0.00,  -0.00, 106.3, 104.7,  28.5,   0.2,  72.17,  68.42,    47.60,  155.06,   95.24, 1393.89, 1745.07,   94.80,  696.47, 10143.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.36, 106.8,  129.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:54,  +00:00,   SBBV,    2.8354492,  -62.8512459,  9501.0, 29.92, 10176.8,  10.8, 133.40, 137.68,    2.67,  -0.29,  -0.01,  -0.00,   0.00, 106.4, 104.7,  28.5,   0.1,  72.17,  68.42,    47.61,  155.07,   95.16, 1393.56, 1745.02,   94.80,  696.51, 10143.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.37, 106.8,  129.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:55,  +00:00,   SBBV,    2.8354523,  -62.8506088,  9501.0, 29.92, 10176.8,  10.8, 133.44, 137.66,    1.15,  -0.29,   0.08,  -0.00,   0.00, 106.4, 104.6,  28.5,   0.4,  72.01,  68.42,    47.60,  155.06,   95.10, 1393.71, 1745.60,   94.79,  696.36, 10143.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.38, 106.8,  129.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:56,  +00:00,   SBBV,    2.8354554,  -62.8499680,  9501.0, 29.92, 10176.7,  10.8, 133.49, 137.64,    0.45,  -0.30,  -0.02,  -0.00,  -0.01, 106.4, 104.6,  28.5,   0.4,  72.01,  68.42,    47.64,  155.06,   95.11, 1394.25, 1746.75,   94.80,  696.40, 10143.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  21.39, 106.8,  129.5,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:57,  +00:00,   SBBV,    2.8354592,  -62.8493309,  9501.0, 29.92, 10175.2,  10.8, 133.51, 137.64,    0.17,  -0.31,   0.07,  -0.00,   0.00, 106.4, 104.6,  28.5,   0.4,  72.01,  68.56,    47.66,  155.07,   95.18, 1396.24, 1744.61,   94.82,  696.61, 10141.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.40, 106.8,  129.5,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:58,  +00:00,   SBBV,    2.8354633,  -62.8486977,  9500.0, 29.92, 10174.6,  10.8, 133.48, 137.62,   -0.24,  -0.29,   0.10,  -0.00,   0.00, 106.4, 104.6,  28.5,   0.3,  72.01,  68.56,    47.63,  155.08,   95.13, 1393.13, 1745.69,   94.82,  696.48, 10141.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.41, 106.8,  129.5,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:51:59,  +00:00,   SBBV,    2.8354664,  -62.8480415,  9500.0, 29.92, 10174.2,  10.8, 133.45, 137.62,   -6.79,  -0.26,   0.05,  -0.00,   0.01, 106.4, 104.6,  28.5,   0.3,  72.01,  68.56,    47.62,  155.08,   95.16, 1394.42, 1744.93,   94.81,  696.34, 10140.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.42, 106.8,  129.4,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:00,  +00:00,   SBBV,    2.8354695,  -62.8474274,  9500.0, 29.92, 10174.2,  10.8, 133.43, 137.60,  -11.15,  -0.24,   0.04,  -0.00,  -0.00, 106.5, 104.6,  28.5,   0.2,  72.01,  68.42,    47.64,  155.08,   95.16, 1394.08, 1745.15,   94.82,  696.42, 10140.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.43, 106.8,  129.4,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:01,  +00:00,   SBBV,    2.8354723,  -62.8467903,  9500.0, 29.92, 10174.1,  10.8, 133.39, 137.58,   -7.80,  -0.25,   0.01,   0.00,  -0.00, 106.5, 104.6,  28.5,   0.1,  72.01,  68.28,    47.65,  155.08,   95.53, 1393.86, 1744.70,   94.81,  696.46, 10140.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.44, 106.8,  129.3,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:02,  +00:00,   SBBV,    2.8354757,  -62.8461571,  9500.0, 29.92, 10173.8,  10.8, 133.36, 137.56,   -3.73,  -0.23,   0.07,   0.00,  -0.00, 106.5, 104.6,  28.5,   0.4,  72.17,  68.28,    47.63,  155.08,   94.94, 1393.62, 1744.34,   94.80,  696.28, 10140.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.45, 106.9,  129.3,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:03,  +00:00,   SBBV,    2.8354785,  -62.8455200,  9500.0, 29.92, 10174.7,  10.8, 133.35, 137.54,   -1.55,  -0.21,   0.08,   0.00,   0.00, 106.5, 104.6,  28.5,   0.4,  72.34,  68.14,    47.63,  155.09,   94.92, 1391.53, 1746.93,   94.81,  696.39, 10141.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.46, 106.9,  129.3,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:04,  +00:00,   SBBV,    2.8354807,  -62.8448792,  9500.0, 29.92, 10175.0,  10.8, 133.38, 137.50,   -2.36,  -0.21,   0.19,   0.00,  -0.01, 106.5, 104.6,  28.5,   0.4,  72.51,  67.99,    47.61,  155.09,   95.04, 1392.17, 1745.30,   94.80,  696.57, 10141.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.47, 106.9,  129.2,  104.7,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:05,  +00:00,   SBBV,    2.8354831,  -62.8442307,  9500.0, 29.92, 10175.0,  10.8, 133.48, 137.45,   -6.77,  -0.14,   0.12,   0.00,   0.00, 106.5, 104.7,  28.5,   0.4,  72.51,  67.71,    47.58,  155.10,   95.06, 1392.53, 1746.93,   94.80,  696.65, 10141.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.48, 107.0,  129.2,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:06,  +00:00,   SBBV,    2.8354852,  -62.8436089,  9500.0, 29.92, 10175.1,  10.8, 133.54, 137.39,   -4.39,  -0.13,   0.03,  -0.00,   0.00, 106.5, 104.7,  28.5,   0.4,  72.68,  67.71,    47.59,  155.10,   94.90, 1391.19, 1746.47,   94.80,  696.70, 10141.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.50, 107.0,  129.2,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:07,  +00:00,   SBBV,    2.8354876,  -62.8429718,  9500.0, 29.92, 10175.2,  10.8, 133.56, 137.31,   -2.05,  -0.15,  -0.02,   0.00,   0.00, 106.4, 104.7,  28.5,   0.3,  72.84,  67.71,    47.59,  155.10,   94.99, 1391.85, 1745.77,   94.81,  696.64, 10141.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.53, 107.1,  129.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:08,  +00:00,   SBBV,    2.8354895,  -62.8423386,  9500.0, 29.92, 10175.7,  10.8, 133.53, 137.25,   -0.84,  -0.19,  -0.04,  -0.00,  -0.01, 106.3, 104.7,  28.5,   0.2,  72.84,  67.56,    47.56,  155.10,   94.94, 1392.53, 1745.62,   94.80,  696.86, 10142.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.53, 107.1,  129.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:09,  +00:00,   SBBV,    2.8354919,  -62.8417015,  9500.0, 29.92, 10174.8,  10.8, 133.46, 137.21,    3.08,  -0.20,  -0.11,  -0.00,  -0.01, 106.3, 104.7,  28.5,   0.4,  72.84,  67.56,    47.53,  155.09,   95.11, 1387.91, 1746.28,   94.80,  696.84, 10141.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.55, 107.1,  129.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:10,  +00:00,   SBBV,    2.8354943,  -62.8410683,  9500.0, 29.92, 10174.7,  10.8, 133.37, 137.15,    9.57,  -0.21,  -0.04,   0.00,   0.00, 106.4, 104.7,  28.5,   0.4,  72.84,  67.56,    47.57,  155.08,   94.85, 1390.59, 1745.73,   94.80,  696.75, 10141.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.57, 107.1,  129.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:11,  +00:00,   SBBV,    2.8354971,  -62.8404236,  9500.0, 29.92, 10174.5,  10.8, 133.27, 137.14,    8.26,  -0.19,   0.00,  -0.00,   0.01, 106.4, 104.7,  28.5,   0.4,  72.84,  67.56,    47.54,  155.08,   95.07, 1390.13, 1746.28,   94.79,  696.88, 10141.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.58, 107.1,  129.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:12,  +00:00,   SBBV,    2.8355002,  -62.8398056,  9500.0, 29.92, 10174.4,  10.8, 133.22, 137.12,    4.30,  -0.18,   0.03,   0.00,   0.00, 106.4, 104.5,  28.5,   0.3,  72.84,  67.56,    47.54,  155.07,   95.01, 1390.31, 1746.85,   94.80,  696.80, 10140.9, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.60, 107.1,  128.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-19, 13:52:13,  +00:00,   SBBV,    2.8355029,  -62.8391685,  9500.0, 29.92, 10174.6,  10.8, 133.17, 137.10,    1.84,  -0.22,   0.10,   0.00,   0.00, 106.4, 104.6,  28.5,   0.3,  72.84,  67.56,    47.57,  155.07,   94.96, 1391.19, 1747.63,   94.82,  696.92, 10141.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  21.61, 107.1,  128.9,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  62.0,       
