#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 14:16:01,  +00:00,  BV006,    2.8236370,  -62.8165054,  9000.0, 29.92,  9531.4,  10.8, 135.41, 137.33,    1.27,   0.05,  -0.10,  -0.00,  -0.00, 108.9, 108.0,  28.6,   0.3,  79.72,  72.68,    50.40,  156.03,   94.86, 1491.55, 1753.90,   95.89,  706.33,  9497.8, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.736,  22.30, 101.8,  112.9,  108.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:03,  +00:00,  BV006,    2.8236008,  -62.8158379,  9000.0, 29.92,  9532.4,  10.8, 135.45, 137.37,    0.46,   0.04,  -0.05,  -0.00,  -0.00, 108.9, 107.9,  28.6,   0.4,  79.89,  72.68,    50.37,  156.03,   95.11, 1490.59, 1753.55,   95.87,  706.12,  9498.8, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.722,  22.30, 101.9,  112.9,  108.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:04,  +00:00,  BV006,    2.8235662,  -62.8152084,  9000.0, 29.92,  9532.9,  10.8, 135.52, 137.41,    0.17,   0.04,   0.05,   0.00,  -0.00, 109.0, 107.9,  28.6,   0.5,  79.89,  72.51,    50.37,  156.02,   94.92, 1489.35, 1754.99,   95.88,  706.19,  9499.3, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.710,  22.29, 102.0,  112.9,  108.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:05,  +00:00,  BV006,    2.8235319,  -62.8145676,  9000.0, 29.92,  9533.1,  10.8, 135.57, 137.43,    0.06,   0.05,   0.08,   0.00,   0.00, 109.0, 107.9,  28.6,   0.4,  79.89,  72.34,    50.39,  156.02,   94.79, 1495.31, 1752.26,   95.90,  706.19,  9499.5, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.701,  22.29, 102.2,  112.8,  108.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:06,  +00:00,  BV006,    2.8234978,  -62.8139305,  9000.0, 29.92,  9533.1,  10.8, 135.61, 137.47,    0.02,   0.04,   0.00,   0.00,  -0.00, 109.0, 108.0,  28.6,   0.4,  79.89,  72.34,    50.40,  156.02,   95.14, 1490.31, 1752.99,   95.88,  706.20,  9499.5, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.688,  22.29, 102.3,  112.8,  108.0,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:07,  +00:00,  BV006,    2.8234632,  -62.8132973,  9000.0, 29.92,  9533.1,  10.8, 135.64, 137.50,    0.01,   0.05,  -0.07,   0.00,  -0.00, 109.0, 108.0,  28.6,   0.4,  79.89,  72.17,    50.41,  156.02,   94.85, 1491.72, 1754.79,   95.88,  706.18,  9499.5, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.676,  22.29, 102.5,  112.7,  108.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:08,  +00:00,  BV006,    2.8234291,  -62.8126678,  9000.0, 29.92,  9532.8,  10.8, 135.65, 137.52,    0.00,   0.04,  -0.07,   0.00,  -0.00, 109.0, 108.0,  28.6,   0.4,  79.89,  72.17,    50.37,  156.01,   95.08, 1489.49, 1754.91,   95.87,  706.07,  9499.2, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.667,  22.29, 102.6,  112.7,  108.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:09,  +00:00,  BV006,    2.8233960,  -62.8120308,  9000.0, 29.92,  9531.5,  10.8, 135.67, 137.54,    0.00,   0.09,  -0.01,   0.00,   0.00, 108.9, 107.9,  28.6,   0.2,  79.89,  72.01,    50.38,  156.02,   95.44, 1490.17, 1754.27,   95.88,  706.27,  9497.9, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.657,  22.29, 102.7,  112.7,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:10,  +00:00,  BV006,    2.8233621,  -62.8113899,  8999.0, 29.92,  9530.8,  10.8, 135.70, 137.56,   -1.18,   0.09,   0.09,   0.00,  -0.00, 109.0, 108.0,  28.6,   0.5,  79.89,  72.01,    50.39,  156.02,   94.84, 1493.19, 1754.14,   95.90,  706.29,  9497.2, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.649,  22.30, 102.9,  112.6,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:12,  +00:00,  BV006,    2.8232937,  -62.8101273,  8999.0, 29.92,  9530.6,  10.8, 135.75, 137.56,  -10.64,   0.11,   0.02,   0.01,  -0.00, 109.0, 108.0,  28.6,   0.5,  79.89,  72.01,    50.41,  156.02,   95.38, 1491.22, 1754.11,   95.89,  705.98,  9497.0, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.635,  22.30, 103.0,  112.6,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:13,  +00:00,  BV006,    2.8232591,  -62.8094864,  8999.0, 29.92,  9530.9,  10.8, 135.73, 137.58,   -6.37,   0.11,   0.00,   0.00,   0.00, 109.0, 108.0,  28.6,   0.3,  79.89,  72.01,    50.41,  156.02,   95.32, 1491.63, 1753.46,   95.90,  706.18,  9497.0, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.626,  22.30, 103.1,  112.5,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:14,  +00:00,  BV006,    2.8232245,  -62.8088570,  9000.0, 29.92,  9531.2,  10.8, 135.69, 137.56,   -2.90,   0.11,  -0.07,  -0.00,  -0.00, 109.0, 108.0,  28.6,   0.4,  79.89,  72.01,    50.38,  156.02,   95.07, 1490.93, 1752.44,   95.88,  706.20,  9497.3, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.621,  22.30, 103.2,  112.5,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:15,  +00:00,  BV006,    2.8231893,  -62.8082161,  8999.0, 29.92,  9532.2,  10.8, 135.68, 137.56,   -1.18,   0.11,   0.01,   0.00,   0.01, 109.1, 108.0,  28.6,   0.3,  79.72,  72.01,    50.37,  156.02,   95.32, 1487.40, 1753.62,   95.88,  706.00,  9498.3, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.615,  22.31, 103.3,  112.4,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:16,  +00:00,  BV006,    2.8231533,  -62.8075790,  9000.0, 29.92,  9532.8,  10.8, 135.69, 137.56,   -0.45,   0.15,  -0.01,   0.00,   0.00, 109.0, 108.0,  28.6,   0.2,  79.72,  72.01,    50.36,  156.01,   95.31, 1488.34, 1755.04,   95.87,  706.17,  9498.9, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.608,  22.31, 103.4,  112.4,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:17,  +00:00,  BV006,    2.8231182,  -62.8069496,  9000.0, 29.92,  9533.0,  10.8, 135.70, 137.56,   -0.16,   0.14,  -0.04,   0.00,   0.01, 109.1, 108.0,  28.6,   0.4,  79.72,  72.01,    50.37,  156.01,   95.25, 1488.37, 1753.17,   95.87,  706.21,  9499.1, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.601,  22.31, 103.4,  112.4,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:17,  +00:00,  BV006,    2.8230846,  -62.8063354,  9000.0, 29.92,  9533.3,  10.8, 135.70, 137.54,   -0.06,   0.15,  -0.10,  -0.00,  -0.00, 109.0, 108.0,  28.6,   0.4,  79.72,  72.01,    50.37,  156.01,   95.28, 1490.74, 1755.03,   95.88,  706.06,  9499.4, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.596,  22.31, 103.5,  112.3,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:19,  +00:00,  BV006,    2.8230481,  -62.8056793,  9000.0, 29.92,  9533.4,  10.8, 135.69, 137.54,    0.90,   0.14,  -0.11,   0.00,  -0.00, 109.0, 108.0,  28.6,   0.4,  79.72,  72.01,    50.36,  156.01,   95.39, 1486.98, 1753.59,   95.86,  705.98,  9499.5, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.591,  22.31, 103.6,  112.3,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:20,  +00:00,  BV006,    2.8230126,  -62.8050461,  9000.0, 29.92,  9533.5,  10.8, 135.65, 137.54,    3.69,   0.14,  -0.10,  -0.00,   0.01, 109.0, 108.0,  28.6,   0.4,  79.72,  72.01,    50.38,  156.00,   95.14, 1491.87, 1751.14,   95.87,  706.08,  9499.6, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.584,  22.32, 103.6,  112.2,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:20,  +00:00,  BV006,    2.8229806,  -62.8044357,  9000.0, 29.92,  9532.3,  10.8, 135.63, 137.52,    2.31,   0.14,  -0.11,   0.00,  -0.01, 109.0, 108.0,  28.6,   0.4,  79.72,  72.01,    50.36,  156.01,   95.29, 1490.36, 1751.40,   95.86,  705.95,  9498.4, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.579,  22.32, 103.7,  112.2,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:21,  +00:00,  BV006,    2.8229468,  -62.8038025,  9000.0, 29.92,  9531.6,  10.8, 135.61, 137.52,    1.76,   0.16,   0.02,  -0.00,   0.00, 109.1, 108.0,  28.5,   0.3,  79.89,  72.01,    50.37,  156.01,   94.98, 1492.24, 1751.11,   95.89,  705.88,  9497.7, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.575,  22.32, 103.7,  112.2,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:23,  +00:00,  BV006,    2.8229108,  -62.8031387,  9000.0, 29.92,  9531.6,  10.8, 135.60, 137.52,    0.87,   0.16,  -0.03,   0.00,   0.00, 109.1, 108.0,  28.6,   0.1,  80.16,  71.84,    50.37,  156.01,   95.70, 1490.97, 1753.25,   95.87,  705.88,  9497.7, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.567,  22.32, 103.8,  112.1,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:24,  +00:00,  BV006,    2.8228767,  -62.8025055,  9000.0, 29.92,  9531.5,  10.8, 135.56, 137.50,    0.37,   0.18,  -0.03,   0.00,   0.00, 109.1, 108.0,  28.6,   0.4,  80.16,  71.84,    50.38,  156.01,   95.45, 1490.26, 1753.64,   95.88,  706.00,  9497.6, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.563,  22.32, 103.9,  112.1,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:25,  +00:00,  BV006,    2.8228426,  -62.8018608,  9000.0, 29.92,  9531.5,  10.8, 135.51, 137.50,    0.15,   0.15,   0.08,   0.00,   0.00, 109.2, 108.0,  28.6,   0.4,  80.29,  71.84,    50.37,  156.02,   95.61, 1489.41, 1753.05,   95.87,  706.22,  9497.6, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.556,  22.32, 103.9,  112.1,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:26,  +00:00,  BV006,    2.8228080,  -62.8012276,  9000.0, 29.92,  9531.3,  10.8, 135.51, 137.50,    0.05,   0.11,   0.20,   0.00,  -0.00, 109.2, 108.0,  28.6,   0.4,  80.41,  71.67,    50.39,  156.03,   95.65, 1488.18, 1755.07,   95.88,  706.16,  9497.5, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.549,  22.31, 104.0,  112.0,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:27,  +00:00,  BV006,    2.8227715,  -62.8005981,  9000.0, 29.92,  9533.1,  10.8, 135.53, 137.48,    0.02,   0.09,   0.11,   0.00,  -0.00, 109.2, 108.0,  28.6,   0.3,  80.41,  71.67,    50.39,  156.03,   95.51, 1490.18, 1753.57,   95.87,  706.25,  9499.2, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.546,  22.31, 104.0,  112.0,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:28,  +00:00,  BV006,    2.8227348,  -62.7999573,  9000.0, 29.92,  9533.8,  10.8, 135.58, 137.48,    0.01,   0.09,  -0.10,   0.00,  -0.00, 109.2, 108.1,  28.6,   0.5,  80.53,  71.67,    50.39,  156.04,   95.53, 1491.50, 1754.44,   95.87,  706.32,  9499.9, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900,  0.000, -14.539,  22.31, 104.1,  111.9,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:29,  +00:00,  BV006,    2.8226988,  -62.7993279,  9000.0, 29.92,  9533.9,  10.8, 135.65, 137.48,    0.18,   0.12,  -0.03,   0.00,   0.00, 109.2, 108.1,  28.6,   0.3,  80.53,  71.67,    50.39,  156.04,   95.31, 1491.14, 1750.76,   95.87,  706.34,  9500.0, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.532,  22.31, 104.1,  111.9,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:29,  +00:00,  BV006,    2.8226645,  -62.7987213,  9001.0, 29.92,  9534.1,  10.8, 135.71, 137.47,    4.08,   0.12,  -0.04,   0.00,  -0.01, 109.2, 108.1,  28.6,   0.2,  80.53,  71.67,    50.39,  156.03,   95.30, 1491.29, 1753.26,   95.88,  706.16,  9500.2, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.529,  22.31, 104.2,  111.9,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:31,  +00:00,  BV006,    2.8226268,  -62.7980576,  9001.0, 29.92,  9534.2,  10.8, 135.75, 137.47,    7.64,   0.09,  -0.02,   0.00,  -0.00, 109.2, 108.1,  28.6,   0.4,  80.53,  71.67,    50.40,  156.04,   95.37, 1491.30, 1753.75,   95.90,  706.22,  9500.3, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.521,  22.31, 104.2,  111.8,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:32,  +00:00,  BV006,    2.8225904,  -62.7974243,  9000.0, 29.92,  9534.3,  10.8, 135.75, 137.47,    4.46,   0.10,  -0.08,   0.00,   0.00, 109.2, 108.1,  28.6,   0.4,  80.53,  71.84,    50.40,  156.05,   95.29, 1490.17, 1752.97,   95.88,  706.09,  9500.4, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.515,  22.32, 104.3,  111.8,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:33,  +00:00,  BV006,    2.8225563,  -62.7967873,  9000.0, 29.92,  9532.6,  10.8, 135.74, 137.47,    2.01,   0.09,  -0.13,   0.00,   0.00, 109.2, 108.1,  28.6,   0.4,  80.41,  71.84,    50.37,  156.06,   95.64, 1486.99, 1753.19,   95.87,  705.79,  9498.7, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.508,  22.32, 104.3,  111.7,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:34,  +00:00,  BV006,    2.8225212,  -62.7961502,  9000.0, 29.92,  9532.0,  10.8, 135.70, 137.47,   -0.02,   0.09,  -0.18,   0.00,   0.00, 109.2, 108.1,  28.6,   0.4,  80.41,  72.01,    50.36,  156.06,   95.69, 1488.00, 1755.53,   95.87,  705.84,  9498.1, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.502,  22.33, 104.4,  111.7,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:35,  +00:00,  BV006,    2.8224854,  -62.7955170,  9001.0, 29.92,  9531.8,  10.8, 135.68, 137.48,   -0.59,   0.08,  -0.18,   0.00,  -0.00, 109.2, 108.1,  28.6,   0.3,  80.04,  72.01,    50.37,  156.06,   95.49, 1490.71, 1752.18,   95.88,  705.95,  9497.9, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.491,  22.33, 104.4,  111.7,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:36,  +00:00,  BV006,    2.8224494,  -62.7948799,  9000.0, 29.92,  9531.7,  10.8, 135.68, 137.48,   -0.36,   0.07,  -0.24,   0.00,  -0.00, 109.2, 108.1,  28.6,   0.3,  79.72,  72.01,    50.35,  156.07,   95.65, 1490.01, 1752.78,   95.86,  705.90,  9497.8, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.486,  22.34, 104.4,  111.6,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:37,  +00:00,  BV006,    2.8224142,  -62.7942467,  9000.0, 29.92,  9531.4,  10.8, 135.70, 137.47,   -0.16,   0.08,  -0.15,   0.00,   0.00, 109.2, 108.1,  28.5,   0.2,  79.72,  72.01,    50.37,  156.08,   95.34, 1488.97, 1754.47,   95.87,  706.16,  9497.5, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.482,  22.35, 104.4,  111.6,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:37,  +00:00,  BV006,    2.8223805,  -62.7936401,  9000.0, 29.92,  9531.5,  10.8, 135.72, 137.48,   -0.07,   0.10,  -0.10,   0.00,  -0.00, 109.1, 108.1,  28.6,   0.4,  79.72,  72.01,    50.37,  156.09,   95.47, 1489.19, 1754.00,   95.87,  706.15,  9497.6, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.474,  22.35, 104.4,  111.6,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:39,  +00:00,  BV006,    2.8223417,  -62.7929764,  9000.0, 29.92,  9533.0,  10.8, 135.81, 137.47,   -0.03,   0.11,  -0.07,   0.00,  -0.00, 109.1, 108.1,  28.6,   0.4,  79.38,  72.01,    50.38,  156.10,   95.55, 1489.05, 1752.97,   95.88,  706.06,  9499.1, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.468,  22.36, 104.5,  111.5,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:40,  +00:00,  BV006,    2.8223059,  -62.7923393,  9000.0, 29.92,  9533.3,  10.8, 135.88, 137.45,   -0.01,   0.12,  -0.10,  -0.00,   0.00, 109.1, 108.1,  28.6,   0.4,  79.05,  72.01,    50.36,  156.12,   95.55, 1492.26, 1752.03,   95.87,  706.00,  9499.4, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.464,  22.37, 104.5,  111.5,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:41,  +00:00,  BV006,    2.8222706,  -62.7917137,  9000.0, 29.92,  9533.3,  10.8, 135.91, 137.43,   -0.00,   0.14,  -0.12,   0.00,  -0.00, 109.1, 108.0,  28.6,   0.3,  79.05,  72.01,    50.35,  156.13,   95.66, 1488.02, 1753.30,   95.88,  706.05,  9499.5, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.461,  22.38, 104.5,  111.4,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:42,  +00:00,  BV006,    2.8222358,  -62.7910767,  9000.0, 29.92,  9533.4,  10.8, 135.91, 137.41,   -0.16,   0.15,  -0.13,  -0.00,   0.00, 109.1, 108.0,  28.6,   0.3,  78.88,  72.01,    50.35,  156.14,   95.37, 1489.45, 1753.02,   95.88,  706.13,  9499.5, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.457,  22.39, 104.5,  111.4,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:43,  +00:00,  BV006,    2.8222010,  -62.7904434,  9000.0, 29.92,  9533.5,  10.8, 135.90, 137.39,   -3.10,   0.19,  -0.19,   0.00,   0.00, 109.1, 108.0,  28.6,   0.3,  78.71,  72.17,    50.37,  156.14,   95.42, 1490.13, 1753.50,   95.89,  706.03,  9499.6, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.453,  22.41, 104.4,  111.4,  108.1,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:44,  +00:00,  BV006,    2.8221669,  -62.7898064,  9000.0, 29.92,  9533.9,  10.8, 135.91, 137.37,   -2.02,   0.15,  -0.12,   0.00,  -0.00, 109.1, 108.0,  28.5,   0.2,  78.71,  72.17,    50.40,  156.14,   95.27, 1492.88, 1751.42,   95.90,  706.17,  9500.0, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.449,  22.42, 104.4,  111.3,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:45,  +00:00,  BV006,    2.8221350,  -62.7891655,  9000.0, 29.92,  9532.5,  10.8, 135.94, 137.33,   -0.95,   0.15,   0.00,   0.00,   0.01, 109.1, 107.9,  28.6,   0.5,  78.54,  72.17,    50.41,  156.15,   95.38, 1491.43, 1752.18,   95.89,  706.00,  9498.6, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.448,  22.44, 104.4,  111.3,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:45,  +00:00,  BV006,    2.8221030,  -62.7885628,  9000.0, 29.92,  9532.8,  10.8, 135.96, 137.31,   -0.41,   0.13,   0.19,   0.00,  -0.00, 109.1, 108.0,  28.6,   0.4,  78.54,  72.17,    50.39,  156.15,   95.38, 1490.14, 1752.45,   95.90,  705.89,  9498.9, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.445,  22.45, 104.4,  111.3,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-07-08, 14:16:47,  +00:00,  BV006,    2.8220670,  -62.7879028,  9000.0, 29.92,  9533.0,  10.8, 135.97, 137.31,   -0.15,   0.08,   0.07,   0.00,  -0.01, 109.1, 108.0,  28.6,   0.4,  78.54,  72.17,    50.40,  156.15,   95.36, 1491.62, 1751.73,   95.90,  705.91,  9499.1, 159,  GPS,  108.0, 109.30, 109.30, 125.400, 132.900, -0.000, -14.437,  22.47, 104.4,  111.2,  108.1,  -14.9,      1,   GPS,    ALT,  -0.0,   0.1,  15.7,     3D, 3704,      ,       ,  69.5,       
