#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-10, 13:33:44,  +00:00,  BV006,    2.8735163,  -62.8161697,  9000.0, 29.92,  9517.9,  11.5, 135.87, 139.23,    0.00,  -0.12,   0.04,   0.00,  -0.00, 111.3, 109.6,  28.5,   0.2,  75.02,  68.71,    50.04,  156.35,   95.18, 1475.85, 1752.68,   95.59,  705.84,  9484.0, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.497,  21.07, 111.3,  113.1,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:45,  +00:00,  BV006,    2.8734655,  -62.8155556,  9000.0, 29.92,  9518.7,  11.5, 135.88, 139.23,   -1.73,  -0.12,  -0.02,   0.00,   0.00, 111.3, 109.8,  28.5,   0.2,  75.02,  68.71,    50.05,  156.36,   95.05, 1473.82, 1751.79,   95.60,  706.04,  9484.8, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.490,  21.07, 111.3,  113.1,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:46,  +00:00,  BV006,    2.8734119,  -62.8149147,  8999.0, 29.92,  9518.5,  11.5, 135.89, 139.21,   -5.26,  -0.11,  -0.04,   0.00,   0.00, 111.3, 109.7,  28.5,   0.2,  75.19,  68.71,    50.05,  156.36,   95.12, 1473.31, 1753.04,   95.60,  706.20,  9484.6, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.487,  21.08, 111.3,  113.0,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:47,  +00:00,  BV006,    2.8733582,  -62.8142738,  8999.0, 29.92,  9518.3,  11.5, 135.89, 139.18,   -4.05,  -0.11,  -0.10,   0.00,  -0.00, 111.3, 109.7,  28.5,   0.2,  75.19,  68.71,    50.02,  156.36,   95.03, 1475.16, 1751.57,   95.60,  706.18,  9484.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.486,  21.09, 111.2,  113.0,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:48,  +00:00,  BV006,    2.8733048,  -62.8136368,  9000.0, 29.92,  9518.2,  11.5, 135.87, 139.18,   -1.98,  -0.11,  -0.12,   0.00,   0.00, 111.3, 109.5,  28.5,   0.1,  75.19,  68.71,    50.00,  156.37,   94.91, 1474.51, 1751.05,   95.58,  706.23,  9484.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.478,  21.10, 111.2,  113.0,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:49,  +00:00,  BV006,    2.8732505,  -62.8129883,  8999.0, 29.92,  9518.3,  11.5, 135.85, 139.14,   -0.83,  -0.14,  -0.12,   0.00,  -0.00, 111.3, 109.6,  28.5,   0.3,  75.36,  68.71,    50.04,  156.37,   94.85, 1471.76, 1751.98,   95.59,  706.36,  9484.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.478,  21.11, 111.2,  112.9,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:50,  +00:00,  BV006,    2.8731954,  -62.8123245,  8999.0, 29.92,  9517.9,  11.5, 135.84, 139.14,   -5.73,  -0.12,  -0.08,  -0.00,   0.01, 111.4, 109.6,  28.5,   0.3,  75.36,  68.71,    50.02,  156.37,   94.77, 1473.28, 1753.11,   95.59,  706.25,  9484.0, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.471,  21.13, 111.2,  112.9,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:51,  +00:00,  BV006,    2.8731437,  -62.8117104,  8999.0, 29.92,  9516.8,  11.5, 135.87, 139.10,   -5.49,  -0.13,  -0.05,   0.00,  -0.00, 111.4, 109.6,  28.5,   0.2,  75.36,  68.85,    50.03,  156.38,   94.89, 1472.13, 1754.58,   95.60,  706.08,  9482.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.470,  21.14, 111.2,  112.8,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:52,  +00:00,  BV006,    2.8730907,  -62.8110695,  8999.0, 29.92,  9516.8,  11.5, 135.91, 139.10,   -2.85,  -0.18,  -0.05,   0.00,  -0.00, 111.4, 109.6,  28.5,   0.2,  75.36,  68.85,    50.05,  156.38,   94.92, 1475.44, 1752.91,   95.61,  706.20,  9482.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.464,  21.16, 111.2,  112.8,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:53,  +00:00,  BV006,    2.8730378,  -62.8104286,  8999.0, 29.92,  9516.7,  11.5, 135.96, 139.08,   -1.61,  -0.19,  -0.02,  -0.00,  -0.00, 111.5, 109.6,  28.5,   0.2,  75.19,  69.14,    50.04,  156.39,   94.67, 1471.72, 1753.09,   95.61,  706.40,  9482.8, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.459,  21.18, 111.2,  112.8,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:54,  +00:00,  BV006,    2.8729851,  -62.8097839,  8999.0, 29.92,  9516.6,  11.5, 135.99, 139.08,   -1.13,  -0.16,   0.00,   0.00,   0.00, 111.4, 109.6,  28.5,   0.2,  75.19,  69.14,    50.02,  156.39,   94.72, 1472.67, 1752.55,   95.60,  706.21,  9482.7, 160,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.453,  21.21, 111.2,  112.7,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:55,  +00:00,  BV006,    2.8729331,  -62.8091431,  8999.0, 29.92,  9516.5,  11.5, 135.97, 139.06,   -0.54,  -0.16,  -0.04,   0.00,   0.00, 111.4, 109.6,  28.5,   0.1,  75.02,  69.14,    50.03,  156.39,   94.85, 1472.55, 1752.18,   95.60,  706.36,  9482.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.449,  21.23, 111.2,  112.7,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:56,  +00:00,  BV006,    2.8728786,  -62.8084793,  9000.0, 29.92,  9516.6,  11.5, 135.95, 139.06,    2.18,  -0.20,  -0.05,   0.00,  -0.00, 111.4, 109.6,  28.5,   0.3,  74.86,  69.28,    49.99,  156.39,   95.09, 1470.14, 1753.24,   95.58,  706.22,  9482.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.441,  21.26, 111.3,  112.7,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:57,  +00:00,  BV006,    2.8728290,  -62.8078575,  9000.0, 29.92,  9517.6,  11.5, 135.91, 139.06,    6.65,  -0.24,  -0.01,  -0.00,  -0.00, 111.4, 109.4,  28.5,   0.2,  74.86,  69.28,    50.01,  156.39,   95.03, 1470.04, 1752.07,   95.59,  706.21,  9483.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.435,  21.28, 111.3,  112.6,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:58,  +00:00,  BV006,    2.8727770,  -62.8072243,  8999.0, 29.92,  9517.4,  11.5, 135.89, 139.06,    4.48,  -0.22,   0.04,  -0.00,   0.00, 111.4, 109.5,  28.5,   0.2,  74.86,  69.42,    50.01,  156.39,   94.73, 1470.27, 1752.03,   95.58,  706.15,  9483.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.429,  21.31, 111.3,  112.6,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:33:59,  +00:00,  BV006,    2.8727245,  -62.8065834,  9000.0, 29.92,  9517.3,  11.5, 135.88, 139.08,    2.12,  -0.22,   0.09,   0.00,   0.00, 111.4, 109.5,  28.5,   0.3,  74.69,  69.42,    50.01,  156.40,   95.05, 1472.65, 1750.42,   95.61,  706.22,  9483.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.418,  21.33, 111.4,  112.5,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:00,  +00:00,  BV006,    2.8726718,  -62.8059387,  9000.0, 29.92,  9517.3,  11.5, 135.87, 139.08,    0.87,  -0.24,   0.10,   0.00,  -0.00, 111.4, 109.7,  28.5,   0.2,  74.69,  69.42,    50.00,  156.41,   95.04, 1469.34, 1752.56,   95.60,  706.07,  9483.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.412,  21.36, 111.4,  112.5,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:01,  +00:00,  BV006,    2.8726187,  -62.8052979,  8999.0, 29.92,  9517.5,  11.5, 135.83, 139.12,    0.27,  -0.22,   0.08,   0.00,   0.00, 111.4, 109.6,  28.5,   0.2,  74.69,  69.42,    49.97,  156.41,   94.90, 1471.16, 1751.11,   95.57,  705.98,  9483.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.401,  21.38, 111.4,  112.5,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:02,  +00:00,  BV006,    2.8725657,  -62.8046570,  8999.0, 29.92,  9517.4,  11.5, 135.79, 139.12,   -0.91,  -0.21,   0.05,   0.00,  -0.00, 111.5, 109.6,  28.5,   0.1,  74.86,  69.42,    49.95,  156.42,   95.05, 1468.39, 1753.30,   95.55,  705.86,  9483.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.394,  21.41, 111.5,  112.4,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:03,  +00:00,  BV006,    2.8725128,  -62.8040199,  9000.0, 29.92,  9516.2,  11.5, 135.74, 139.14,   -0.59,  -0.21,   0.01,   0.00,  -0.00, 111.4, 109.6,  28.5,   0.3,  74.86,  69.28,    49.96,  156.43,   95.28, 1468.41, 1751.41,   95.57,  706.11,  9482.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.384,  21.42, 111.5,  112.4,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:04,  +00:00,  BV006,    2.8724575,  -62.8033447,  8999.0, 29.92,  9516.1,  11.5, 135.69, 139.16,   -0.26,  -0.21,  -0.03,   0.00,   0.00, 111.4, 109.6,  28.5,   0.3,  74.86,  69.14,    49.98,  156.45,   95.23, 1469.22, 1753.65,   95.59,  706.23,  9481.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.375,  21.44, 111.6,  112.3,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:05,  +00:00,  BV006,    2.8724065,  -62.8027306,  9000.0, 29.92,  9515.8,  11.5, 135.65, 139.20,   -0.11,  -0.18,  -0.04,   0.00,   0.00, 111.4, 109.6,  28.5,   0.3,  75.19,  69.14,    49.98,  156.45,   95.10, 1471.38, 1752.81,   95.59,  706.20,  9481.7, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.362,  21.45, 111.6,  112.3,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:06,  +00:00,  BV006,    2.8723538,  -62.8020935,  9000.0, 29.92,  9515.7,  11.5, 135.61, 139.20,   -0.04,  -0.18,  -0.05,   0.00,  -0.00, 111.4, 109.6,  28.5,   0.3,  75.19,  69.14,    49.97,  156.45,   95.09, 1470.68, 1752.01,   95.58,  706.09,  9481.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.356,  21.46, 111.7,  112.3,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:07,  +00:00,  BV006,    2.8723016,  -62.8014450,  9000.0, 29.92,  9515.2,  11.5, 135.60, 139.21,    3.38,  -0.19,  -0.04,  -0.00,  -0.00, 111.4, 109.6,  28.5,   0.3,  75.36,  68.85,    49.99,  156.47,   95.17, 1470.30, 1753.63,   95.59,  706.09,  9481.0, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.346,  21.47, 111.7,  112.2,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:08,  +00:00,  BV006,    2.8722489,  -62.8008118,  9000.0, 29.92,  9515.1,  11.5, 135.60, 139.23,    7.30,  -0.21,  -0.04,   0.00,  -0.00, 111.3, 109.6,  28.5,   0.1,  75.36,  68.85,    49.97,  156.48,   95.34, 1468.40, 1751.85,   95.59,  705.92,  9480.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.337,  21.47, 111.7,  112.2,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:09,  +00:00,  BV006,    2.8721972,  -62.8001633,  9000.0, 29.92,  9515.8,  11.5, 135.61, 139.25,    4.41,  -0.19,   0.03,   0.00,   0.00, 111.3, 109.5,  28.5,   0.1,  75.36,  68.56,    49.95,  156.49,   95.03, 1469.03, 1754.96,   95.58,  705.90,  9481.6, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.328,  21.47, 111.8,  112.2,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:10,  +00:00,  BV006,    2.8721430,  -62.7994995,  9000.0, 29.92,  9515.7,  11.5, 135.62, 139.29,    1.93,  -0.22,   0.02,  -0.00,  -0.01, 111.3, 109.5,  28.5,   0.3,  75.53,  68.56,    49.96,  156.50,   95.14, 1469.66, 1751.19,   95.57,  705.98,  9481.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.316,  21.46, 111.8,  112.1,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:11,  +00:00,  BV006,    2.8720925,  -62.7988777,  8999.0, 29.92,  9515.4,  11.5, 135.63, 139.31,   -3.62,  -0.20,   0.03,  -0.00,   0.01, 111.3, 109.5,  28.5,   0.3,  75.53,  68.56,    49.96,  156.51,   94.88, 1467.22, 1752.92,   95.60,  706.12,  9481.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.307,  21.46, 111.8,  112.1,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:12,  +00:00,  BV006,    2.8720400,  -62.7982407,  8999.0, 29.92,  9515.3,  11.5, 135.64, 139.31,  -10.10,  -0.16,   0.10,  -0.00,   0.01, 111.4, 109.5,  28.5,   0.3,  75.53,  68.42,    49.96,  156.52,   94.92, 1467.35, 1753.37,   95.58,  706.27,  9481.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.301,  21.45, 111.9,  112.0,  109.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:13,  +00:00,  BV006,    2.8719869,  -62.7975922,  8999.0, 29.92,  9515.7,  11.5, 135.65, 139.33,  -13.55,  -0.14,   0.10,   0.00,   0.00, 111.4, 109.5,  28.5,   0.2,  75.53,  68.42,    49.96,  156.52,   95.17, 1467.36, 1754.29,   95.57,  706.29,  9481.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.291,  21.44, 111.9,  112.0,  109.6,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:14,  +00:00,  BV006,    2.8719342,  -62.7969513,  8999.0, 29.92,  9515.6,  11.5, 135.69, 139.33,  -15.05,  -0.14,   0.13,   0.00,   0.00, 111.5, 109.6,  28.5,   0.3,  75.53,  68.28,    49.96,  156.52,   94.84, 1469.78, 1752.57,   95.57,  706.33,  9481.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.285,  21.43, 112.0,  112.0,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:15,  +00:00,  BV006,    2.8718812,  -62.7963104,  8999.0, 29.92,  9514.6,  11.5, 135.72, 139.33,  -10.58,  -0.14,   0.10,   0.00,  -0.00, 111.5, 109.6,  28.5,   0.1,  75.53,  68.28,    49.93,  156.53,   94.96, 1467.88, 1752.08,   95.56,  706.19,  9480.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.278,  21.42, 112.0,  111.9,  109.6,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:16,  +00:00,  BV006,    2.8718259,  -62.7956467,  8999.0, 29.92,  9514.6,  11.5, 135.75, 139.31,   -5.84,  -0.15,   0.04,   0.00,  -0.00, 111.5, 109.6,  28.5,   0.2,  75.53,  68.42,    49.98,  156.53,   94.79, 1470.77, 1753.35,   95.58,  706.10,  9480.5, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.002, -14.274,  21.41, 112.1,  111.9,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:17,  +00:00,  BV006,    2.8717742,  -62.7950249,  8999.0, 29.92,  9514.6,  11.5, 135.76, 139.31,   -2.72,  -0.15,  -0.02,   0.00,  -0.00, 111.5, 109.6,  28.5,   0.3,  75.36,  68.42,    49.98,  156.54,   94.99, 1471.34, 1750.66,   95.57,  706.22,  9480.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.267,  21.40, 112.1,  111.8,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:18,  +00:00,  BV006,    2.8717203,  -62.7943840,  8999.0, 29.92,  9514.6,  11.5, 135.76, 139.31,   -1.10,  -0.13,  -0.04,   0.00,   0.00, 111.5, 109.7,  28.5,   0.3,  75.19,  68.42,    49.97,  156.55,   94.98, 1468.36, 1753.47,   95.57,  706.17,  9480.4, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.261,  21.39, 112.2,  111.8,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:19,  +00:00,  BV006,    2.8716671,  -62.7937469,  8999.0, 29.92,  9514.3,  11.5, 135.76, 139.29,   -0.18,  -0.14,  -0.12,  -0.00,   0.00, 111.5, 109.7,  28.5,   0.3,  75.19,  68.71,    49.95,  156.55,   94.91, 1468.79, 1753.52,   95.56,  706.21,  9480.2, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.256,  21.38, 112.2,  111.8,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:20,  +00:00,  BV006,    2.8716135,  -62.7930984,  8999.0, 29.92,  9514.5,  11.5, 135.78, 139.27,    2.27,  -0.13,  -0.19,   0.00,  -0.00, 111.4, 109.7,  28.5,   0.2,  75.02,  68.71,    49.96,  156.56,   95.11, 1470.33, 1753.06,   95.58,  706.36,  9480.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.253,  21.38, 112.3,  111.7,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:21,  +00:00,  BV006,    2.8715603,  -62.7924652,  8999.0, 29.92,  9515.8,  11.5, 135.81, 139.27,    6.29,  -0.15,  -0.16,   0.00,  -0.00, 111.4, 109.6,  28.5,   0.2,  74.86,  68.85,    49.95,  156.57,   94.91, 1470.31, 1749.92,   95.59,  706.31,  9481.7, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.246,  21.37, 112.3,  111.7,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:22,  +00:00,  BV006,    2.8715072,  -62.7918167,  8999.0, 29.92,  9516.0,  11.5, 135.84, 139.27,    3.90,  -0.13,  -0.08,  -0.00,   0.00, 111.4, 109.6,  28.5,   0.1,  74.86,  68.99,    49.95,  156.56,   95.23, 1468.70, 1753.97,   95.57,  706.20,  9481.9, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.239,  21.37, 112.3,  111.6,  109.6,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:23,  +00:00,  BV006,    2.8714545,  -62.7911797,  8999.0, 29.92,  9516.2,  11.5, 135.87, 139.25,    1.80,  -0.13,  -0.01,  -0.00,  -0.00, 111.4, 109.6,  28.5,   0.1,  74.69,  68.99,    49.96,  156.57,   94.95, 1469.33, 1753.01,   95.57,  706.11,  9482.0, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.235,  21.36, 112.4,  111.6,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:24,  +00:00,  BV006,    2.8714001,  -62.7905121,  9000.0, 29.92,  9516.5,  11.5, 135.87, 139.25,    2.08,  -0.13,   0.01,  -0.00,  -0.00, 111.4, 109.6,  28.5,   0.3,  74.69,  68.99,    49.96,  156.57,   95.16, 1470.68, 1752.30,   95.60,  706.10,  9482.3, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.228,  21.36, 112.4,  111.6,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:25,  +00:00,  BV006,    2.8713486,  -62.7898941,  9000.0, 29.92,  9516.8,  11.5, 135.85, 139.23,    4.16,  -0.14,   0.07,   0.00,  -0.00, 111.4, 109.6,  28.5,   0.3,  74.69,  68.99,    49.97,  156.57,   95.31, 1472.18, 1750.03,   95.59,  706.09,  9482.6, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.224,  21.35, 112.4,  111.5,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:26,  +00:00,  BV006,    2.8712959,  -62.7892456,  9000.0, 29.92,  9516.9,  11.5, 135.80, 139.23,    2.47,  -0.14,   0.10,   0.00,   0.00, 111.4, 109.6,  28.5,   0.3,  74.69,  68.99,    49.95,  156.58,   95.37, 1470.76, 1752.27,   95.58,  706.39,  9482.8, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.217,  21.35, 112.4,  111.5,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:27,  +00:00,  BV006,    2.8712428,  -62.7886047,  9000.0, 29.92,  9516.3,  11.5, 135.75, 139.23,    1.12,  -0.13,  -0.02,   0.00,   0.00, 111.4, 109.6,  28.5,   0.3,  74.69,  68.99,    49.92,  156.58,   95.30, 1469.49, 1752.09,   95.58,  706.15,  9482.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.210,  21.34, 112.5,  111.5,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-10, 13:34:28,  +00:00,  BV006,    2.8711898,  -62.7879639,  9000.0, 29.92,  9516.3,  11.5, 135.66, 139.23,    0.45,  -0.13,  -0.09,  -0.00,  -0.00, 111.4, 109.6,  28.5,   0.3,  74.69,  68.99,    49.94,  156.59,   95.21, 1471.07, 1750.43,   95.57,  706.04,  9482.1, 159,  GPS,  109.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.204,  21.34, 112.5,  111.4,  109.6,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
