#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 10:47:10,  -04:00,  BV006,    2.8356581,  -63.2901726,  9500.0, 29.92, 10123.3,  14.2, 139.62, 143.51,   -3.66,   0.21,  -0.03,   0.00,  -0.00, 110.6, 107.9,  28.5,   1.3,  83.49,  78.04,    50.34,  163.98,   87.17, 1532.56, 1751.57,   96.94,  718.48, 10094.4, 166,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.015, -18.138,  22.52, 118.1,  141.4,  107.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:11,  -04:00,  BV006,    2.8356209,  -63.2895164,  9500.0, 29.92, 10123.1,  14.2, 139.58, 143.47,   -1.65,   0.22,  -0.04,   0.00,  -0.00, 110.6, 107.9,  28.5,   1.3,  83.36,  78.04,    50.31,  163.93,   87.07, 1532.94, 1751.00,   96.94,  718.61, 10094.2, 166,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.015, -18.137,  22.63, 118.0,  141.3,  107.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2, -11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:12,  -04:00,  BV006,    2.8355839,  -63.2888565,  9500.0, 29.92, 10123.0,  14.2, 139.42, 143.45,   -3.85,   0.26,  -0.03,  -0.00,   0.00, 110.5, 107.9,  28.5,   1.3,  83.36,  78.04,    50.27,  163.90,   87.13, 1531.91, 1750.51,   96.99,  718.60, 10094.1, 166,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.014, -18.137,  22.73, 117.9,  141.3,  107.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:13,  -04:00,  BV006,    2.8355472,  -63.2881851,  9500.0, 29.92, 10122.8,  14.2, 139.17, 143.41,   -2.93,   0.26,  -0.07,  -0.00,   0.00, 110.5, 107.9,  28.5,   1.2,  83.36,  78.04,    50.29,  163.87,   87.40, 1531.45, 1749.14,   96.92,  718.37, 10093.9, 166,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.014, -18.134,  22.82, 117.8,  141.3,  107.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3, -15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:14,  -04:00,  BV006,    2.8355103,  -63.2874947,  9500.0, 29.92, 10122.0,  14.2, 138.91, 143.41,   -2.55,   0.26,  -0.07,  -0.00,   0.00, 110.4, 107.8,  28.5,   1.4,  83.24,  78.21,    50.30,  163.83,   87.18, 1531.46, 1748.89,   96.99,  718.37, 10093.1, 165,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.014, -18.129,  22.90, 117.8,  141.2,  107.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -19.7,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:15,  -04:00,  BV006,    2.8354754,  -63.2868652,  9500.0, 29.92, 10121.2,  14.2, 138.68, 143.41,   -2.85,   0.26,  -0.02,  -0.00,   0.00, 110.4, 107.8,  28.5,   1.4,  83.24,  78.21,    50.31,  163.81,   87.26, 1531.25, 1748.43,   96.95,  718.41, 10092.3, 165,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.014, -18.124,  22.96, 117.7,  141.2,  107.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3, -23.6,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:16,  -04:00,  BV006,    2.8354411,  -63.2862053,  9499.0, 29.92, 10120.3,  14.2, 138.48, 143.41,   -2.43,   0.29,   0.04,   0.00,   0.00, 110.4, 107.8,  28.5,   1.3,  83.24,  78.04,    50.31,  163.78,   87.21, 1531.43, 1748.31,   96.92,  718.52, 10091.4, 165,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.014, -18.118,  23.01, 117.6,  141.1,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -23.6,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:17,  -04:00,  BV006,    2.8354051,  -63.2855415,  9499.0, 29.92, 10120.0,  14.2, 138.31, 143.41,   -8.10,   0.34,   0.11,   0.00,   0.00, 110.4, 107.8,  28.5,   1.3,  83.36,  77.87,    50.25,  163.75,   87.21, 1531.49, 1748.02,   96.93,  718.65, 10091.0, 165,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.013, -18.111,  23.05, 117.5,  141.1,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -19.7,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:18,  -04:00,  BV006,    2.8353693,  -63.2848778,  9499.0, 29.92, 10119.5,  14.2, 138.16, 143.41,  -12.44,   0.35,   0.09,  -0.00,   0.00, 110.4, 107.8,  28.5,   1.2,  83.49,  77.71,    50.25,  163.72,   87.14, 1530.07, 1747.63,   96.95,  718.42, 10090.6, 164,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.013, -18.105,  23.07, 117.5,  141.1,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:19,  -04:00,  BV006,    2.8353322,  -63.2841911,  9499.0, 29.92, 10119.3,  14.2, 138.00, 143.39,  -14.56,   0.40,   0.12,   0.00,   0.00, 110.4, 107.8,  28.5,   1.4,  83.49,  77.71,    50.24,  163.69,   87.18, 1530.60, 1747.59,   96.93,  718.23, 10090.4, 164,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.013, -18.100,  23.08, 117.4,  141.0,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:20,  -04:00,  BV006,    2.8352947,  -63.2835197,  9498.0, 29.92, 10120.1,  14.2, 137.86, 143.39,  -15.45,   0.41,   0.12,   0.00,   0.00, 110.4, 107.8,  28.5,   1.4,  83.73,  77.37,    50.25,  163.66,   87.25, 1530.49, 1747.41,   96.94,  718.43, 10091.2, 164,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.013, -18.094,  23.08, 117.4,  141.0,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:21,  -04:00,  BV006,    2.8352604,  -63.2828903,  9498.0, 29.92, 10120.8,  14.2, 137.75, 143.39,  -15.11,   0.46,   0.14,  -0.00,   0.00, 110.4, 107.8,  28.5,   1.2,  83.86,  77.04,    50.30,  163.65,   87.33, 1530.93, 1747.40,   96.95,  718.71, 10091.9, 164,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.012, -18.089,  23.06, 117.3,  140.9,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:22,  -04:00,  BV006,    2.8352222,  -63.2822037,  9499.0, 29.92, 10121.2,  14.2, 137.64, 143.37,   -8.80,   0.47,   0.07,  -0.00,  -0.00, 110.4, 107.8,  28.5,   1.3,  84.23,  76.70,    50.31,  163.62,   87.18, 1531.81, 1747.73,   96.97,  719.12, 10092.2, 164,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.012, -18.083,  23.03, 117.3,  140.9,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:23,  -04:00,  BV006,    2.8351879,  -63.2815666,  9499.0, 29.92, 10121.4,  14.2, 137.55, 143.34,   -3.80,   0.48,   0.04,   0.00,  -0.00, 110.4, 107.8,  28.5,   1.4,  84.47,  76.37,    50.26,  163.60,   87.14, 1529.85, 1746.90,   96.95,  719.04, 10092.5, 164,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.012, -18.081,  22.99, 117.3,  140.9,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:24,  -04:00,  BV006,    2.8351524,  -63.2809029,  9499.0, 29.92, 10121.5,  14.2, 137.49, 143.32,   -0.58,   0.49,   0.04,   0.00,   0.00, 110.4, 107.7,  28.5,   1.0,  84.72,  76.03,    50.23,  163.59,   87.25, 1529.39, 1747.32,   96.93,  718.81, 10092.6, 164,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.012, -18.077,  22.94, 117.2,  140.8,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:25,  -04:00,  BV006,    2.8351152,  -63.2802086,  9499.0, 29.92, 10121.7,  14.2, 137.44, 143.32,    0.07,   0.51,   0.13,   0.00,   0.00, 110.5, 107.7,  28.5,   1.3,  84.72,  76.03,    50.23,  163.59,   87.20, 1529.83, 1747.34,   96.92,  718.66, 10092.8, 164,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.011, -18.072,  22.89, 117.2,  140.8,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:26,  -04:00,  BV006,    2.8350830,  -63.2795792,  9499.0, 29.92, 10121.1,  14.2, 137.40, 143.28,    1.09,   0.51,   0.25,   0.00,   0.00, 110.6, 107.7,  28.5,   1.3,  84.96,  75.69,    50.21,  163.58,   87.22, 1529.40, 1747.30,   96.91,  718.54, 10092.2, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.011, -18.074,  22.82, 117.2,  140.7,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:27,  -04:00,  BV006,    2.8350463,  -63.2789040,  9499.0, 29.92, 10120.7,  14.2, 137.37, 143.24,    0.69,   0.48,   0.25,   0.00,   0.00, 110.7, 107.8,  28.5,   1.4,  85.21,  75.36,    50.25,  163.57,   87.22, 1530.50, 1747.35,   96.95,  718.66, 10091.8, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.011, -18.072,  22.76, 117.3,  140.7,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:28,  -04:00,  BV006,    2.8350108,  -63.2782326,  9499.0, 29.92, 10120.4,  14.2, 137.33, 143.24,    0.32,   0.49,   0.22,   0.00,   0.00, 110.7, 107.8,  28.5,   1.3,  85.21,  75.19,    50.26,  163.55,   87.25, 1530.46, 1747.43,   96.95,  718.71, 10091.5, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.011, -18.065,  22.68, 117.3,  140.7,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:29,  -04:00,  BV006,    2.8349760,  -63.2775993,  9499.0, 29.92, 10120.5,  14.2, 137.30, 143.22,    0.13,   0.47,   0.15,   0.00,   0.00, 110.7, 107.8,  28.5,   1.3,  85.33,  75.02,    50.28,  163.55,   87.26, 1530.32, 1747.58,   96.92,  718.75, 10091.6, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.011, -18.063,  22.61, 117.3,  140.6,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:30,  -04:00,  BV006,    2.8349378,  -63.2769089,  9499.0, 29.92, 10120.6,  14.2, 137.26, 143.20,    0.05,   0.47,   0.21,   0.00,  -0.00, 110.8, 108.0,  28.5,   1.3,  85.58,  75.02,    50.27,  163.53,   87.11, 1530.19, 1746.91,   96.92,  718.51, 10091.7, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.010, -18.058,  22.54, 117.4,  140.6,  107.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:31,  -04:00,  BV006,    2.8349025,  -63.2762718,  9499.0, 29.92, 10120.7,  14.2, 137.21, 143.18,    0.02,   0.47,   0.11,   0.00,   0.00, 110.9, 107.9,  28.5,   1.2,  85.58,  75.02,    50.25,  163.51,   87.30, 1529.05, 1747.33,   96.94,  718.58, 10091.8, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.010, -18.056,  22.46, 117.5,  140.5,  107.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:32,  -04:00,  BV006,    2.8348634,  -63.2756195,  9499.0, 29.92, 10121.6,  14.2, 137.18, 143.16,    1.76,   0.45,   0.04,   0.00,  -0.00, 110.9, 107.9,  28.5,   1.4,  85.70,  74.86,    50.23,  163.48,   87.24, 1529.64, 1747.84,   96.93,  718.72, 10092.7, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.010, -18.053,  22.39, 117.5,  140.5,  107.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  15.7,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:33,  -04:00,  BV006,    2.8348260,  -63.2749557,  9500.0, 29.92, 10122.4,  14.2, 137.19, 143.14,    7.16,   0.44,   0.00,   0.00,  -0.00, 110.9, 107.9,  28.5,   1.2,  85.70,  74.86,    50.24,  163.46,   87.32, 1530.19, 1747.07,   96.91,  718.79, 10093.5, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.009, -18.048,  22.32, 117.6,  140.5,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:34,  -04:00,  BV006,    2.8347867,  -63.2742920,  9500.0, 29.92, 10122.7,  14.2, 137.11, 143.14,    7.70,   0.45,  -0.26,   0.00,   0.00, 110.9, 108.0,  28.5,   1.3,  85.70,  74.86,    50.24,  163.43,   87.23, 1529.56, 1747.67,   96.94,  718.85, 10093.8, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.009, -18.042,  22.25, 117.7,  140.4,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:35,  -04:00,  BV006,    2.8347466,  -63.2735977,  9500.0, 29.92, 10122.9,  14.2, 137.04, 143.14,    9.38,   0.42,  -0.22,   0.00,  -0.00, 110.8, 108.0,  28.5,   1.3,  85.70,  74.86,    50.25,  163.41,   87.11, 1529.87, 1747.20,   96.94,  718.85, 10094.0, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.009, -18.034,  22.18, 117.9,  140.4,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:36,  -04:00,  BV006,    2.8347111,  -63.2729759,  9500.0, 29.92, 10123.2,  14.2, 137.01, 143.14,   11.58,   0.38,  -0.18,   0.00,   0.00, 110.8, 107.9,  28.5,   1.3,  85.70,  75.02,    50.24,  163.39,   87.18, 1530.78, 1747.80,   96.93,  718.67, 10094.2, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.008, -18.028,  22.11, 118.0,  140.3,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:37,  -04:00,  BV006,    2.8346717,  -63.2722778,  9500.0, 29.92, 10123.3,  14.2, 137.02, 143.16,   13.44,   0.35,  -0.16,  -0.00,  -0.00, 110.7, 107.9,  28.5,   1.3,  85.58,  75.19,    50.21,  163.37,   87.23, 1529.85, 1747.45,   96.95,  718.70, 10094.4, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.008, -18.017,  22.05, 118.1,  140.3,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:38,  -04:00,  BV006,    2.8346362,  -63.2716141,  9500.0, 29.92, 10122.5,  14.2, 137.04, 143.18,    8.33,   0.36,  -0.23,   0.00,   0.00, 110.7, 107.9,  28.5,   1.3,  85.33,  75.53,    50.25,  163.34,   87.05, 1528.97, 1747.58,   96.93,  718.54, 10093.6, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.008, -18.007,  21.98, 118.2,  140.3,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:39,  -04:00,  BV006,    2.8345995,  -63.2709541,  9500.0, 29.92, 10121.7,  14.2, 137.04, 143.22,    5.75,   0.34,  -0.16,   0.00,  -0.00, 110.7, 107.9,  28.5,   1.4,  85.09,  75.69,    50.29,  163.31,   87.31, 1529.98, 1747.33,   96.94,  718.73, 10092.8, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.007, -17.994,  21.92, 118.3,  140.2,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:40,  -04:00,  BV006,    2.8345656,  -63.2703247,  9500.0, 29.92, 10121.5,  14.2, 137.04, 143.24,    3.03,   0.33,  -0.23,   0.00,   0.00, 110.7, 107.8,  28.5,   1.1,  84.96,  76.03,    50.26,  163.29,   87.20, 1529.44, 1747.88,   96.96,  718.90, 10092.6, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.007, -17.986,  21.86, 118.4,  140.2,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:41,  -04:00,  BV006,    2.8345299,  -63.2696609,  9501.0, 29.92, 10121.5,  14.2, 137.06, 143.26,    4.41,   0.32,  -0.08,   0.00,   0.00, 110.7, 107.8,  28.5,   1.3,  84.96,  76.03,    50.27,  163.27,   87.18, 1530.44, 1748.01,   96.92,  718.90, 10092.6, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.007, -17.972,  21.79, 118.5,  140.1,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:42,  -04:00,  BV006,    2.8344924,  -63.2689705,  9501.0, 29.92, 10121.5,  14.2, 137.11, 143.30,    8.71,   0.24,  -0.07,   0.01,  -0.00, 110.7, 107.8,  28.5,   1.3,  84.72,  76.20,    50.22,  163.26,   87.32, 1529.74, 1748.17,   96.95,  718.75, 10092.6, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.007, -17.961,  21.74, 118.6,  140.1,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:43,  -04:00,  BV006,    2.8344581,  -63.2683372,  9500.0, 29.92, 10121.4,  14.2, 137.14, 143.32,    5.60,   0.25,   0.00,   0.00,   0.00, 110.7, 107.8,  28.5,   1.5,  84.47,  76.53,    50.22,  163.25,   87.19, 1530.15, 1747.83,   96.94,  718.72, 10092.5, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.006, -17.953,  21.68, 118.7,  140.1,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:44,  -04:00,  BV006,    2.8344202,  -63.2676735,  9501.0, 29.92, 10122.3,  14.2, 137.15, 143.37,    2.61,   0.26,  -0.04,   0.00,   0.00, 110.7, 107.8,  28.5,   1.4,  84.23,  76.70,    50.26,  163.23,   87.29, 1529.72, 1747.55,   96.94,  718.95, 10093.4, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.006, -17.940,  21.63, 118.8,  140.0,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:45,  -04:00,  BV006,    2.8343825,  -63.2669830,  9501.0, 29.92, 10123.1,  14.2, 137.11, 143.43,    5.56,   0.22,  -0.10,   0.00,  -0.00, 110.7, 107.8,  28.5,   1.3,  84.10,  76.70,    50.28,  163.22,   87.23, 1529.75, 1747.65,   96.97,  718.91, 10094.2, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.006, -17.918,  21.59, 118.9,  140.0,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:46,  -04:00,  BV006,    2.8343468,  -63.2663574,  9501.0, 29.92, 10123.4,  14.2, 137.07, 143.47,    4.71,   0.21,  -0.10,   0.00,  -0.00, 110.6, 107.8,  28.5,   1.4,  83.98,  76.87,    50.28,  163.20,   87.27, 1529.53, 1747.58,   96.96,  718.94, 10094.5, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.006, -17.907,  21.54, 119.0,  139.9,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,   3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:47,  -04:00,  BV006,    2.8343086,  -63.2656593,  9501.0, 29.92, 10123.5,  14.2, 137.04, 143.53,    2.94,   0.22,  -0.18,   0.00,  -0.00, 110.6, 107.8,  28.5,   1.3,  83.98,  76.87,    50.25,  163.18,   87.18, 1529.29, 1747.34,   96.93,  718.86, 10094.6, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.005, -17.889,  21.50, 119.1,  139.9,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:48,  -04:00,  BV006,    2.8342736,  -63.2650223,  9501.0, 29.92, 10124.0,  14.2, 136.99, 143.61,    1.36,   0.21,  -0.22,   0.00,  -0.00, 110.6, 107.8,  28.5,   1.2,  83.86,  76.87,    50.21,  163.17,   87.29, 1529.95, 1747.36,   96.92,  718.97, 10094.6, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.005, -17.874,  21.46, 119.2,  139.9,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:49,  -04:00,  BV006,    2.8342354,  -63.2643280,  9501.0, 29.92, 10123.9,  14.2, 136.94, 143.67,    0.53,   0.23,  -0.21,   0.01,   0.01, 110.6, 107.8,  28.5,   1.4,  83.73,  76.87,    50.18,  163.14,   87.34, 1529.28, 1747.10,   96.98,  719.08, 10094.5, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.005, -17.854,  21.41, 119.3,  139.8,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:50,  -04:00,  BV006,    2.8342032,  -63.2636986,  9501.0, 29.92, 10122.9,  14.2, 136.91, 143.72,    0.21,   0.23,  -0.25,   0.00,  -0.00, 110.5, 107.8,  28.5,   1.3,  83.73,  76.87,    50.22,  163.12,   87.36, 1530.22, 1747.52,   96.97,  719.10, 10093.6, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.005, -17.839,  21.37, 119.3,  139.8,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:51,  -04:00,  BV006,    2.8341675,  -63.2630310,  9501.0, 29.92, 10122.7,  14.2, 136.92, 143.80,   -0.91,   0.25,  -0.30,   0.00,   0.00, 110.5, 107.7,  28.5,   1.2,  83.73,  76.87,    50.23,  163.10,   87.22, 1529.48, 1747.80,   96.95,  719.21, 10093.3, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.004, -17.823,  21.32, 119.4,  139.7,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:52,  -04:00,  BV006,    2.8341334,  -63.2623749,  9501.0, 29.92, 10122.3,  14.2, 136.95, 143.86,   -0.78,   0.26,  -0.27,   0.00,   0.00, 110.5, 107.7,  28.5,   1.4,  83.61,  77.04,    50.25,  163.09,   87.30, 1529.03, 1747.88,   96.98,  719.13, 10092.9, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.004, -17.803,  21.27, 119.5,  139.7,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:53,  -04:00,  BV006,    2.8340988,  -63.2617035,  9500.0, 29.92, 10122.1,  14.2, 137.00, 143.90,   -0.39,   0.27,  -0.30,   0.00,   0.00, 110.5, 107.7,  28.5,   1.2,  83.61,  77.04,    50.27,  163.06,   87.11, 1529.77, 1747.91,   96.93,  718.97, 10092.8, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.004, -17.791,  21.23, 119.5,  139.7,  107.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 1852,      ,       ,  77.5,       
2023-09-25, 10:47:54,  -04:00,  BV006,    2.8340635,  -63.2610092,  9500.0, 29.92, 10121.9,  14.2, 137.04, 143.94,   -3.91,   0.27,  -0.15,   0.00,   0.00, 110.5, 107.6,  28.5,   1.1,  83.61,  77.04,    50.26,  163.04,   87.33, 1529.75, 1748.25,   96.95,  719.19, 10092.5, 163,  GPS,  107.4, 109.30, 109.30, 125.800, 123.450,  0.004, -17.777,  21.18, 119.6,  139.6,  107.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 1852,      ,       ,  77.5,       
