#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 11:49:47,  +00:00,  BV006,    2.8189330,  -63.4109383,  9500.0, 29.92, 10064.6,  11.5, 134.84, 141.29,    3.64,  -0.59,   0.04,   0.00,   0.00, 103.7, 106.5,  28.6,  -7.1,  68.53,  82.91,    51.77,  169.25,   94.31, 1553.54, 1748.45,   97.17,  731.50, 10037.1, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -26.023,  19.67,  78.3,  148.6,  106.9,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:48,  +00:00,  BV006,    2.8189108,  -63.4102898,  9500.0, 29.92, 10064.6,  11.5, 135.07, 141.51,    2.95,  -0.59,   0.13,   0.01,   0.00, 103.8, 106.5,  28.6,  -7.3,  68.53,  82.91,    50.91,  169.18,   94.45, 1522.74, 1746.84,   96.72,  726.68, 10037.1, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -26.015,  19.66,  78.2,  148.5,  106.9,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:49,  +00:00,  BV006,    2.8188879,  -63.4096336,  9500.0, 29.92, 10064.7,  11.5, 135.27, 141.64,    1.46,  -0.57,   0.10,   0.01,   0.01, 103.8, 106.6,  28.6,  -7.3,  68.53,  82.91,    50.46,  169.10,   94.31, 1507.68, 1746.54,   96.53,  722.63, 10037.1, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -26.006,  19.66,  78.1,  148.5,  106.9,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:50,  +00:00,  BV006,    2.8188651,  -63.4089775,  9500.0, 29.92, 10066.1,  11.5, 135.41, 141.78,    0.65,  -0.57,   0.02,   0.01,   0.00, 103.8, 106.6,  28.6,  -7.4,  68.68,  82.91,    50.12,  169.03,   94.31, 1495.19, 1747.20,   96.37,  720.27, 10038.6, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -25.998,  19.65,  78.0,  148.5,  106.9,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:51,  +00:00,  BV006,    2.8188396,  -63.4083214,  9500.0, 29.92, 10067.0,  11.5, 135.53, 141.86,    0.24,  -0.57,  -0.04,   0.01,   0.01, 103.8, 106.7,  28.6,  -7.4,  68.82,  82.91,    49.50,  168.95,   94.47, 1468.96, 1747.29,   96.02,  716.18, 10039.4, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -25.990,  19.64,  77.9,  148.4,  106.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:52,  +00:00,  BV006,    2.8188152,  -63.4076653,  9500.0, 29.92, 10067.2,  11.5, 135.60, 141.92,    0.09,  -0.56,  -0.13,   0.01,   0.00, 103.8, 106.7,  28.6,  -7.4,  68.97,  82.91,    49.01,  168.88,   94.18, 1450.44, 1748.19,   95.79,  712.89, 10039.6, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -25.981,  19.62,  77.8,  148.4,  106.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:53,  +00:00,  BV006,    2.8187904,  -63.4070091,  9500.0, 29.92, 10067.5,  11.5, 135.63, 141.96,    0.03,  -0.58,  -0.15,   0.01,   0.00, 103.8, 106.7,  28.6,  -7.5,  69.12,  82.91,    48.62,  168.80,   94.41, 1438.72, 1748.40,   95.63,  710.28, 10039.9, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -25.973,  19.61,  77.8,  148.3,  106.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:54,  +00:00,  BV006,    2.8187659,  -63.4063530,  9500.0, 29.92, 10067.7,  11.2, 135.63, 141.96,    0.01,  -0.56,  -0.21,   0.01,   0.00, 103.8, 106.7,  28.6,  -7.5,  69.12,  82.91,    48.36,  168.72,   94.57, 1430.70, 1749.01,   95.52,  708.02, 10040.1, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -25.965,  19.60,  77.7,  148.3,  106.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:55,  +00:00,  BV006,    2.8187408,  -63.4056969,  9501.0, 29.92, 10067.6,  11.2, 135.62, 141.96,    0.00,  -0.56,  -0.21,   0.01,   0.00, 103.8, 106.8,  28.6,  -7.2,  69.12,  82.91,    48.17,  168.63,   94.43, 1425.52, 1747.65,   95.47,  706.49, 10040.0, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.955,  19.58,  77.6,  148.3,  106.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.6,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:56,  +00:00,  BV006,    2.8187158,  -63.4050560,  9501.0, 29.92, 10066.4,  11.2, 135.59, 141.96,    0.00,  -0.59,  -0.20,   0.00,  -0.00, 103.7, 106.8,  28.6,  -7.3,  69.12,  83.04,    48.08,  168.55,   94.33, 1422.82, 1750.08,   95.41,  705.35, 10038.8, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.947,  19.57,  77.5,  148.2,  106.9,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.6,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:57,  +00:00,  BV006,    2.8186922,  -63.4043999,  9501.0, 29.92, 10065.8,  11.5, 135.57, 141.96,    0.00,  -0.59,  -0.27,   0.00,   0.00, 103.7, 106.8,  28.6,  -6.9,  69.26,  83.04,    48.03,  168.46,   94.37, 1422.15, 1747.26,   95.40,  704.68, 10038.3, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.938,  19.55,  77.5,  148.2,  106.9,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.6,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:58,  +00:00,  BV006,    2.8186674,  -63.4037399,  9501.0, 29.92, 10065.6,  11.2, 135.55, 141.96,    0.01,  -0.59,  -0.20,   0.00,   0.00, 103.7, 106.7,  28.6,  -6.9,  69.26,  83.04,    47.95,  168.37,   94.49, 1419.62, 1747.86,   95.38,  703.99, 10038.1, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.930,  19.53,  77.4,  148.1,  106.9,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.6,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:49:59,  +00:00,  BV006,    2.8186429,  -63.4030838,  9501.0, 29.92, 10065.5,  11.2, 135.54, 141.96,    1.04,  -0.63,  -0.12,   0.00,  -0.00, 103.6, 106.7,  28.6,  -6.9,  69.26,  83.04,    47.92,  168.27,   94.09, 1419.96, 1744.77,   95.36,  703.35, 10037.9, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.922,  19.52,  77.3,  148.1,  106.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:00,  +00:00,  BV006,    2.8186183,  -63.4024124,  9501.0, 29.92, 10065.3,  11.2, 135.55, 141.94,    0.65,  -0.62,  -0.09,   0.00,   0.00, 103.6, 106.8,  28.6,  -6.9,  69.26,  83.16,    47.91,  168.16,   94.37, 1418.05, 1749.36,   95.37,  702.99, 10037.7, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.913,  19.50,  77.2,  148.1,  106.9,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.6,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:01,  +00:00,  BV006,    2.8185942,  -63.4017563,  9501.0, 29.92, 10065.4,  11.2, 135.58, 141.94,    0.30,  -0.66,  -0.16,   0.00,   0.00, 103.6, 106.8,  28.6,  -7.0,  69.26,  83.16,    47.96,  168.07,   94.43, 1416.93, 1749.48,   95.38,  703.05, 10037.9, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.905,  19.49,  77.1,  148.0,  106.9,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.7,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:02,  +00:00,  BV006,    2.8185709,  -63.4011078,  9501.0, 29.92, 10066.8,  11.2, 135.64, 141.92,    0.12,  -0.69,  -0.05,   0.00,   0.00, 103.6, 106.8,  28.6,  -6.9,  69.12,  83.16,    47.99,  167.99,   94.26, 1418.21, 1749.93,   95.38,  702.90, 10039.2, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.897,  19.47,  77.0,  148.0,  106.9,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.7,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:03,  +00:00,  BV006,    2.8185468,  -63.4004478,  9501.0, 29.92, 10067.0,  11.2, 135.71, 141.92,    0.05,  -0.73,   0.02,   0.00,   0.00, 103.5, 106.8,  28.6,  -7.0,  69.12,  83.16,    47.97,  167.89,   94.24, 1416.71, 1750.23,   95.37,  702.84, 10039.4, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.888,  19.46,  76.8,  147.9,  106.9,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.7,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:04,  +00:00,  BV006,    2.8185227,  -63.3997917,  9501.0, 29.92, 10067.0,  11.2, 135.77, 141.92,    0.02,  -0.69,   0.04,  -0.00,   0.00, 103.6, 106.8,  28.6,  -7.1,  69.12,  83.16,    47.92,  167.79,   94.23, 1416.31, 1748.13,   95.35,  702.43, 10039.4, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.880,  19.45,  76.7,  147.9,  106.9,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:05,  +00:00,  BV006,    2.8184988,  -63.3991356,  9501.0, 29.92, 10067.2,  11.2, 135.83, 141.92,    0.01,  -0.70,   0.09,   0.00,  -0.00, 103.5, 106.8,  28.6,  -7.3,  69.26,  83.16,    47.91,  167.72,   94.35, 1415.68, 1748.59,   95.34,  702.18, 10039.6, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.872,  19.45,  76.6,  147.9,  106.9,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:06,  +00:00,  BV006,    2.8184760,  -63.3985062,  9501.0, 29.92, 10067.3,  11.2, 135.89, 141.92,    0.00,  -0.70,   0.12,   0.00,   0.00, 103.6, 106.8,  28.6,  -7.4,  69.41,  83.04,    47.90,  167.64,   93.93, 1415.34, 1749.94,   95.33,  701.96, 10039.7, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.863,  19.45,  76.5,  147.8,  106.9,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:07,  +00:00,  BV006,    2.8184514,  -63.3978386,  9501.0, 29.92, 10067.1,  11.2, 135.95, 141.90,    0.00,  -0.70,   0.10,   0.00,   0.00, 103.6, 106.8,  28.6,  -7.4,  69.41,  83.04,    47.97,  167.55,   94.38, 1416.66, 1750.07,   95.38,  702.09, 10039.6, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.855,  19.45,  76.4,  147.8,  106.9,  -14.7,      1,   GPS,    ALT,   0.1,  -0.7,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:08,  +00:00,  BV006,    2.8184264,  -63.3971825,  9501.0, 29.92, 10065.8,  11.2, 135.99, 141.90,    0.00,  -0.68,   0.08,   0.00,   0.00, 103.7, 106.8,  28.6,  -7.4,  69.56,  82.91,    47.96,  167.46,   94.46, 1417.27, 1749.98,   95.35,  702.42, 10038.2, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.847,  19.45,  76.2,  147.7,  106.9,  -14.7,      1,   GPS,    ALT,   0.1,  -0.7,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:09,  +00:00,  BV006,    2.8184021,  -63.3965378,  9501.0, 29.92, 10066.1,  11.2, 136.02, 141.86,    0.00,  -0.64,   0.10,   0.00,  -0.00, 103.7, 106.8,  28.6,  -7.5,  69.85,  82.66,    48.00,  167.37,   94.25, 1418.10, 1748.83,   95.38,  702.11, 10038.5, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.838,  19.46,  76.1,  147.7,  106.9,  -14.7,      1,   GPS,    ALT,   0.1,  -0.7,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:10,  +00:00,  BV006,    2.8183756,  -63.3958549,  9501.0, 29.92, 10066.0,  11.2, 136.07, 141.84,    0.00,  -0.69,   0.09,   0.00,  -0.01, 103.7, 106.9,  28.6,  -7.3,  70.17,  82.41,    47.97,  167.27,   94.27, 1415.41, 1749.78,   95.34,  701.85, 10038.5, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.830,  19.47,  76.0,  147.7,  106.9,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:11,  +00:00,  BV006,    2.8183510,  -63.3952293,  9501.0, 29.92, 10065.7,  11.2, 136.10, 141.82,    0.00,  -0.67,   0.03,   0.00,  -0.00, 103.7, 106.9,  28.6,  -7.0,  70.69,  82.15,    47.93,  167.20,   94.42, 1414.94, 1750.83,   95.35,  701.86, 10038.1, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.821,  19.49,  75.9,  147.6,  106.9,  -14.7,      1,   GPS,    ALT,   0.0,  -0.7, -15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:12,  +00:00,  BV006,    2.8183246,  -63.3945503,  9500.0, 29.92, 10065.4,  11.2, 136.12, 141.80,   -1.79,  -0.65,  -0.12,   0.00,   0.00, 103.7, 106.9,  28.6,  -7.2,  71.03,  81.90,    47.95,  167.12,   94.52, 1415.47, 1749.57,   95.36,  701.87, 10037.8, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.814,  19.51,  75.9,  147.6,  106.9,  -14.7,      6,   GPS,    ALT,   0.0,   0.0, -15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:13,  +00:00,  BV006,    2.8182988,  -63.3938942,  9500.0, 29.92, 10065.6,  11.2, 136.11, 141.76,   -6.43,  -0.40,  -0.09,   0.00,   0.01, 103.6, 106.9,  28.6,  -6.9,  71.38,  81.65,    47.96,  167.04,   94.27, 1416.56, 1749.97,   95.35,  701.88, 10038.0, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.806,  19.53,  75.8,  147.5,  106.9,  -14.7,      6,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:14,  +00:00,  BV006,    2.8182735,  -63.3932343,  9501.0, 29.92, 10067.5,  11.2, 136.09, 141.70,   -5.68,  -0.59,   0.02,   0.00,  -0.02, 103.6, 106.9,  28.6,  -6.8,  71.38,  81.65,    47.99,  166.95,   94.35, 1417.06, 1749.21,   95.37,  701.69, 10040.0, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.796,  19.55,  75.7,  147.5,  106.9,  -14.7,      6,   GPS,    ALT,   0.0,   0.0,  23.6,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:15,  +00:00,  BV006,    2.8182492,  -63.3926125,  9501.0, 29.92, 10067.2,  11.2, 136.07, 141.63,   -2.98,  -0.34,   0.25,   0.00,   0.04, 103.6, 106.9,  28.6,  -6.9,  71.72,  81.39,    47.97,  166.88,   94.32, 1414.62, 1750.33,   95.35,  701.68, 10039.6, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.788,  19.57,  75.6,  147.5,  106.9,  -14.7,      6,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:16,  +00:00,  BV006,    2.8182220,  -63.3919296,  9501.0, 29.92, 10068.2,  11.2, 136.04, 141.57,    3.91,  -0.25,   0.52,   0.00,   0.00, 103.6, 106.9,  28.6,  -7.1,  71.90,  81.27,    47.97,  166.79,   94.40, 1415.12, 1749.11,   95.34,  701.45, 10040.6, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.780,  19.60,  75.5,  147.4,  106.9,  -14.7,      1,   GPS,    ALT,   0.3,  -0.3,  43.3,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:17,  +00:00,  BV006,    2.8181958,  -63.3912735,  9502.0, 29.92, 10069.3,  11.2, 136.01, 141.45,   14.82,  -0.43,   0.54,   0.00,  -0.02, 103.6, 107.0,  28.6,  -6.7,  72.07,  81.14,    47.99,  166.70,   94.16, 1416.29, 1750.62,   95.35,  701.36, 10041.7, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.770,  19.63,  75.5,  147.4,  106.9,  -14.7,      1,   GPS,    ALT,   0.1,  -0.5,  59.1,     3D, 1852,      ,       ,  61.0,       
2023-10-05, 11:50:18,  +00:00,  BV006,    2.8181686,  -63.3906250,  9503.0, 29.92, 10069.8,  11.2, 135.94, 141.35,   24.10,  -0.51,   0.36,   0.00,  -0.01, 103.7, 107.1,  28.6,  -6.8,  72.24,  81.01,    47.99,  166.63,   94.40, 1414.91, 1750.82,   95.34,  701.18, 10042.2, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.761,  19.66,  75.4,  147.4,  106.9,  -14.7,      5,   GPS,    ALT,   0.0,  -0.6,  27.6,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:19,  +00:00,  BV006,    2.8181419,  -63.3899956,  9503.0, 29.92, 10070.1,  11.2, 135.85, 141.26,   28.93,  -0.14,   1.13,  -0.00,   0.02, 103.7, 107.1,  28.6,  -7.3,  72.24,  81.01,    47.98,  166.54,   94.24, 1413.75, 1750.38,   95.32,  700.94, 10042.5, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.005, -25.753,  19.70,  75.3,  147.3,  106.9,  -14.7,      5,   GPS,    ALT,  -0.0,  -0.4,  27.6,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:20,  +00:00,  BV006,    2.8181107,  -63.3893204,  9505.0, 29.92, 10070.3,  11.2, 135.74, 141.14,   37.59,  -0.01,   1.30,   0.00,   0.01, 103.9, 107.2,  28.6,  -7.1,  72.24,  80.89,    47.95,  166.45,   94.38, 1412.22, 1749.70,   95.32,  700.79, 10042.7, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.742,  19.73,  75.2,  147.3,  106.9,  -14.7,      5,   GPS,    ALT,  -0.0,  -0.4,  86.6,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:21,  +00:00,  BV006,    2.8180792,  -63.3886642,  9506.0, 29.92, 10072.5,  11.2, 135.66, 140.98,   48.86,  -0.14,   0.89,  -0.00,  -0.01, 104.1, 107.4,  28.6,  -7.3,  72.24,  80.89,    47.92,  166.37,   94.32, 1413.35, 1750.53,   95.34,  700.56, 10044.9, 161,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.733,  19.77,  75.1,  147.2,  106.9,  -14.7,      5,   GPS,    ALT,  -0.1,  -0.6, 106.3,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:22,  +00:00,  BV006,    2.8180466,  -63.3880157,  9507.0, 29.92, 10073.9,  11.2, 135.53, 140.85,   57.52,  -0.24,   1.36,   0.00,  -0.02, 104.2, 107.6,  28.6,  -7.4,  72.24,  80.89,    47.95,  166.31,   94.30, 1413.74, 1749.71,   95.36,  700.64, 10046.3, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.004, -25.724,  19.80,  75.1,  147.2,  106.9,  -14.7,      5,   GPS,    ALT,  -0.2,  -0.5,  86.6,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:23,  +00:00,  BV006,    2.8180130,  -63.3873940,  9509.0, 29.92, 10074.7,  11.2, 135.40, 140.75,   67.29,  -0.34,   1.78,   0.00,  -0.01, 104.4, 107.7,  28.6,  -7.4,  72.24,  80.89,    47.93,  166.24,   94.61, 1415.51, 1748.83,   95.34,  700.63, 10047.1, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.003, -25.714,  19.84,  75.0,  147.2,  106.9,  -14.7,      0,   GPS,    ALT,  -0.3,  -0.6,  55.1,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:24,  +00:00,  BV006,    2.8179741,  -63.3867111,  9510.0, 29.92, 10074.7,  11.2, 135.24, 140.69,   73.43,  -0.38,   1.02,   0.00,   0.02, 104.7, 107.9,  28.6,  -7.5,  72.24,  80.89,    47.91,  166.15,   94.31, 1413.03, 1750.90,   95.34,  700.64, 10047.2, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.002, -25.704,  19.87,  74.9,  147.1,  106.9,  -14.7,      0,   GPS,    ALT,  -0.4,  -0.6,  11.8,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:25,  +00:00,  BV006,    2.8179350,  -63.3860703,  9510.0, 29.92, 10075.3,  11.2, 135.15, 140.65,   64.96,  -0.29,   0.16,   0.00,  -0.02, 104.9, 108.1,  28.6,  -7.4,  72.24,  80.89,    47.92,  166.07,   94.16, 1413.41, 1749.70,   95.34,  700.63, 10047.8, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.001, -25.696,  19.90,  74.9,  147.1,  106.9,  -14.7,      0,   GPS,    ALT,  -0.5,  -0.5,  23.6,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:26,  +00:00,  BV006,    2.8178957,  -63.3854141,  9510.0, 29.92, 10077.5,  11.2, 135.10, 140.58,   50.85,  -0.20,   0.01,   0.00,   0.02, 104.9, 108.2,  28.6,  -7.2,  72.24,  80.89,    47.89,  165.99,   94.35, 1412.23, 1750.78,   95.35,  700.46, 10049.9, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450,  0.001, -25.688,  19.93,  74.8,  147.0,  106.9,  -14.7,      0,   GPS,    ALT,  -0.7,  -0.6,  39.4,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:27,  +00:00,  BV006,    2.8178573,  -63.3847923,  9511.0, 29.92, 10077.6,  11.2, 135.08, 140.52,   40.82,  -0.62,   0.37,   0.00,  -0.05, 104.8, 108.2,  28.6,  -7.3,  72.41,  80.89,    47.88,  165.90,   94.47, 1411.70, 1750.69,   95.32,  700.17, 10050.1, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.000, -25.678,  19.95,  74.8,  147.0,  106.9,  -14.7,      0,   GPS,    ALT,  -0.8,  -0.7,  35.4,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:28,  +00:00,  BV006,    2.8178146,  -63.3841209,  9511.0, 29.92, 10077.3,  11.2, 135.06, 140.48,   35.40,  -0.49,   1.51,  -0.00,   0.01, 104.8, 108.3,  28.6,  -7.3,  72.59,  80.89,    47.91,  165.83,   94.48, 1412.74, 1751.26,   95.34,  700.41, 10049.7, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.001, -25.670,  19.98,  74.8,  147.0,  106.9,  -14.7,      0,   GPS,    ALT,  -0.8,  -0.7, -19.7,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:29,  +00:00,  BV006,    2.8177717,  -63.3834724,  9511.0, 29.92, 10076.7,  11.2, 135.06, 140.50,   32.37,  -0.69,   2.13,   0.00,  -0.02, 105.0, 108.4,  28.6,  -6.9,  72.93,  80.76,    47.88,  165.75,   94.43, 1414.44, 1748.83,   95.32,  700.52, 10049.2, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.002, -25.662,  20.00,  74.8,  146.9,  106.9,  -14.7,      0,   GPS,    ALT,  -0.9,  -0.7, -35.4,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:30,  +00:00,  BV006,    2.8177261,  -63.3828239,  9511.0, 29.92, 10075.5,  11.2, 135.09, 140.54,   22.24,  -0.83,   2.30,   0.00,  -0.02, 105.3, 108.7,  28.6,  -6.9,  72.93,  80.76,    47.86,  165.68,   94.27, 1409.57, 1750.87,   95.31,  700.54, 10047.9, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.003, -25.654,  20.03,  74.8,  146.9,  106.9,  -14.7,      0,   GPS,    ALT,  -1.0,  -0.7, -70.9,     3D, 1852,      ,       ,  61.5,       
2023-10-05, 11:50:31,  +00:00,  BV006,    2.8176763,  -63.3821754,  9509.0, 29.92, 10073.4,  11.2, 135.12, 140.61,    1.97,  -0.81,   2.48,   0.00,   0.00, 105.6, 109.0,  28.6,  -6.9,  73.10,  80.76,    47.83,  165.62,   94.44, 1410.39, 1749.81,   95.31,  700.05, 10045.8, 160,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -25.647,  20.05,  74.8,  146.8,  106.9,  -14.7,      0,   GPS,    ALT,  -1.1,  -0.7, -110.2,     3D, 1852,      ,       ,  61.5,       
