#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 15:24:55,  +00:00,   SBBV,    2.8353760,  -63.6468163,  2913.6, 30.09,  2977.9,  21.0,  72.86,  80.40, -108.89,  -0.11,  -0.52,   0.02,  -0.14, 119.5, 120.9,  28.5,  -3.2,  88.93,  90.25,    68.76,  166.65,   95.73, 1878.57, 1881.52,   99.08,  791.34,  2953.1,  77,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.009,       ,   0.82,  52.6,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -122.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:56,  +00:00,   SBBV,    2.8352680,  -63.6464500,  2914.6, 30.09,  2975.5,  21.0,  75.40,  82.84, -110.35,   3.75,  -1.07,   0.02,   0.04, 120.6, 120.7,  28.5,  -3.1,  88.43,  90.50,    68.80,  166.75,   95.86, 1882.18, 1882.05,   99.08,  791.02,  2950.7,  80,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.012,       ,   0.83,  52.3,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:57,  +00:00,   SBBV,    2.8351550,  -63.6460686,  2926.6, 30.09,  2975.9,  20.8,  78.89,  85.08,    2.35,   5.61,   1.00,   0.00,   0.12, 119.7, 121.1,  28.5,  -3.0,  87.93,  90.38,    68.84,  166.83,   95.66, 1878.32, 1882.01,   99.08,  791.25,  2951.1,  84,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.016,       ,   0.86,  52.2,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:58,  +00:00,   SBBV,    2.8350399,  -63.6456833,  2938.6, 30.09,  2981.3,  20.8,  81.95,  86.58,  174.54,   9.17,   0.36,  -0.01,   0.18, 118.6, 121.2,  28.5,  -3.3,  87.93,  90.50,    68.85,  166.91,   95.67, 1878.22, 1883.30,   99.08,  791.16,  2956.4,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.019,       ,   0.90,  52.4,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 240.2,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:24:59,  +00:00,   SBBV,    2.8349226,  -63.6453018,  2951.6, 30.09,  2992.3,  20.8,  84.12,  87.12,  380.84,   9.51,   0.23,   0.00,   0.10, 117.8, 121.3,  28.5,  -3.1,  87.43,  90.56,    68.78,  166.98,   96.02, 1874.55, 1882.30,   99.07,  790.97,  2967.4,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.023,       ,   0.96,  52.8,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 598.4,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:00,  +00:00,   SBBV,    2.8348050,  -63.6449203,  2950.6, 30.09,  3006.0,  20.8,  85.25,  86.99,  472.11,  10.05,   0.07,   0.00,   0.02, 118.4, 121.3,  28.5,  -3.3,  86.93,  90.56,    68.76,  167.05,   96.04, 1880.86, 1881.74,   99.06,  790.45,  2981.2,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.026,       ,   1.05,  53.1,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 842.5,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:01,  +00:00,   SBBV,    2.8346879,  -63.6445351,  2956.6, 30.09,  3022.4,  20.8,  85.12,  86.60,  423.96,  11.11,   0.93,   0.01,   0.03, 119.4, 121.4,  28.5,  -3.0,  86.30,  90.56,    67.99,  167.13,   95.83, 1857.31, 1874.61,   98.73,  786.65,  2997.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.030,       ,   1.16,  53.6,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 960.6,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:02,  +00:00,   SBBV,    2.8345690,  -63.6441612,  2973.6, 30.09,  3040.2,  20.8,  84.14,  85.94,  437.96,  11.55,   0.48,   0.01,  -0.01, 119.8, 121.9,  28.5,  -3.1,  86.30,  90.38,    66.39,  167.20,   95.96, 1782.07, 1873.99,   98.01,  773.65,  3015.4,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.033,       ,   1.28,  54.0,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:03,  +00:00,   SBBV,    2.8344488,  -63.6437798,  2989.6, 30.09,  3058.6,  20.8,  82.80,  85.26,  557.27,  10.29,   0.16,   0.00,  -0.05, 120.1, 122.2,  28.5,  -3.3,  85.68,  90.19,    66.13,  167.27,   95.63, 1792.22, 1879.23,   98.09,  767.53,  3033.8,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.037,       ,   1.40,  54.5,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1094.5,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:04,  +00:00,   SBBV,    2.8343263,  -63.6434097,  3001.6, 30.09,  3074.9,  20.8,  81.35,  84.94,  677.41,   9.10,  -0.05,   0.02,  -0.11, 120.2, 122.3,  28.5,  -3.1,  85.18,  90.12,    66.13,  167.35,   95.73, 1799.78, 1878.00,   98.16,  766.25,  3050.1,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.041,       ,   1.52,  55.1,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1035.4,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:05,  +00:00,   SBBV,    2.8342037,  -63.6430359,  3013.6, 30.09,  3088.8,  20.8,  80.38,  84.92,  731.18,   8.61,   0.18,   0.01,  -0.09, 120.1, 122.7,  28.5,  -3.1,  84.68,  90.06,    66.08,  167.41,   95.74, 1799.10, 1878.27,   98.14,  764.60,  3064.0,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.044,       ,   1.63,  55.6,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 893.7,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:06,  +00:00,   SBBV,    2.8340797,  -63.6426582,  3027.6, 30.09,  3102.4,  20.8,  80.32,  85.12,  762.01,   7.75,  -0.12,   0.01,  -0.08, 120.0, 122.9,  28.5,  -3.3,  84.43,  90.00,    66.06,  167.46,   95.71, 1798.93, 1878.49,   98.13,  762.98,  3077.5,  85,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.048,       ,   1.74,  56.1,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 771.7,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:07,  +00:00,   SBBV,    2.8339536,  -63.6422844,  3041.6, 30.09,  3113.2,  20.8,  80.57,  85.47,  778.99,   8.21,  -0.36,   0.01,  -0.02, 120.0, 122.9,  28.5,  -3.3,  84.18,  89.62,    66.00,  167.49,   95.53, 1795.78, 1878.60,   98.11,  760.86,  3088.4,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.052,       ,   1.85,  56.5,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 661.4,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:08,  +00:00,   SBBV,    2.8338273,  -63.6419067,  3054.6, 30.09,  3124.1,  20.5,  81.23,  85.80,  794.59,   7.81,  -0.36,   0.01,  -0.03, 120.0, 123.0,  28.5,  -3.2,  84.18,  89.62,    66.01,  167.52,   95.52, 1796.22, 1879.59,   98.12,  759.63,  3099.3,  86,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.056,       ,   1.96,  56.8,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 657.5,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:09,  +00:00,   SBBV,    2.8336992,  -63.6415253,  3062.6, 30.09,  3134.9,  20.5,  81.84,  86.17,  778.03,   7.42,  -0.76,   0.01,  -0.03, 120.1, 123.0,  28.5,  -3.3,  84.05,  89.37,    65.99,  167.54,   95.43, 1796.65, 1879.19,   98.13,  758.97,  3109.9,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.059,       ,   2.08,  57.1,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:10,  +00:00,   SBBV,    2.8335674,  -63.6411362,  3072.6, 30.09,  3146.1,  20.5,  82.23,  86.58,  711.96,   7.50,  -1.65,   0.01,  -0.03, 120.2, 123.0,  28.5,  -3.2,  84.05,  89.24,    65.98,  167.56,   95.66, 1796.70, 1879.39,   98.12,  758.35,  3121.2,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.063,       ,   2.19,  57.3,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 614.2,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:11,  +00:00,   SBBV,    2.8334451,  -63.6407661,  3081.6, 30.09,  3156.3,  20.5,  82.74,  86.95,  649.17,   7.37,  -0.91,   0.02,  -0.03, 120.2, 122.9,  28.5,  -3.2,  83.92,  89.24,    65.98,  167.58,   95.45, 1797.02, 1879.97,   98.13,  757.21,  3131.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.067,       ,   2.31,  57.5,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 614.2,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:12,  +00:00,   SBBV,    2.8333161,  -63.6403847,  3090.6, 30.09,  3165.7,  20.8,  83.15,  87.30,  608.30,   7.26,   0.10,   0.01,  -0.02, 119.8, 122.9,  28.5,  -3.2,  84.18,  89.11,    65.99,  167.60,   95.69, 1797.17, 1880.48,   98.13,  756.56,  3140.8,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.071,       ,   2.42,  57.7,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 622.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:13,  +00:00,   SBBV,    2.8331871,  -63.6399956,  3099.6, 30.09,  3176.1,  20.8,  83.38,  87.68,  581.78,   7.12,  -0.23,   0.00,  -0.01, 119.2, 122.9,  28.5,  -3.2,  84.18,  89.11,    65.93,  167.63,   95.47, 1795.95, 1880.47,   98.14,  756.36,  3151.2,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.075,       ,   2.53,  57.8,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 622.0,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:14,  +00:00,   SBBV,    2.8330574,  -63.6396103,  3109.6, 30.09,  3186.6,  20.8,  83.57,  88.05,  570.96,   7.38,   0.19,  -0.00,  -0.00, 119.1, 122.8,  28.5,  -3.0,  84.18,  89.11,    65.93,  167.68,   95.51, 1797.04, 1880.85,   98.15,  756.45,  3161.7,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.079,       ,   2.65,  57.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 633.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:15,  +00:00,   SBBV,    2.8329284,  -63.6392212,  3119.6, 30.09,  3197.9,  20.8,  83.85,  88.37,  574.09,   7.47,   0.00,  -0.00,  -0.00, 119.2, 122.9,  28.5,  -3.1,  84.30,  88.99,    65.91,  167.73,   95.64, 1795.78, 1881.03,   98.15,  756.31,  3173.0,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.083,       ,   2.78,  57.8,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 665.4,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:16,  +00:00,   SBBV,    2.8327966,  -63.6388321,  3129.6, 30.09,  3209.6,  20.8,  84.34,  88.58,  582.67,   7.42,  -0.25,  -0.00,  -0.00, 119.1, 122.9,  28.5,  -3.2,  84.30,  88.86,    65.93,  167.80,   95.65, 1797.36, 1881.84,   98.16,  755.55,  3184.6,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.087,       ,   2.91,  57.7,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:17,  +00:00,   SBBV,    2.8326616,  -63.6384315,  3140.6, 30.09,  3222.9,  20.8,  84.78,  88.73,  590.69,   7.98,  -0.46,  -0.01,   0.02, 118.9, 122.8,  28.5,  -3.0,  84.43,  88.61,    65.90,  167.86,   95.46, 1797.11, 1881.19,   98.16,  754.81,  3197.9,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.091,       ,   3.04,  57.5,  176.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 740.2,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:18,  +00:00,   SBBV,    2.8325388,  -63.6380539,  3153.6, 30.09,  3237.0,  20.8,  85.04,  88.73,  612.05,   8.87,  -0.45,  -0.01,   0.02, 119.0, 122.7,  28.5,  -3.0,  84.55,  88.61,    65.87,  167.94,   95.36, 1796.60, 1881.43,   98.18,  752.28,  3212.0,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.094,       ,   3.18,  57.2,  176.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 799.2,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:19,  +00:00,   SBBV,    2.8324122,  -63.6376648,  3166.6, 30.09,  3252.0,  20.8,  85.21,  88.50,  658.94,   8.91,  -0.38,  -0.01,   0.03, 119.0, 122.4,  28.5,  -3.1,  84.55,  88.35,    65.86,  168.00,   95.59, 1796.68, 1880.62,   98.17,  751.20,  3227.0,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.098,       ,   3.33,  56.9,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 881.9,     3D, 3704,      ,       ,  91.5,       
2023-06-30, 15:25:20,  +00:00,   SBBV,    2.8322866,  -63.6372681,  3181.6, 30.09,  3268.3,  20.8,  85.01,  88.15,  709.17,   9.46,   0.37,   0.00,  -0.02, 119.2, 122.4,  28.5,  -3.1,  84.55,  88.35,    65.80,  168.07,   95.36, 1796.17, 1880.92,   98.18,  750.63,  3243.3,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.102,       ,   3.47,  56.6,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 948.8,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:21,  +00:00,   SBBV,    2.8321617,  -63.6368866,  3194.6, 30.09,  3284.9,  20.8,  84.74,  87.70,  764.13,  10.16,   0.01,  -0.00,  -0.01, 119.2, 122.5,  28.5,  -3.2,  84.68,  88.23,    65.76,  168.14,   95.39, 1798.57, 1879.57,   98.18,  749.93,  3260.0,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.106,       ,   3.61,  56.3,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 988.2,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:22,  +00:00,   SBBV,    2.8320382,  -63.6365128,  3212.6, 30.09,  3301.7,  21.0,  84.17,  87.18,  817.59,  10.15,  -0.53,  -0.00,  -0.03, 119.3, 122.4,  28.5,  -3.2,  84.93,  87.97,    65.74,  168.21,   95.70, 1796.68, 1878.15,   98.18,  749.16,  3276.8,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.110,       ,   3.74,  56.0,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1003.9,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:23,  +00:00,   SBBV,    2.8319104,  -63.6361084,  3229.6, 30.09,  3318.9,  21.0,  83.30,  86.62,  871.50,  10.35,  -1.72,  -0.00,  -0.03, 119.0, 122.1,  28.5,  -3.1,  85.18,  87.59,    65.71,  168.27,   95.45, 1795.83, 1878.04,   98.20,  748.56,  3294.0,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.113,       ,   3.86,  55.8,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 996.1,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:24,  +00:00,   SBBV,    2.8317962,  -63.6357460,  3244.6, 30.09,  3333.8,  21.0,  82.51,  86.11,  922.01,  10.26,  -1.65,  -0.01,  -0.04, 118.6, 121.8,  28.5,  -3.1,  85.43,  87.22,    65.65,  168.34,   95.58, 1793.24, 1878.06,   98.20,  748.63,  3308.8,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.117,       ,   3.97,  55.6,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 996.1,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:25,  +00:00,   SBBV,    2.8316801,  -63.6353645,  3257.6, 30.09,  3349.7,  21.0,  82.03,  85.64,  934.47,   9.96,  -0.98,  -0.00,  -0.05, 118.1, 121.4,  28.5,  -3.3,  85.80,  86.84,    65.56,  168.41,   95.49, 1793.10, 1878.54,   98.19,  748.24,  3324.7,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.120,       ,   4.07,  55.3,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 960.6,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:26,  +00:00,   SBBV,    2.8315668,  -63.6349869,  3273.6, 30.09,  3364.4,  21.0,  81.72,  85.29,  920.92,   9.60,  -0.18,  -0.01,  -0.05, 117.1, 121.1,  28.5,  -3.2,  86.18,  86.46,    65.57,  168.47,   95.49, 1794.56, 1877.70,   98.21,  747.72,  3339.5,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.124,       ,   4.17,  55.0,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 901.6,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:27,  +00:00,   SBBV,    2.8314543,  -63.6346130,  3290.6, 30.09,  3378.7,  21.0,  81.46,  85.08,  924.96,   9.29,   0.46,  -0.01,  -0.08, 116.7, 120.9,  28.5,  -3.2,  86.18,  86.46,    65.57,  168.52,   95.64, 1792.83, 1877.18,   98.24,  746.94,  3353.8,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.127,       ,   4.26,  54.7,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 862.2,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:28,  +00:00,   SBBV,    2.8313415,  -63.6342316,  3303.6, 30.09,  3391.9,  21.0,  81.41,  84.98,  926.27,   9.01,   1.51,  -0.01,  -0.01, 117.3, 120.9,  28.5,  -3.2,  86.55,  86.08,    65.49,  168.56,   95.51, 1791.30, 1877.36,   98.22,  746.53,  3367.0,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.131,       ,   4.35,  54.4,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:29,  +00:00,   SBBV,    2.8312242,  -63.6338463,  3319.6, 30.09,  3405.4,  21.0,  81.67,  84.96,  903.76,   9.34,   1.81,  -0.01,   0.00, 117.6, 121.0,  28.5,  -3.1,  87.06,  85.70,    65.46,  168.60,   95.26, 1789.81, 1877.98,   98.22,  745.56,  3380.4,  87,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.134,       ,   4.44,  54.0,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 807.1,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:30,  +00:00,   SBBV,    2.8311155,  -63.6334839,  3331.6, 30.09,  3420.2,  21.0,  82.06,  84.91,  885.88,   9.04,   1.35,  -0.01,  -0.03, 117.7, 121.4,  28.5,  -3.4,  87.43,  85.32,    65.40,  168.64,   95.35, 1789.39, 1877.11,   98.21,  744.86,  3395.2,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.137,       ,   4.53,  53.7,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:31,  +00:00,   SBBV,    2.8310001,  -63.6331024,  3343.6, 30.09,  3434.4,  21.0,  82.17,  84.87,  851.24,   9.17,   2.22,  -0.01,   0.00, 117.7, 121.6,  28.5,  -3.1,  87.93,  85.06,    65.37,  168.68,   95.48, 1788.89, 1877.63,   98.22,  745.15,  3409.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.141,       ,   4.62,  53.4,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:32,  +00:00,   SBBV,    2.8308828,  -63.6327324,  3358.6, 30.09,  3449.0,  21.0,  82.21,  84.85,  825.50,   9.25,   1.72,  -0.02,  -0.01, 117.8, 121.7,  28.5,  -3.3,  88.31,  84.81,    65.37,  168.72,   95.29, 1788.58, 1878.02,   98.22,  744.24,  3424.0,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.144,       ,   4.70,  53.2,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 870.1,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:33,  +00:00,   SBBV,    2.8307645,  -63.6323586,  3371.6, 30.09,  3463.7,  21.0,  82.27,  84.77,  818.41,   9.17,   0.75,  -0.01,  -0.01, 118.5, 121.9,  28.5,  -3.2,  88.31,  84.81,    65.33,  168.76,   95.54, 1787.01, 1878.26,   98.23,  743.56,  3438.8,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.148,       ,   4.79,  53.0,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 881.9,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:34,  +00:00,   SBBV,    2.8306484,  -63.6319847,  3384.6, 30.09,  3479.3,  21.0,  82.36,  84.69,  814.52,   9.11,  -0.19,  -0.00,  -0.00, 118.8, 122.1,  28.5,  -3.4,  88.56,  84.68,    65.29,  168.82,   95.38, 1786.95, 1878.71,   98.22,  742.88,  3454.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.151,       ,   4.87,  52.9,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 897.6,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:35,  +00:00,   SBBV,    2.8305259,  -63.6315918,  3399.6, 30.09,  3496.0,  20.8,  82.40,  84.57,  807.12,   9.05,  -1.58,  -0.00,  -0.02, 118.5, 121.9,  28.5,  -3.1,  88.93,  84.56,    65.24,  168.89,   95.46, 1787.60, 1878.82,   98.23,  742.27,  3471.1,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.155,       ,   4.95,  52.9,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:36,  +00:00,   SBBV,    2.8304160,  -63.6312370,  3412.6, 30.09,  3509.5,  20.8,  82.25,  84.50,  809.70,   8.85,  -1.40,  -0.01,  -0.02, 117.6, 121.4,  28.5,  -3.4,  89.18,  84.30,    65.22,  168.95,   95.47, 1787.39, 1878.71,   98.22,  741.60,  3484.5,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.158,       ,   5.03,  53.0,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:37,  +00:00,   SBBV,    2.8303041,  -63.6308632,  3427.6, 30.09,  3524.9,  20.8,  82.10,  84.46,  821.68,   8.48,   0.12,  -0.02,  -0.05, 116.5, 121.0,  28.5,  -3.0,  89.43,  84.30,    65.21,  169.00,   95.41, 1785.89, 1878.59,   98.24,  740.75,  3499.9,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.162,       ,   5.10,  53.1,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 925.2,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:38,  +00:00,   SBBV,    2.8301945,  -63.6304855,  3442.6, 30.09,  3539.3,  20.8,  82.12,  84.48,  841.93,   9.62,  -0.70,  -0.02,   0.03, 116.9, 120.6,  28.5,  -2.4,  89.56,  84.56,    65.16,  169.06,   95.36, 1784.59, 1878.43,   98.26,  740.37,  3514.4,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.165,       ,   5.18,  53.3,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 878.0,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:39,  +00:00,   SBBV,    2.8300881,  -63.6301193,  3460.6, 30.09,  3555.0,  20.8,  82.23,  84.30,  876.61,  10.37,  -1.05,  -0.01,   0.04, 117.3, 120.3,  28.5,  -3.2,  89.56,  84.43,    65.07,  169.12,   95.57, 1781.91, 1877.21,   98.26,  740.03,  3530.1,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.168,       ,   5.27,  53.4,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 937.0,     3D, 3704,      ,       ,  92.0,       
2023-06-30, 15:25:40,  +00:00,   SBBV,    2.8299825,  -63.6297417,  3475.6, 30.09,  3572.2,  20.8,  82.22,  83.95,  920.34,   9.84,  -1.63,  -0.00,  -0.05, 116.6, 120.1,  28.5,  -3.1,  89.81,  84.68,    64.99,  169.17,   95.33, 1779.95, 1878.43,   98.26,  739.57,  3547.2,  88,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.172,       ,   5.34,  53.6,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1043.3,     3D, 3704,      ,       ,  92.0,       
