#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 15:27:50,  +00:00,  BV006,    2.8829021,  -63.4501839,  8130.0, 29.92,  8630.6,  15.5, 110.62, 108.72,  669.94,   6.03,   0.11,   0.00,   0.01, 115.6, 110.7,  28.5,   0.5,  82.62,  76.37,    55.57,  173.42,   93.95, 1611.18, 1803.25,   97.72,  739.32,  8603.3, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.064, -27.933,  22.02, 124.2,  151.1,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.9, 720.5,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:51,  +00:00,  BV006,    2.8828475,  -63.4496841,  8142.0, 29.92,  8642.6,  15.5, 110.78, 108.56,  671.79,   5.97,  -0.29,  -0.01,   0.03, 115.6, 110.7,  28.5,   0.5,  82.62,  76.53,    55.56,  173.40,   93.74, 1610.54, 1803.86,   97.73,  739.33,  8615.4, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.065, -27.915,  22.02, 124.2,  151.1,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.3,   6.0, 748.0,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:51,  +00:00,  BV006,    2.8827953,  -63.4491920,  8154.0, 29.92,  8655.9,  15.5, 110.92, 108.41,  683.53,   6.06,  -0.45,  -0.01,   0.01, 115.7, 110.6,  28.5,   0.6,  82.62,  76.70,    55.54,  173.36,   94.05, 1610.11, 1802.62,   97.73,  739.23,  8628.7, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.066, -27.897,  22.04, 124.2,  151.1,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.3,   6.1, 799.2,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:53,  +00:00,  BV006,    2.8827438,  -63.4486809,  8167.0, 29.92,  8669.8,  15.5, 111.05, 108.21,  701.72,   6.33,  -0.36,  -0.01,  -0.00, 115.8, 110.4,  28.5,   0.5,  82.50,  76.87,    55.49,  173.32,   93.98, 1606.78, 1802.23,   97.74,  739.04,  8642.9, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.067, -27.877,  22.06, 124.2,  151.0,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.4,   6.2, 830.7,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:53,  +00:00,  BV006,    2.8826954,  -63.4481964,  8180.0, 29.92,  8683.9,  15.2, 110.93, 108.00,  721.26,   6.27,  -0.08,  -0.00,   0.01, 115.8, 110.3,  28.5,   0.6,  82.38,  76.87,    55.45,  173.30,   93.93, 1606.22, 1802.34,   97.72,  738.96,  8656.7, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.068, -27.858,  22.10, 124.2,  151.0,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.5,   6.2, 834.6,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:55,  +00:00,  BV006,    2.8826461,  -63.4477043,  8193.0, 29.92,  8698.0,  15.2, 110.67, 107.76,  740.58,   6.12,  -0.07,  -0.00,   0.01, 115.8, 110.2,  28.5,   0.5,  82.38,  77.04,    55.42,  173.27,   93.96, 1603.55, 1804.78,   97.72,  739.12,  8670.8, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.069, -27.839,  22.15, 124.3,  151.0,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.0,   6.1, 838.6,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:55,  +00:00,  BV006,    2.8825958,  -63.4472046,  8206.0, 29.92,  8711.9,  15.2, 110.68, 107.49,  754.85,   6.25,   1.44,  -0.00,   0.01, 115.7, 110.2,  28.5,   0.4,  82.38,  77.04,    55.44,  173.25,   93.80, 1603.64, 1805.19,   97.73,  739.37,  8684.7, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.070, -27.819,  22.22, 124.3,  150.9,  108.2,  -14.6,      1,   HDG, FLCIAS,   3.2,   6.2, 858.3,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:57,  +00:00,  BV006,    2.8825459,  -63.4467087,  8220.0, 29.92,  8727.2,  15.2, 110.87, 107.16,  769.23,   6.43,   2.83,  -0.01,   0.04, 115.8, 110.4,  28.5,   0.5,  82.38,  77.04,    55.42,  173.22,   93.73, 1602.48, 1804.45,   97.73,  739.68,  8700.0, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.072, -27.799,  22.30, 124.4,  150.9,  108.2,  -14.6,      1,   HDG, FLCIAS,   4.8,   6.3, 889.8,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:58,  +00:00,  BV006,    2.8824918,  -63.4462204,  8235.0, 29.92,  8743.0,  15.2, 111.15, 106.73,  794.89,   6.55,   4.23,  -0.01,   0.04, 116.3, 110.8,  28.5,   0.6,  82.38,  77.04,    55.37,  173.19,   93.81, 1601.39, 1803.71,   97.72,  739.82,  8715.8, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.073, -27.778,  22.39, 124.4,  150.9,  108.2,  -14.6,      1,   HDG, FLCIAS,   5.2,   6.5, 937.0,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:27:58,  +00:00,  BV006,    2.8824329,  -63.4457321,  8251.0, 29.92,  8759.4,  15.2, 111.32, 106.29,  829.96,   6.71,   4.74,  -0.01,  -0.01, 117.0, 111.4,  28.5,   0.6,  82.38,  77.04,    55.32,  173.16,   93.95, 1600.17, 1803.73,   97.73,  739.55,  8732.2, 130,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.074, -27.755,  22.51, 124.5,  150.9,  108.2,  -14.6,      1,   HDG, FLCIAS,   4.6,   6.6, 976.4,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:00,  +00:00,  BV006,    2.8823676,  -63.4452438,  8266.0, 29.92,  8775.8,  15.2, 111.23, 105.78,  866.67,   6.71,   4.69,  -0.01,   0.00, 118.0, 112.1,  28.5,   0.6,  82.50,  77.04,    55.31,  173.13,   93.88, 1601.74, 1801.41,   97.73,  739.46,  8748.6, 130,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.077, -27.734,  22.64, 124.5,  150.8,  108.2,  -14.6,      1,   HDG, FLCIAS,   3.8,   6.7, 984.2,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:00,  +00:00,  BV006,    2.8822973,  -63.4447670,  8281.0, 29.92,  8791.7,  15.2, 110.89, 105.32,  891.85,   6.55,   4.59,  -0.01,  -0.04, 118.7, 113.0,  28.5,   0.6,  82.75,  77.04,    55.26,  173.10,   94.06, 1600.89, 1801.10,   97.73,  739.38,  8764.4, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.079, -27.713,  22.78, 124.6,  150.8,  108.2,  -14.6,      1,   HDG, FLCIAS,   4.5,   6.6, 968.5,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:02,  +00:00,  BV006,    2.8822217,  -63.4442825,  8296.0, 29.92,  8807.5,  15.2, 110.47, 104.89,  902.01,   6.41,   4.69,  -0.01,  -0.03, 119.4, 113.6,  28.5,   0.5,  83.12,  76.70,    55.19,  173.07,   93.97, 1596.26, 1801.75,   97.72,  739.38,  8780.3, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.082, -27.692,  22.93, 124.7,  150.8,  108.2,  -14.6,      1,   HDG, FLCIAS,   4.8,   6.5, 921.3,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:02,  +00:00,  BV006,    2.8821378,  -63.4438095,  8311.0, 29.92,  8821.6,  15.2, 110.08, 104.52,  903.41,   6.23,   5.34,   0.00,  -0.02, 120.1, 114.5,  28.5,   0.4,  83.12,  76.37,    55.19,  173.05,   93.72, 1597.45, 1801.63,   97.74,  739.25,  8794.4, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.085, -27.671,  23.08, 124.8,  150.7,  108.2,  -14.6,      1,   HDG, FLCIAS,   5.5,   6.4, 878.0,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:04,  +00:00,  BV006,    2.8820474,  -63.4433403,  8325.0, 29.92,  8835.7,  15.2, 109.71, 104.23,  898.35,   6.12,   5.43,  -0.00,  -0.03, 120.9, 115.4,  28.5,   0.6,  83.49,  76.03,    55.19,  173.03,   94.04, 1595.07, 1802.42,   97.73,  739.40,  8808.4, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.088, -27.651,  23.25, 124.9,  150.7,  108.2,  -14.6,      1,   HDG, FLCIAS,   4.9,   6.2, 850.4,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:04,  +00:00,  BV006,    2.8819499,  -63.4428673,  8338.0, 29.92,  8848.9,  15.2, 109.36, 103.97,  883.62,   5.98,   4.94,  -0.00,  -0.02, 121.7, 116.3,  28.5,   0.5,  83.86,  75.69,    55.14,  173.02,   93.81, 1593.52, 1801.70,   97.71,  739.61,  8821.7, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.092, -27.632,  23.41, 125.0,  150.7,  108.2,  -14.6,      1,   HDG, FLCIAS,   3.8,   6.1, 803.1,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:05,  +00:00,  BV006,    2.8818455,  -63.4423981,  8351.0, 29.92,  8861.7,  15.2, 109.08, 103.80,  858.32,   5.78,   4.16,   0.00,  -0.02, 122.5, 117.1,  28.5,   0.6,  84.10,  75.53,    55.12,  173.00,   94.03, 1592.21, 1801.09,   97.71,  739.91,  8834.5, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.097, -27.613,  23.58, 125.1,  150.6,  108.2,  -14.6,      1,   HDG, FLCIAS,   2.8,   5.9, 763.8,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:07,  +00:00,  BV006,    2.8817348,  -63.4419327,  8363.0, 29.92,  8874.2,  15.2, 108.89, 103.70,  821.42,   5.67,   3.28,   0.00,  -0.01, 123.1, 117.7,  28.5,   0.5,  84.47,  75.53,    55.10,  172.98,   93.85, 1591.92, 1802.12,   97.73,  740.26,  8847.0, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.101, -27.595,  23.75, 125.3,  150.6,  108.2,  -14.6,      1,   HDG, FLCIAS,   1.9,   5.7, 732.3,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:07,  +00:00,  BV006,    2.8816178,  -63.4414673,  8374.0, 29.92,  8885.6,  15.2, 108.80, 103.64,  780.87,   5.61,   2.49,   0.01,  -0.02, 123.6, 118.4,  28.5,   0.5,  84.72,  75.19,    55.05,  172.95,   93.76, 1590.61, 1803.63,   97.71,  740.26,  8858.4, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.107, -27.578,  23.92, 125.5,  150.6,  108.2,  -14.6,      1,   HDG, FLCIAS,   1.1,   5.6, 708.7,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:09,  +00:00,  BV006,    2.8814993,  -63.4410057,  8384.0, 29.92,  8897.3,  15.2, 108.84, 103.62,  735.50,   5.52,   1.51,   0.00,  -0.02, 123.9, 118.9,  28.5,   0.5,  84.72,  74.86,    54.99,  172.93,   93.78, 1589.39, 1802.14,   97.72,  740.33,  8870.0, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.112, -27.562,  24.08, 125.7,  150.6,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.6,   5.5, 673.2,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:09,  +00:00,  BV006,    2.8813775,  -63.4405403,  8395.0, 29.92,  8908.1,  15.2, 108.89, 103.64,  695.79,   5.35,   0.79,  -0.00,  -0.01, 124.0, 119.2,  28.5,   0.4,  84.96,  74.86,    54.97,  172.90,   93.90, 1589.70, 1801.58,   97.70,  740.33,  8880.9, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.117, -27.545,  24.25, 125.9,  150.5,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.5, 641.7,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:11,  +00:00,  BV006,    2.8812544,  -63.4400749,  8405.0, 29.92,  8918.7,  15.2, 108.89, 103.76,  665.64,   5.23,   0.21,  -0.00,  -0.01, 124.1, 119.4,  28.5,   0.5,  84.96,  74.86,    54.95,  172.87,   93.85, 1588.72, 1802.41,   97.71,  740.40,  8891.5, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.123, -27.529,  24.41, 126.1,  150.5,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.0,   5.4, 637.8,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:11,  +00:00,  BV006,    2.8811307,  -63.4396095,  8415.0, 29.92,  8929.4,  15.2, 108.91, 103.90,  646.13,   5.27,   0.10,  -0.01,  -0.01, 124.0, 119.4,  28.5,   0.5,  84.84,  75.19,    54.96,  172.85,   93.62, 1588.47, 1802.58,   97.70,  740.35,  8902.2, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.129, -27.513,  24.56, 126.3,  150.5,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.0,   5.3, 641.7,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:12,  +00:00,  BV006,    2.8810077,  -63.4391479,  8425.0, 29.92,  8939.7,  15.2, 108.97, 104.05,  628.23,   5.19,   0.04,  -0.01,   0.00, 124.0, 119.4,  28.5,   0.5,  84.59,  75.19,    54.93,  172.85,   93.81, 1587.89, 1803.56,   97.70,  740.41,  8912.5, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.134, -27.497,  24.71, 126.5,  150.5,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.2, 641.7,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:14,  +00:00,  BV006,    2.8808863,  -63.4386749,  8436.0, 29.92,  8951.2,  15.2, 109.02, 104.23,  618.87,   5.16,   0.09,  -0.01,   0.01, 124.0, 119.3,  28.5,   0.6,  84.23,  75.36,    54.92,  172.84,   93.75, 1587.05, 1803.12,   97.70,  740.21,  8924.0, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.140, -27.480,  24.84, 126.7,  150.4,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.2, 653.5,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:14,  +00:00,  BV006,    2.8807635,  -63.4382095,  8446.0, 29.92,  8962.0,  15.2, 109.12, 104.40,  618.43,   5.19,   0.41,  -0.00,  -0.00, 124.0, 119.2,  28.5,   0.5,  83.98,  75.69,    54.91,  172.82,   93.78, 1587.05, 1804.06,   97.69,  740.20,  8934.8, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.145, -27.463,  24.97, 126.9,  150.4,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.2, 673.2,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:16,  +00:00,  BV006,    2.8806405,  -63.4377403,  8456.0, 29.92,  8973.5,  15.2, 109.30, 104.52,  619.97,   5.27,   0.79,  -0.00,  -0.02, 124.0, 119.3,  28.5,   0.6,  83.98,  76.03,    54.90,  172.80,   93.39, 1585.38, 1802.95,   97.70,  740.48,  8946.3, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.151, -27.447,  25.09, 127.1,  150.4,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.2, 689.0,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:16,  +00:00,  BV006,    2.8805168,  -63.4372749,  8466.0, 29.92,  8984.7,  15.0, 109.51, 104.58,  622.06,   5.32,   0.73,  -0.00,  -0.02, 124.2, 119.3,  28.5,   0.5,  83.73,  76.37,    54.84,  172.78,   93.46, 1585.37, 1803.00,   97.68,  740.74,  8957.5, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.156, -27.431,  25.21, 127.3,  150.3,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.2, 669.3,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:18,  +00:00,  BV006,    2.8803923,  -63.4368019,  8477.0, 29.92,  8995.2,  15.0, 109.68, 104.63,  623.19,   5.30,   0.51,  -0.00,  -0.02, 124.4, 119.5,  28.5,   0.5,  83.24,  76.53,    54.85,  172.77,   93.72, 1585.30, 1800.61,   97.70,  740.52,  8968.0, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.162, -27.414,  25.31, 127.4,  150.3,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.3, 629.9,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:18,  +00:00,  BV006,    2.8802662,  -63.4363403,  8487.0, 29.92,  9005.7,  15.0, 109.73, 104.69,  622.76,   5.30,   0.21,  -0.00,  -0.03, 124.5, 119.5,  28.5,   0.6,  82.99,  76.53,    54.83,  172.76,   93.88, 1584.92, 1802.68,   97.70,  740.55,  8978.5, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.167, -27.398,  25.42, 127.6,  150.3,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.3, 594.5,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:20,  +00:00,  BV006,    2.8801384,  -63.4358673,  8496.0, 29.92,  9014.6,  15.0, 109.59, 104.81,  612.97,   5.19,  -0.01,   0.00,  -0.02, 124.6, 119.6,  28.5,   0.6,  82.75,  76.70,    54.81,  172.74,   93.62, 1583.45, 1802.51,   97.69,  740.60,  8987.4, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.173, -27.383,  25.51, 127.7,  150.3,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.5,   5.2, 559.1,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:21,  +00:00,  BV006,    2.8800125,  -63.4354019,  8505.0, 29.92,  9023.8,  15.0, 109.35, 104.97,  594.80,   5.03,  -0.36,  -0.00,  -0.03, 124.5, 119.6,  28.5,   0.5,  82.62,  76.70,    54.81,  172.75,   93.92, 1583.90, 1802.75,   97.71,  740.62,  8996.6, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.179, -27.368,  25.60, 127.9,  150.2,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.5,   5.1, 523.6,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:21,  +00:00,  BV006,    2.8798866,  -63.4349327,  8513.0, 29.92,  9031.9,  15.0, 109.10, 105.16,  569.95,   4.93,  -0.53,  -0.00,  -0.02, 124.3, 119.5,  28.5,   0.5,  82.62,  76.70,    54.78,  172.75,   93.91, 1583.75, 1801.76,   97.72,  740.68,  9004.7, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.185, -27.354,  25.67, 128.1,  150.2,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.0, 480.3,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:23,  +00:00,  BV006,    2.8797605,  -63.4344597,  8520.0, 29.92,  9039.3,  15.0, 108.91, 105.41,  540.05,   4.80,  -0.29,  -0.00,  -0.01, 124.2, 119.5,  28.5,   0.5,  82.62,  76.70,    54.79,  172.74,   93.71, 1583.18, 1803.44,   97.72,  740.78,  9012.1, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.190, -27.341,  25.73, 128.2,  150.2,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.3,   4.9, 444.9,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:23,  +00:00,  BV006,    2.8796349,  -63.4339905,  8528.0, 29.92,  9046.5,  15.0, 108.86, 105.70,  507.00,   4.74,  -0.04,  -0.00,   0.00, 124.1, 119.4,  28.5,   0.4,  82.62,  76.53,    54.78,  172.73,   93.66, 1581.87, 1802.44,   97.71,  740.77,  9019.3, 127,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.196, -27.327,  25.77, 128.4,  150.1,  108.2,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.8, 429.1,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:25,  +00:00,  BV006,    2.8795099,  -63.4335098,  8535.0, 29.92,  9053.5,  15.0, 108.93, 106.00,  480.56,   4.75,   0.11,  -0.00,   0.01, 124.1, 119.4,  28.5,   0.5,  82.62,  76.37,    54.77,  172.72,   93.90, 1581.44, 1801.93,   97.72,  740.72,  9026.3, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.202, -27.314,  25.80, 128.5,  150.1,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.8, 437.0,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:25,  +00:00,  BV006,    2.8793857,  -63.4330330,  8542.0, 29.92,  9061.5,  15.0, 109.08, 106.29,  457.45,   4.80,   0.13,  -0.01,   0.01, 124.1, 119.3,  28.5,   0.5,  82.62,  76.37,    54.74,  172.70,   93.73, 1580.41, 1803.40,   97.70,  740.58,  9034.3, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.207, -27.301,  25.81, 128.7,  150.1,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.8, 448.8,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:27,  +00:00,  BV006,    2.8792591,  -63.4325600,  8549.0, 29.92,  9068.9,  15.0, 109.27, 106.54,  439.78,   4.83,   0.18,   0.00,   0.00, 124.0, 119.3,  28.5,   0.5,  82.62,  76.37,    54.76,  172.68,   93.81, 1581.68, 1802.75,   97.72,  740.72,  9041.7, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.213, -27.287,  25.82, 128.8,  150.1,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.8, 468.5,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:27,  +00:00,  BV006,    2.8791330,  -63.4320831,  8556.0, 29.92,  9077.2,  15.0, 109.49, 106.77,  430.25,   4.84,   0.12,  -0.00,   0.01, 123.9, 119.3,  28.5,   0.5,  82.62,  76.37,    54.80,  172.66,   93.57, 1581.75, 1804.35,   97.74,  740.97,  9050.0, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.219, -27.274,  25.81, 129.0,  150.0,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.8, 492.1,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:28,  +00:00,  BV006,    2.8790059,  -63.4316063,  8564.0, 29.92,  9086.1,  15.0, 109.71, 106.99,  433.93,   4.94,   0.48,  -0.00,   0.02, 123.9, 119.4,  28.5,   0.5,  82.62,  76.37,    54.79,  172.64,   93.76, 1583.51, 1800.33,   97.77,  741.28,  9058.8, 128,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.224, -27.260,  25.79, 129.1,  150.0,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.9, 527.6,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:30,  +00:00,  BV006,    2.8788786,  -63.4311256,  8572.0, 29.92,  9095.7,  15.0, 109.92, 107.16,  444.67,   5.01,   0.38,  -0.00,   0.02, 123.9, 119.4,  28.5,   0.4,  82.62,  76.53,    54.76,  172.62,   93.50, 1581.90, 1802.40,   97.73,  741.29,  9068.4, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.230, -27.246,  25.77, 129.2,  150.0,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.0, 570.9,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:30,  +00:00,  BV006,    2.8787498,  -63.4306412,  8581.0, 29.92,  9106.4,  15.0, 110.13, 107.30,  465.09,   5.17,   0.52,  -0.00,   0.00, 123.9, 119.5,  28.5,   0.5,  82.62,  76.70,    54.78,  172.60,   93.60, 1581.76, 1804.30,   97.74,  741.60,  9078.8, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.236, -27.231,  25.73, 129.3,  149.9,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.1, 606.3,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:32,  +00:00,  BV006,    2.8786192,  -63.4301643,  8590.0, 29.92,  9116.3,  15.0, 110.25, 107.39,  489.24,   5.19,   0.21,  -0.00,   0.00, 123.9, 119.6,  28.5,   0.6,  82.62,  76.70,    54.81,  172.59,   93.75, 1581.88, 1804.00,   97.77,  741.93,  9088.8, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.242, -27.215,  25.69, 129.4,  149.9,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.1, 618.1,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:32,  +00:00,  BV006,    2.8784907,  -63.4296875,  8600.0, 29.92,  9127.2,  15.0, 110.25, 107.47,  513.94,   5.17,   0.37,   0.00,  -0.00, 123.8, 119.6,  28.5,   0.5,  82.50,  76.70,    54.75,  172.58,   93.69, 1580.75, 1803.79,   97.77,  742.04,  9099.6, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.248, -27.199,  25.65, 129.5,  149.9,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.2, 622.0,     3D, 1852,      ,       ,  56.0,       
2023-06-05, 15:28:34,  +00:00,  BV006,    2.8783610,  -63.4292068,  8610.0, 29.92,  9137.6,  15.0, 110.25, 107.53,  539.26,   5.20,   0.26,  -0.00,  -0.01, 123.8, 119.6,  28.5,   0.5,  82.38,  76.70,    54.65,  172.58,   93.84, 1578.46, 1803.87,   97.74,  741.73,  9110.0, 129,  GPS,  108.2, 109.30, 109.30, 119.850, 123.450, -0.254, -27.183,  25.59, 129.6,  149.8,  108.2,  -14.6,      1,   HDG, FLCIAS,   0.4,   5.2, 618.1,     3D, 1852,      ,       ,  56.0,       
