#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 12:56:27,  +00:00,  BV003,    2.8360195,  -63.3955269,  8999.0, 29.92,  9534.3,  11.2, 134.58, 139.93,   -0.06,   0.10,  -0.23,  -0.00,   0.01, 105.7, 104.4,  28.5,   0.8,  67.71,  69.85,    54.91,  167.23,   93.91, 1602.79, 1805.92,   97.73,  735.57,  9506.8, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.501,  19.55, 106.4,  148.5,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,   0.1, -11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:28,  +00:00,  BV003,    2.8360221,  -63.3948860,  8999.0, 29.92,  9534.5,  11.2, 134.76, 140.15,   -2.09,   0.10,  -0.10,   0.00,   0.01, 105.7, 104.4,  28.5,   0.9,  67.71,  69.85,    54.95,  167.18,   94.13, 1603.91, 1804.29,   97.73,  735.30,  9506.9, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.493,  19.55, 106.4,  148.4,  104.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:29,  +00:00,  BV003,    2.8360255,  -63.3942299,  8999.0, 29.92,  9534.7,  11.2, 134.95, 140.36,   -4.68,   0.05,   0.02,   0.00,   0.00, 105.7, 104.3,  28.5,   0.8,  67.71,  69.85,    54.97,  167.13,   94.14, 1605.09, 1806.44,   97.74,  735.28,  9507.1, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.485,  19.55, 106.4,  148.4,  104.6,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:30,  +00:00,  BV003,    2.8360281,  -63.3935814,  8999.0, 29.92,  9534.8,  11.2, 135.11, 140.56,   -5.11,   0.05,   0.11,   0.00,   0.01, 105.8, 104.3,  28.5,   0.8,  67.71,  69.85,    54.98,  167.06,   93.99, 1605.81, 1805.64,   97.76,  735.20,  9507.2, 158,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.476,  19.55, 106.3,  148.4,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.0,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:31,  +00:00,  BV003,    2.8360307,  -63.3929329,  8999.0, 29.92,  9534.3,  11.2, 135.20, 140.77,   -2.94,   0.01,   0.08,   0.00,   0.00, 105.8, 104.4,  28.5,   0.7,  67.85,  69.71,    54.93,  167.00,   93.85, 1603.25, 1804.04,   97.74,  734.91,  9506.8, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.468,  19.54, 106.3,  148.3,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,   0.0,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:32,  +00:00,  BV003,    2.8360333,  -63.3922768,  8999.0, 29.92,  9533.8,  11.2, 135.27, 140.98,   -0.84,  -0.04,  -0.05,  -0.00,  -0.00, 105.9, 104.4,  28.5,   0.6,  67.99,  69.57,    54.96,  166.94,   94.12, 1604.79, 1806.81,   97.74,  734.53,  9506.2, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.460,  19.53, 106.3,  148.3,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:33,  +00:00,  BV003,    2.8360360,  -63.3916206,  9000.0, 29.92,  9533.8,  11.0, 135.35, 141.20,    6.28,  -0.08,  -0.02,   0.00,   0.01, 106.0, 104.4,  28.5,   0.7,  67.99,  69.28,    54.97,  166.88,   94.04, 1603.93, 1806.14,   97.74,  734.56,  9506.2, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.451,  19.52, 106.3,  148.2,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:34,  +00:00,  BV003,    2.8360381,  -63.3909721,  9000.0, 29.92,  9533.8,  11.0, 135.45, 141.43,   11.63,  -0.12,   0.04,   0.00,   0.00, 106.0, 104.4,  28.5,   0.8,  68.28,  68.99,    54.96,  166.82,   94.00, 1603.15, 1807.82,   97.73,  734.31,  9506.2, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.442,  19.51, 106.3,  148.2,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:35,  +00:00,  BV003,    2.8360403,  -63.3903160,  9000.0, 29.92,  9533.9,  11.0, 135.61, 141.64,   14.24,  -0.18,   0.09,   0.00,   0.00, 106.0, 104.4,  28.5,   0.9,  68.56,  68.71,    54.98,  166.77,   93.79, 1605.37, 1807.13,   97.73,  734.62,  9506.4, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.434,  19.49, 106.3,  148.2,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:36,  +00:00,  BV003,    2.8360419,  -63.3896599,  9000.0, 29.92,  9534.1,  11.0, 135.78, 141.88,   14.24,  -0.20,   0.03,   0.00,   0.00, 106.0, 104.4,  28.5,   0.7,  68.85,  68.42,    54.97,  166.73,   94.28, 1604.13, 1805.84,   97.73,  734.58,  9506.6, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.425,  19.47, 106.3,  148.1,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.2,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:37,  +00:00,  BV003,    2.8360431,  -63.3889999,  9000.0, 29.92,  9535.2,  11.0, 135.95, 142.11,   10.81,  -0.23,   0.08,   0.00,   0.01, 106.0, 104.5,  28.5,   0.7,  69.14,  68.42,    54.94,  166.69,   94.18, 1604.87, 1805.60,   97.75,  734.44,  9507.6, 159,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.417,  19.44, 106.4,  148.1,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.2,  15.7,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:38,  +00:00,  BV003,    2.8360443,  -63.3883705,  9000.0, 29.92,  9536.2,  11.0, 136.16, 142.33,    5.73,  -0.29,   0.08,   0.00,  -0.00, 106.0, 104.5,  28.5,   0.7,  69.28,  68.14,    54.96,  166.64,   94.24, 1603.42, 1805.71,   97.71,  734.57,  9508.6, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.409,  19.42, 106.4,  148.0,  104.6,  -14.6,      1,   GPS,    ALT,   0.0,  -0.3,  23.6,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:39,  +00:00,  BV003,    2.8360453,  -63.3877144,  9001.0, 29.92,  9536.7,  11.0, 136.38, 142.54,    8.52,  -0.34,   0.02,   0.01,  -0.00, 106.1, 104.5,  28.5,   0.7,  69.28,  67.99,    54.94,  166.60,   94.28, 1603.19, 1806.79,   97.72,  734.66,  9509.2, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.399,  19.40, 106.5,  148.0,  104.6,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.3,  23.6,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:40,  +00:00,  BV003,    2.8360457,  -63.3870239,  9001.0, 29.92,  9537.1,  11.0, 136.61, 142.77,   12.53,  -0.38,   0.07,   0.00,  -0.00, 106.1, 104.7,  28.5,   0.7,  69.57,  67.85,    54.94,  166.56,   94.33, 1603.83, 1807.61,   97.71,  734.60,  9509.6, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.391,  19.37, 106.5,  148.0,  104.6,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.4,  19.7,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:41,  +00:00,  BV003,    2.8360460,  -63.3863640,  9001.0, 29.92,  9537.3,  11.0, 136.82, 143.02,   14.56,  -0.43,  -0.03,   0.01,   0.00, 106.1, 104.6,  28.5,   0.8,  69.71,  67.71,    54.94,  166.52,   94.24, 1607.56, 1804.13,   97.73,  734.36,  9509.7, 160,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.382,  19.35, 106.6,  147.9,  104.6,  -14.6,      1,   GPS,    ALT,  -0.0,  -0.5,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:42,  +00:00,  BV003,    2.8360460,  -63.3857002,  9001.0, 29.92,  9537.3,  11.0, 137.01, 143.26,   13.05,  -0.42,   0.00,   0.01,   0.00, 106.2, 104.6,  28.5,   0.8,  69.85,  67.71,    54.93,  166.48,   94.31, 1603.49, 1806.45,   97.72,  733.95,  9509.7, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.374,  19.32, 106.7,  147.9,  104.6,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:43,  +00:00,  BV003,    2.8360453,  -63.3850365,  9001.0, 29.92,  9536.7,  11.0, 137.24, 143.47,    6.89,  -0.43,   0.00,   0.01,   0.01, 106.2, 104.6,  28.5,   0.8,  69.85,  67.71,    54.93,  166.43,   94.11, 1603.80, 1807.05,   97.71,  734.14,  9509.2, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.366,  19.30, 106.7,  147.8,  104.6,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:44,  +00:00,  BV003,    2.8360441,  -63.3843689,  9001.0, 29.92,  9537.0,  11.0, 137.49, 143.71,    2.99,  -0.47,  -0.01,   0.01,  -0.00, 106.2, 104.7,  28.5,   0.7,  69.85,  67.56,    54.97,  166.38,   94.43, 1604.64, 1807.68,   97.73,  734.65,  9509.0, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.357,  19.27, 106.8,  147.8,  104.6,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.5,  11.8,     3D, 1852,      ,       ,  62.5,       
2023-08-12, 12:56:45,  +00:00,  BV003,    2.8360422,  -63.3837051,  9001.0, 29.92,  9537.0,  11.0, 137.73, 143.92,    1.66,  -0.48,  -0.15,   0.01,   0.00, 106.3, 104.7,  28.5,   0.7,  69.99,  67.56,    54.98,  166.34,   94.39, 1607.12, 1806.11,   97.75,  734.57,  9509.0, 161,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.348,  19.25, 106.9,  147.8,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.5,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:46,  +00:00,  BV003,    2.8360403,  -63.3830376,  9001.0, 29.92,  9537.0,  11.0, 137.96, 144.13,    7.26,  -0.52,  -0.23,   0.00,   0.00, 106.3, 104.8,  28.5,   0.7,  69.99,  67.71,    54.98,  166.28,   94.05, 1606.12, 1807.02,   97.76,  734.76,  9509.0, 162,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.340,  19.23, 107.0,  147.7,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.5,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:47,  +00:00,  BV003,    2.8360381,  -63.3823662,  9001.0, 29.92,  9537.1,  11.0, 138.17, 144.33,    6.86,  -0.53,  -0.30,   0.00,   0.00, 106.3, 104.8,  28.5,   0.6,  69.99,  67.71,    54.98,  166.23,   94.55, 1605.61, 1808.17,   97.75,  735.13,  9509.1, 162,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.331,  19.21, 107.0,  147.7,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.5,   3.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:48,  +00:00,  BV003,    2.8360362,  -63.3816986,  9002.0, 29.92,  9537.2,  11.0, 138.40, 144.52,    5.42,  -0.56,  -0.33,   0.01,  -0.00, 106.3, 104.8,  28.5,   0.8,  69.99,  67.71,    55.02,  166.17,   94.43, 1606.42, 1807.79,   97.75,  735.73,  9509.2, 162,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.321,  19.19, 107.2,  147.6,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.6,  11.8,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:49,  +00:00,  BV003,    2.8360341,  -63.3810349,  9001.0, 29.92,  9538.1,  11.0, 138.63, 144.72,    3.98,  -0.62,  -0.29,   0.00,  -0.00, 106.2, 104.8,  28.5,   0.8,  69.99,  67.71,    55.06,  166.12,   94.21, 1607.87, 1808.61,   97.75,  735.84,  9510.1, 162,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.314,  19.19, 107.2,  147.6,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.6,   7.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:50,  +00:00,  BV003,    2.8360329,  -63.3803596,  9002.0, 29.92,  9538.6,  11.0, 138.83, 144.93,    5.33,  -0.64,  -0.36,   0.00,   0.00, 106.2, 104.6,  28.5,   0.8,  69.85,  67.85,    55.05,  166.06,   94.45, 1608.42, 1806.75,   97.76,  735.87,  9510.7, 163,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.002, -26.305,  19.18, 107.2,  147.6,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.7,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:51,  +00:00,  BV003,    2.8360312,  -63.3796883,  9002.0, 29.92,  9538.8,  11.0, 139.01, 145.12,    8.74,  -0.67,  -0.29,   0.00,   0.00, 106.1, 104.7,  28.5,   0.7,  69.85,  67.99,    54.99,  166.01,   94.20, 1605.59, 1804.88,   97.74,  735.12,  9510.8, 163,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.296,  19.17, 107.3,  147.5,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.7,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:52,  +00:00,  BV003,    2.8360300,  -63.3790207,  9002.0, 29.92,  9538.7,  11.0, 139.22, 145.32,    5.29,  -0.69,  -0.27,   0.00,  -0.00, 106.1, 104.7,  28.5,   0.7,  69.57,  68.14,    54.68,  165.96,   94.25, 1593.91, 1805.37,   97.58,  733.67,  9510.7, 163,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.288,  19.17, 107.3,  147.5,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.7,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:53,  +00:00,  BV003,    2.8360293,  -63.3783455,  9002.0, 29.92,  9538.7,  11.0, 139.43, 145.49,    2.42,  -0.73,  -0.37,   0.00,   0.00, 106.1, 104.7,  28.5,   0.8,  69.42,  68.28,    54.50,  165.92,   94.32, 1587.69, 1805.67,   97.50,  732.25,  9510.7, 163,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.279,  19.16, 107.4,  147.4,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.7, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:54,  +00:00,  BV003,    2.8360288,  -63.3776665,  9001.0, 29.92,  9538.5,  10.8, 139.64, 145.65,    0.54,  -0.74,  -0.16,   0.00,  -0.01, 106.1, 104.6,  28.5,   0.6,  69.28,  68.42,    54.05,  165.86,   94.45, 1572.49, 1805.27,   97.32,  730.60,  9510.5, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.270,  19.16, 107.4,  147.4,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.7, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:55,  +00:00,  BV003,    2.8360286,  -63.3769989,  9001.0, 29.92,  9537.6,  10.8, 139.81, 145.77,   -5.05,  -0.70,  -0.21,   0.00,   0.00, 106.1, 104.6,  28.5,   0.8,  69.14,  68.56,    53.63,  165.81,   94.16, 1570.09, 1800.19,   97.18,  728.23,  9509.6, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.263,  19.17, 107.4,  147.4,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7, -15.7,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:56,  +00:00,  BV003,    2.8360283,  -63.3763237,  9001.0, 29.92,  9536.6,  10.8, 139.95, 145.88,  -10.40,  -0.69,  -0.23,   0.00,   0.00, 106.1, 104.6,  28.5,   0.7,  69.14,  68.56,    53.44,  165.76,   94.21, 1571.01, 1791.56,   97.13,  726.86,  9508.7, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.254,  19.17, 107.4,  147.3,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:57,  +00:00,  BV003,    2.8360281,  -63.3756447,  9001.0, 29.92,  9536.5,  10.8, 140.06, 146.00,  -10.04,  -0.69,  -0.11,   0.01,  -0.00, 106.0, 104.6,  28.5,   0.8,  68.99,  68.71,    53.32,  165.70,   94.28, 1577.32, 1777.84,   97.11,  725.96,  9508.5, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.246,  19.18, 107.5,  147.3,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:58,  +00:00,  BV003,    2.8360281,  -63.3749695,  9001.0, 29.92,  9536.3,  10.8, 140.15, 146.10,  -10.45,  -0.70,  -0.12,   0.00,   0.00, 106.0, 104.6,  28.5,   0.7,  68.85,  68.71,    53.25,  165.66,   94.13, 1575.04, 1777.15,   97.09,  725.30,  9508.3, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.237,  19.18, 107.5,  147.2,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:56:59,  +00:00,  BV003,    2.8360279,  -63.3742943,  9001.0, 29.92,  9536.2,  11.0, 140.22, 146.17,  -11.31,  -0.68,  -0.15,   0.00,   0.00, 106.1, 104.6,  28.5,   0.7,  68.85,  68.85,    52.95,  165.62,   94.20, 1562.91, 1774.75,   97.00,  724.53,  9508.3, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.228,  19.19, 107.5,  147.2,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:00,  +00:00,  BV003,    2.8360276,  -63.3736191,  9000.0, 29.92,  9536.4,  10.8, 140.28, 146.21,   -7.84,  -0.71,  -0.15,   0.00,  -0.00, 106.1, 104.6,  28.5,   0.8,  68.71,  68.85,    52.29,  165.58,   94.46, 1543.37, 1773.31,   96.72,  721.90,  9508.4, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.220,  19.20, 107.5,  147.2,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:01,  +00:00,  BV003,    2.8360267,  -63.3729401,  9000.0, 29.92,  9537.0,  10.8, 140.31, 146.23,  -10.90,  -0.68,  -0.22,   0.00,   0.01, 106.0, 104.6,  28.5,   0.6,  68.71,  68.85,    51.90,  165.53,   94.19, 1534.67, 1775.97,   96.60,  719.40,  9509.0, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.212,  19.21, 107.5,  147.1,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7,  -7.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:02,  +00:00,  BV003,    2.8360264,  -63.3722649,  9001.0, 29.92,  9537.8,  10.8, 140.33, 146.23,   -8.50,  -0.67,  -0.31,   0.00,   0.00, 106.0, 104.6,  28.5,   0.8,  68.71,  68.85,    51.39,  165.49,   94.06, 1519.40, 1773.09,   96.37,  717.30,  9509.8, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.203,  19.22, 107.5,  147.1,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:03,  +00:00,  BV003,    2.8360264,  -63.3715897,  9001.0, 29.92,  9538.0,  11.0, 140.32, 146.21,   -4.18,  -0.69,  -0.19,   0.00,  -0.00, 106.0, 104.6,  28.5,   0.8,  68.85,  68.71,    50.88,  165.43,   94.24, 1502.04, 1767.17,   96.13,  714.13,  9510.1, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.194,  19.23, 107.5,  147.0,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7,   0.0,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:04,  +00:00,  BV003,    2.8360260,  -63.3709106,  9001.0, 29.92,  9538.1,  11.0, 140.30, 146.17,   -1.76,  -0.70,  -0.07,   0.00,  -0.00, 106.1, 104.6,  28.5,   0.7,  68.85,  68.56,    50.39,  165.39,   94.39, 1483.35, 1763.75,   95.88,  710.91,  9510.1, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.185,  19.24, 107.5,  147.0,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7,  -3.9,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:05,  +00:00,  BV003,    2.8360260,  -63.3702354,  9001.0, 29.92,  9538.1,  11.0, 140.22, 146.10,   -0.69,  -0.68,  -0.05,   0.01,  -0.00, 106.2, 104.6,  28.5,   0.7,  68.99,  68.56,    50.10,  165.35,   94.31, 1476.57, 1762.37,   95.74,  708.23,  9510.1, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.177,  19.25, 107.5,  147.0,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:06,  +00:00,  BV003,    2.8360248,  -63.3695602,  9000.0, 29.92,  9537.7,  11.0, 140.12, 146.04,   -0.27,  -0.66,  -0.12,   0.00,  -0.00, 106.3, 104.7,  28.5,   0.7,  69.14,  68.42,    49.97,  165.28,   94.30, 1473.30, 1760.51,   95.70,  706.66,  9509.7, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.169,  19.26, 107.5,  146.9,  104.6,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.7, -15.7,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:07,  +00:00,  BV003,    2.8360238,  -63.3688927,  9000.0, 29.92,  9536.7,  11.0, 140.02, 145.96,   -5.57,  -0.59,  -0.21,   0.00,   0.01, 106.3, 104.7,  28.5,   0.8,  69.14,  68.42,    49.74,  165.22,   94.21, 1462.34, 1758.92,   95.58,  705.36,  9508.7, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.161,  19.26, 107.5,  146.9,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.6, -15.7,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:08,  +00:00,  BV003,    2.8360221,  -63.3682137,  9000.0, 29.92,  9535.8,  11.0, 139.92, 145.84,  -11.10,  -0.58,  -0.33,   0.01,  -0.00, 106.3, 104.7,  28.5,   0.6,  69.14,  68.28,    49.39,  165.17,   94.05, 1449.58, 1757.16,   95.37,  703.05,  9507.8, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.152,  19.27, 107.5,  146.8,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.6, -15.7,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:09,  +00:00,  BV003,    2.8360209,  -63.3675385,  9000.0, 29.92,  9535.5,  11.0, 139.84, 145.71,  -11.50,  -0.56,  -0.36,   0.00,   0.00, 106.3, 104.7,  28.5,   0.7,  69.14,  68.28,    48.57,  165.12,   94.38, 1408.82, 1755.96,   94.98,  699.58,  9507.6, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.143,  19.27, 107.5,  146.8,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.5, -11.8,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:10,  +00:00,  BV003,    2.8360195,  -63.3668709,  8999.0, 29.92,  9535.2,  11.0, 139.73, 145.49,  -12.97,  -0.53,  -0.34,   0.00,   0.00, 106.3, 104.7,  28.5,   0.7,  69.14,  68.28,    47.63,  165.07,   94.23, 1381.09, 1755.82,   94.52,  694.26,  9507.2, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.136,  19.28, 107.5,  146.8,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.5, -15.7,     3D, 1852,      ,       ,  63.0,       
2023-08-12, 12:57:11,  +00:00,  BV003,    2.8360181,  -63.3661919,  8999.0, 29.92,  9534.9,  11.0, 139.58, 145.26,  -13.65,  -0.48,  -0.37,   0.01,   0.00, 106.3, 104.7,  28.5,   0.7,  69.14,  68.42,    47.00,  165.01,   94.29, 1366.84, 1753.15,   94.28,  690.58,  9506.9, 164,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.001, -26.127,  19.28, 107.6,  146.7,  104.6,  -14.6,      1,   GPS,    ALT,  -0.3,  -0.5, -15.7,     3D, 1852,      ,       ,  63.0,       
