#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 15:39:31,  +00:00,   SBBV,    2.8384349,  -63.1086807,  9002.0, 29.92,  9562.1,  14.0, 130.14, 135.97,    3.22,  -0.27,  -0.96,  -0.00,  -0.01, 110.4, 110.6,  28.5,   0.3,  74.19,  66.99,    45.01,  158.23,   95.65, 1285.14, 1753.50,   93.51,  685.35,  9531.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044, -27.641,  18.08,  94.8,  145.1,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:32,  +00:00,   SBBV,    2.8383710,  -63.1080322,  9001.0, 29.92,  9561.6,  14.0, 130.37, 136.07,    0.49,  -0.23,  -0.94,  -0.01,  -0.00, 110.4, 110.4,  28.5,   0.2,  74.35,  66.99,    45.01,  158.21,   95.87, 1284.99, 1753.65,   93.52,  685.44,  9530.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042, -27.628,  18.05,  94.6,  145.0,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,  -0.3, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:33,  +00:00,   SBBV,    2.8383136,  -63.1074257,  9001.0, 29.92,  9561.2,  14.0, 130.58, 136.10,   -6.70,  -0.11,  -0.96,  -0.00,   0.00, 110.3, 110.1,  28.5,   0.5,  74.35,  66.99,    45.01,  158.20,   95.86, 1282.93, 1756.18,   93.51,  685.47,  9530.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.040, -27.620,  18.03,  94.4,  145.0,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,  -0.2, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:34,  +00:00,   SBBV,    2.8382556,  -63.1068039,  9000.0, 29.92,  9560.9,  14.0, 130.76, 136.12,  -11.67,  -0.03,  -0.90,  -0.00,   0.00, 110.3, 110.1,  28.5,   0.5,  74.69,  66.85,    45.00,  158.19,   95.77, 1283.52, 1755.39,   93.51,  685.62,  9529.8, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.039, -27.608,  18.01,  94.2,  145.0,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,  -0.1, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:35,  +00:00,   SBBV,    2.8381991,  -63.1061745,  9000.0, 29.92,  9560.5,  14.0, 130.89, 136.12,  -14.94,   0.04,  -0.83,   0.00,   0.00, 110.3, 109.8,  28.5,   0.4,  74.69,  66.56,    45.02,  158.19,   95.49, 1280.75, 1756.79,   93.51,  685.54,  9529.4, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.037, -27.600,  18.00,  94.1,  144.9,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,   0.0, -15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:36,  +00:00,   SBBV,    2.8381422,  -63.1055260,  9000.0, 29.92,  9560.4,  14.0, 130.91, 136.10,  -18.93,   0.12,  -0.89,   0.00,   0.00, 110.1, 109.8,  28.5,   0.5,  75.02,  66.28,    44.99,  158.19,   95.76, 1280.08, 1756.93,   93.50,  685.56,  9529.3, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035, -27.592,  18.00,  94.1,  144.9,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,   0.1, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:37,  +00:00,   SBBV,    2.8380880,  -63.1049194,  8999.0, 29.92,  9560.3,  14.0, 130.85, 136.05,  -25.19,   0.24,  -0.91,   0.00,  -0.00, 110.0, 109.7,  28.5,   0.5,  75.19,  65.99,    44.98,  158.18,   95.84, 1280.57, 1756.47,   93.50,  685.59,  9529.2, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033, -27.585,  17.99,  94.1,  144.8,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,   0.2, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:38,  +00:00,   SBBV,    2.8380358,  -63.1042900,  8999.0, 29.92,  9560.2,  14.0, 130.77, 135.99,  -26.03,   0.33,  -1.10,  -0.00,   0.00, 109.8, 109.6,  28.5,   0.5,  75.19,  65.99,    45.02,  158.16,   95.71, 1283.89, 1754.40,   93.53,  685.61,  9529.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032, -27.577,  18.00,  94.1,  144.8,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,   0.3, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:39,  +00:00,   SBBV,    2.8379853,  -63.1036682,  8999.0, 29.92,  9560.0,  14.0, 130.63, 135.89,  -21.42,   0.37,  -1.16,   0.00,   0.00, 109.7, 109.4,  28.5,   0.2,  75.53,  65.85,    44.99,  158.15,   95.69, 1279.43, 1756.56,   93.52,  685.62,  9528.9, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030, -27.568,  18.00,  94.1,  144.8,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,   0.4, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:40,  +00:00,   SBBV,    2.8379350,  -63.1030121,  8999.0, 29.92,  9559.7,  14.0, 130.46, 135.79,  -18.27,   0.43,  -1.29,  -0.00,   0.00, 109.5, 109.1,  28.5,   0.5,  75.53,  65.56,    44.98,  158.14,   95.59, 1281.37, 1753.38,   93.53,  685.71,  9528.6, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029, -27.560,  18.01,  94.2,  144.7,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,   0.4, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:41,  +00:00,   SBBV,    2.8378897,  -63.1024094,  8999.0, 29.92,  9559.6,  14.0, 130.36, 135.66,  -12.81,   0.45,  -0.98,   0.00,   0.00, 109.4, 109.1,  28.5,   0.6,  75.53,  65.42,    44.99,  158.14,   95.71, 1279.21, 1756.29,   93.54,  685.86,  9528.5, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027, -27.552,  18.02,  94.3,  144.7,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,   0.5, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:42,  +00:00,   SBBV,    2.8378453,  -63.1017876,  8998.0, 29.92,  9559.1,  14.0, 130.30, 135.52,   -9.94,   0.46,  -0.89,  -0.00,   0.00, 109.3, 108.9,  28.5,   0.4,  75.53,  65.42,    44.96,  158.14,   95.75, 1280.63, 1756.44,   93.52,  685.88,  9528.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026, -27.550,  18.03,  94.4,  144.7,  104.6,  -14.8,      1,   GPS,    ALT,  -1.1,   0.5, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:43,  +00:00,   SBBV,    2.8378034,  -63.1011620,  8998.0, 29.92,  9559.2,  14.0, 130.24, 135.41,  -12.28,   0.53,  -0.85,   0.00,   0.01, 109.1, 108.8,  28.5,   0.4,  75.53,  65.42,    44.94,  158.14,   95.78, 1280.43, 1753.39,   93.51,  685.65,  9528.1, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.025, -27.542,  18.04,  94.5,  144.6,  104.6,  -14.8,      1,   GPS,    ALT,  -1.0,   0.5,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:44,  +00:00,   SBBV,    2.8377616,  -63.1005402,  8998.0, 29.92,  9559.1,  14.0, 130.22, 135.27,  -11.90,   0.55,  -0.80,   0.00,   0.00, 109.0, 108.5,  28.5,   0.7,  75.53,  65.42,    44.95,  158.14,   95.79, 1283.02, 1753.41,   93.53,  685.80,  9528.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.023, -27.535,  18.05,  94.6,  144.6,  104.6,  -14.8,      1,   GPS,    ALT,  -1.0,   0.6,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:45,  +00:00,   SBBV,    2.8377211,  -63.0999184,  8998.0, 29.92,  9559.1,  14.0, 130.23, 135.09,   -6.40,   0.52,  -1.03,  -0.00,  -0.00, 108.8, 108.5,  28.5,   0.3,  75.53,  65.42,    45.01,  158.14,   95.75, 1285.05, 1753.07,   93.54,  686.07,  9528.0, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.022, -27.527,  18.06,  94.7,  144.5,  104.6,  -14.8,      1,   GPS,    ALT,  -1.0,   0.5,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:46,  +00:00,   SBBV,    2.8376827,  -63.0992889,  8999.0, 29.92,  9559.1,  14.0, 130.25, 134.94,   -2.80,   0.57,  -1.09,  -0.00,  -0.00, 108.6, 108.2,  28.5,   0.3,  75.19,  65.70,    45.02,  158.14,   95.90, 1281.80, 1755.19,   93.54,  686.15,  9528.0, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.021, -27.518,  18.08,  94.9,  144.5,  104.6,  -14.8,      1,   GPS,    ALT,  -1.0,   0.6,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:47,  +00:00,   SBBV,    2.8376448,  -63.0986481,  8999.0, 29.92,  9559.2,  14.0, 130.28, 134.76,    1.88,   0.60,  -0.90,  -0.00,  -0.01, 108.5, 108.2,  28.5,   0.3,  74.86,  65.99,    45.00,  158.16,   95.65, 1285.05, 1752.92,   93.51,  686.13,  9528.1, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020, -27.511,  18.11,  95.0,  144.5,  104.6,  -14.8,      1,   GPS,    ALT,  -0.9,   0.6,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:48,  +00:00,   SBBV,    2.8376110,  -63.0980453,  8999.0, 29.92,  9559.8,  14.0, 130.29, 134.57,    2.29,   0.67,  -0.69,   0.00,  -0.01, 108.3, 108.0,  28.5,   0.3,  74.69,  65.99,    44.98,  158.17,   95.84, 1282.33, 1753.94,   93.53,  685.90,  9528.7, 154,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.019, -27.503,  18.13,  95.1,  144.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.9,   0.7,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:49,  +00:00,   SBBV,    2.8375764,  -63.0974312,  8999.0, 29.92,  9559.2,  14.2, 130.18, 134.37,    1.28,   0.73,  -0.66,  -0.00,   0.00, 108.2, 107.9,  28.5,   0.4,  74.35,  66.42,    44.95,  158.18,   95.59, 1283.37, 1754.79,   93.50,  685.78,  9528.1, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.018, -27.495,  18.17,  95.2,  144.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.9,   0.7,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:50,  +00:00,   SBBV,    2.8375440,  -63.0968094,  8999.0, 29.92,  9559.3,  14.2, 129.88, 134.24,    0.56,   0.71,  -0.68,   0.00,   0.00, 108.0, 107.8,  28.5,   0.5,  74.35,  66.71,    44.98,  158.17,   95.72, 1283.61, 1756.11,   93.52,  685.81,  9528.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.017, -27.487,  18.20,  95.3,  144.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.8,   0.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:51,  +00:00,   SBBV,    2.8375127,  -63.0961876,  8999.0, 29.92,  9559.3,  14.2, 129.44, 134.10,    0.23,   0.67,  -0.74,  -0.00,   0.00, 107.9, 107.7,  28.5,   0.4,  74.02,  66.85,    44.99,  158.17,   95.63, 1283.46, 1754.68,   93.52,  685.50,  9528.2, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.016, -27.484,  18.24,  95.4,  144.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.8,   0.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:52,  +00:00,   SBBV,    2.8374827,  -63.0955734,  8999.0, 29.92,  9559.3,  14.2, 129.01, 134.01,    0.09,   0.67,  -0.73,  -0.00,   0.01, 107.7, 107.6,  28.5,   0.3,  73.85,  67.13,    44.99,  158.17,   95.82, 1286.35, 1753.47,   93.51,  685.21,  9528.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.015, -27.481,  18.26,  95.5,  144.3,  104.6,  -14.8,      1,   GPS,    ALT,  -0.8,   0.7,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:53,  +00:00,   SBBV,    2.8374543,  -63.0949516,  8999.0, 29.92,  9559.4,  14.2, 128.64, 133.91,    2.75,   0.58,  -1.01,  -0.01,  -0.00, 107.4, 107.3,  28.5,   0.3,  73.51,  67.13,    44.98,  158.16,   95.63, 1282.65, 1756.34,   93.51,  684.93,  9528.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.014, -27.479,  18.28,  95.6,  144.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.8,   0.7,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:54,  +00:00,   SBBV,    2.8374283,  -63.0943298,  9000.0, 29.92,  9559.0,  14.2, 128.30, 133.87,    9.19,   0.47,  -0.82,  -0.01,  -0.00, 107.3, 107.1,  28.5,   0.4,  73.35,  67.13,    45.00,  158.16,   95.66, 1284.74, 1754.80,   93.50,  684.80,  9527.9, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.013, -27.475,  18.30,  95.6,  144.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.7,   0.5,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:55,  +00:00,   SBBV,    2.8374035,  -63.0936890,  9000.0, 29.92,  9560.2,  14.2, 127.94, 133.89,   13.20,   0.38,  -0.63,  -0.01,   0.01, 107.1, 107.1,  28.5,   0.4,  73.35,  67.28,    45.01,  158.15,   95.69, 1286.45, 1752.02,   93.52,  684.87,  9529.1, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.012, -27.468,  18.30,  95.6,  144.2,  104.6,  -14.8,      1,   GPS,    ALT,  -0.6,   0.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:56,  +00:00,   SBBV,    2.8373816,  -63.0930939,  9000.0, 29.92,  9560.4,  14.2, 127.70, 133.95,   14.90,   0.29,  -0.36,  -0.00,   0.00, 107.0, 106.9,  28.5,   0.6,  73.35,  67.28,    45.02,  158.15,   95.38, 1287.16, 1750.80,   93.52,  684.87,  9529.3, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.011, -27.465,  18.29,  95.6,  144.1,  104.6,  -14.8,      1,   GPS,    ALT,  -0.6,   0.3,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:57,  +00:00,   SBBV,    2.8373604,  -63.0924797,  9000.0, 29.92,  9560.8,  14.2, 127.57, 134.03,   12.81,   0.19,  -0.32,  -0.01,  -0.00, 106.9, 106.8,  28.5,   0.5,  73.35,  67.28,    45.00,  158.15,   95.39, 1284.83, 1754.49,   93.52,  684.80,  9529.7, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.011, -27.457,  18.27,  95.6,  144.1,  104.6,  -14.8,      1,   GPS,    ALT,  -0.5,   0.2,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:58,  +00:00,   SBBV,    2.8373396,  -63.0918579,  9001.0, 29.92,  9560.9,  14.2, 127.53, 134.10,   12.89,   0.21,  -0.53,  -0.01,  -0.01, 106.8, 106.7,  28.5,   0.4,  73.35,  66.99,    45.01,  158.16,   95.54, 1281.66, 1754.91,   93.50,  684.70,  9529.8, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.010, -27.448,  18.24,  95.6,  144.1,  104.6,  -14.8,      1,   GPS,    ALT,  -0.5,   0.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:39:59,  +00:00,   SBBV,    2.8373206,  -63.0912361,  9001.0, 29.92,  9560.7,  14.2, 127.53, 134.20,   14.40,   0.25,  -0.47,  -0.01,   0.00, 106.8, 106.6,  28.5,   0.4,  73.51,  66.85,    44.97,  158.15,   95.50, 1283.07, 1752.05,   93.49,  684.69,  9529.6, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.009, -27.445,  18.20,  95.5,  144.0,  104.6,  -14.8,      1,   GPS,    ALT,  -0.4,   0.2, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:00,  +00:00,   SBBV,    2.8373022,  -63.0906143,  9000.0, 29.92,  9561.1,  14.0, 127.56, 134.30,   10.87,   0.30,  -0.32,  -0.01,   0.01, 106.8, 106.5,  28.5,   0.2,  73.51,  66.85,    44.94,  158.15,   95.36, 1280.66, 1755.58,   93.50,  684.88,  9530.0, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.009, -27.438,  18.15,  95.4,  144.0,  104.6,  -14.8,      1,   GPS,    ALT,  -0.4,   0.3, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:01,  +00:00,   SBBV,    2.8372850,  -63.0899925,  9000.0, 29.92,  9559.9,  14.0, 127.75, 134.34,    5.32,   0.31,  -0.11,  -0.00,   0.01, 106.8, 106.4,  28.5,   0.5,  73.68,  66.71,    44.95,  158.15,   95.40, 1282.71, 1755.61,   93.50,  685.04,  9528.8, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.008, -27.430,  18.10,  95.4,  143.9,  104.6,  -14.8,      1,   GPS,    ALT,  -0.3,   0.3,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:02,  +00:00,   SBBV,    2.8372688,  -63.0893517,  9000.0, 29.92,  9560.2,  14.0, 128.12, 134.36,    2.13,   0.29,   0.02,  -0.00,  -0.00, 106.9, 106.3,  28.5,   0.4,  73.85,  66.42,    44.95,  158.15,   95.62, 1279.60, 1756.71,   93.50,  685.14,  9529.1, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.008, -27.417,  18.04,  95.3,  143.9,  104.6,  -14.8,      1,   GPS,    ALT,  -0.3,   0.3,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:03,  +00:00,   SBBV,    2.8372526,  -63.0887375,  9000.0, 29.92,  9560.4,  14.0, 128.45, 134.36,    0.83,   0.25,  -0.01,  -0.00,  -0.00, 107.0, 106.3,  28.5,   0.5,  74.02,  66.28,    44.97,  158.15,   95.45, 1281.60, 1755.26,   93.51,  685.10,  9529.3, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.007, -27.409,  17.99,  95.3,  143.9,  104.6,  -14.8,      1,   GPS,    ALT,  -0.3,   0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:04,  +00:00,   SBBV,    2.8372378,  -63.0881271,  9000.0, 29.92,  9560.6,  14.0, 128.71, 134.36,    0.32,   0.24,  -0.05,   0.00,   0.00, 107.1, 106.2,  28.5,   0.6,  74.35,  66.13,    44.95,  158.15,   95.46, 1281.43, 1756.82,   93.49,  685.05,  9529.5, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.007, -27.396,  17.95,  95.2,  143.8,  104.6,  -14.8,      1,   GPS,    ALT,  -0.3,   0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:05,  +00:00,   SBBV,    2.8372221,  -63.0875130,  9000.0, 29.92,  9560.8,  14.0, 128.97, 134.36,    0.12,   0.25,  -0.08,  -0.00,  -0.00, 107.2, 106.2,  28.5,   0.4,  74.52,  65.99,    45.00,  158.14,   95.68, 1283.71, 1753.17,   93.52,  685.44,  9529.7, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.006, -27.388,  17.91,  95.3,  143.8,  104.6,  -14.8,      1,   GPS,    ALT,  -0.3,   0.2,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:06,  +00:00,   SBBV,    2.8372076,  -63.0868874,  9001.0, 29.92,  9560.3,  14.0, 129.14, 134.36,    0.04,   0.24,  -0.10,  -0.00,   0.00, 107.2, 106.2,  28.5,   0.5,  74.52,  65.99,    44.98,  158.14,   95.48, 1282.61, 1755.48,   93.50,  685.32,  9529.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.006, -27.374,  17.88,  95.3,  143.8,  104.6,  -14.8,      1,   GPS,    ALT,  -0.3,   0.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:07,  +00:00,   SBBV,    2.8371925,  -63.0862656,  9001.0, 29.92,  9561.7,  14.0, 129.17, 134.36,    0.01,   0.26,  -0.04,   0.00,   0.01, 107.2, 106.2,  28.5,   0.2,  74.69,  65.85,    45.01,  158.14,   95.70, 1283.39, 1754.58,   93.53,  685.60,  9530.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -27.366,  17.86,  95.4,  143.7,  104.6,  -14.8,      1,   GPS,    ALT,  -0.3,   0.3,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:08,  +00:00,   SBBV,    2.8371773,  -63.0856438,  9001.0, 29.92,  9561.9,  14.0, 129.12, 134.36,    0.24,   0.22,  -0.13,   0.00,   0.00, 107.2, 106.2,  28.5,   0.4,  74.69,  65.70,    44.97,  158.15,   95.60, 1279.71, 1757.06,   93.51,  685.55,  9530.8, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005, -27.358,  17.84,  95.5,  143.7,  104.6,  -14.8,      1,   GPS,    ALT,  -0.4,   0.2,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:09,  +00:00,   SBBV,    2.8371613,  -63.0849991,  9001.0, 29.92,  9562.3,  14.0, 129.07, 134.37,    3.42,   0.14,  -0.16,   0.00,  -0.01, 107.1, 106.2,  28.5,   0.4,  74.86,  65.70,    44.98,  158.14,   95.74, 1279.84, 1753.77,   93.52,  685.56,  9531.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -27.351,  17.83,  95.6,  143.6,  104.6,  -14.8,      1,   GPS,    ALT,  -0.4,   0.1,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:10,  +00:00,   SBBV,    2.8371465,  -63.0844002,  9001.0, 29.92,  9562.4,  14.0, 129.08, 134.37,    9.47,   0.08,  -0.40,  -0.00,  -0.00, 107.0, 106.2,  28.5,   0.5,  74.86,  65.70,    44.96,  158.14,   95.52, 1279.59, 1757.92,   93.51,  685.36,  9531.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.004, -27.343,  17.83,  95.7,  143.6,  104.6,  -14.8,      1,   GPS,    ALT,  -0.5,   0.1,  15.7,     3D, 3704,      ,       ,  60.5,       
2023-05-31, 15:40:11,  +00:00,   SBBV,    2.8371320,  -63.0837860,  9002.0, 29.92,  9562.7,  14.0, 129.18, 134.41,   13.06,   0.03,  -0.51,   0.00,  -0.00, 106.9, 106.2,  28.5,   0.6,  74.86,  65.56,    44.95,  158.14,   95.54, 1277.86, 1755.01,   93.50,  685.31,  9531.6, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -27.335,  17.83,  95.9,  143.6,  104.6,  -14.8,      1,   GPS,    ALT,  -0.5,   0.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 15:40:12,  +00:00,   SBBV,    2.8371177,  -63.0831566,  9002.0, 29.92,  9563.9,  14.0, 129.35, 134.47,   14.83,  -0.05,  -0.54,   0.00,  -0.01, 106.8, 106.1,  28.5,   0.4,  74.86,  65.56,    44.95,  158.14,   95.26, 1280.67, 1755.44,   93.49,  685.45,  9532.4, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003, -27.327,  17.84,  96.0,  143.5,  104.6,  -14.8,      1,   GPS,    ALT,  -0.5,  -0.1,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 15:40:13,  +00:00,   SBBV,    2.8371036,  -63.0825195,  9002.0, 29.92,  9562.6,  14.0, 129.48, 134.51,   15.56,  -0.08,  -0.56,  -0.00,  -0.01, 106.6, 106.0,  28.5,   0.4,  74.86,  65.56,    44.93,  158.15,   95.32, 1280.90, 1755.14,   93.50,  685.52,  9531.1, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -27.319,  17.86,  96.2,  143.5,  104.6,  -14.8,      1,   GPS,    ALT,  -0.5,  -0.1,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 15:40:14,  +00:00,   SBBV,    2.8370917,  -63.0819130,  9002.0, 29.92,  9562.4,  14.0, 129.55, 134.59,   15.84,  -0.03,  -0.48,   0.00,  -0.01, 106.5, 105.9,  28.5,   0.1,  74.86,  65.56,    44.94,  158.14,   95.44, 1281.82, 1753.85,   93.51,  685.68,  9530.9, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002, -27.311,  17.88,  96.3,  143.5,  104.6,  -14.8,      1,   GPS,    ALT,  -0.5,  -0.1, -19.7,     3D, 3704,      ,       ,  60.0,       
2023-05-31, 15:40:15,  +00:00,   SBBV,    2.8370800,  -63.0812721,  9002.0, 29.92,  9562.0,  14.0, 129.58, 134.63,   10.81,   0.03,  -0.45,  -0.00,  -0.00, 106.3, 105.9,  28.5,   0.4,  74.86,  65.56,    44.96,  158.15,   95.41, 1282.08, 1752.76,   93.52,  685.81,  9530.4, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001, -27.303,  17.90,  96.5,  143.4,  104.6,  -14.8,      1,   GPS,    ALT,  -0.5,  -0.0, -31.5,     3D, 3704,      ,       ,  60.0,       
