#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 18:28:56,  +00:00,   SBBV,    2.8362799,  -63.3487206,  9400.0, 29.92,  9932.6,  13.0, 115.01, 135.04,  648.51,   3.61,  -0.21,   0.00,  -0.00, 106.3, 104.7,  28.5,   1.8,  73.51,  69.28,    50.45,  167.68,   93.89, 1462.48, 1798.01,   96.58,  719.68,  9904.3, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,   4.17, 164.7,  159.5,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   3.6, 665.4,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:28:57,  +00:00,   SBBV,    2.8362801,  -63.3480988,  9411.0, 29.92,  9943.5,  13.0, 114.91, 135.06,  651.64,   3.55,   0.02,   0.01,  -0.02, 106.3, 104.7,  28.5,   1.7,  73.51,  69.42,    50.43,  167.66,   94.01, 1463.27, 1800.56,   96.56,  719.58,  9915.2, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.24, 165.0,  159.4,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   3.6, 649.6,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:28:58,  +00:00,   SBBV,    2.8362799,  -63.3474770,  9420.0, 29.92,  9953.7,  13.0, 114.88, 135.06,  642.71,   3.56,  -0.05,   0.00,  -0.02, 106.1, 104.7,  28.5,   1.8,  73.35,  69.42,    50.47,  167.65,   93.88, 1465.47, 1798.37,   96.58,  719.72,  9925.4, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.31, 165.4,  159.4,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   3.5, 637.8,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:28:59,  +00:00,   SBBV,    2.8362799,  -63.3468513,  9431.0, 29.92,  9964.2,  13.0, 114.87, 135.07,  632.18,   3.55,  -0.23,  -0.00,  -0.02, 106.0, 104.7,  28.5,   1.8,  73.35,  69.42,    50.48,  167.63,   93.87, 1466.50, 1798.08,   96.58,  719.93,  9935.9, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.39, 165.7,  159.4,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.2,   3.5, 614.2,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:00,  +00:00,   SBBV,    2.8362794,  -63.3462143,  9441.0, 29.92,  9973.7,  13.0, 114.85, 135.09,  620.52,   3.49,  -0.27,   0.00,  -0.00, 105.9, 104.7,  28.5,   1.8,  73.35,  69.42,    50.46,  167.60,   94.12, 1464.48, 1797.85,   96.59,  719.95,  9945.4, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.46, 165.9,  159.3,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.2,   3.5, 586.6,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:01,  +00:00,   SBBV,    2.8362799,  -63.3456001,  9450.0, 29.92,  9983.0,  13.0, 114.82, 135.13,  607.86,   3.48,  -0.32,  -0.01,   0.00, 105.9, 104.7,  28.5,   1.7,  73.18,  69.42,    50.43,  167.58,   93.59, 1464.15, 1798.69,   96.57,  719.78,  9954.7, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.52, 166.2,  159.3,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   3.5, 574.8,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:02,  +00:00,   SBBV,    2.8362808,  -63.3449783,  9459.0, 29.92,  9992.6,  13.0, 114.86, 135.17,  593.24,   3.52,  -0.23,  -0.00,  -0.00, 105.8, 104.6,  28.5,   1.7,  73.18,  69.42,    50.42,  167.56,   93.85, 1462.39, 1798.94,   96.57,  719.66,  9964.3, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.58, 166.4,  159.3,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   3.4, 582.7,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:03,  +00:00,   SBBV,    2.8362823,  -63.3443489,  9468.0, 29.92, 10002.1,  13.0, 114.93, 135.25,  580.09,   2.70,   0.00,   0.00,  -0.08, 105.9, 104.6,  28.5,   1.7,  73.18,  69.42,    50.44,  167.53,   94.14, 1464.03, 1800.25,   96.58,  719.66,  9973.8, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.63, 166.5,  159.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   2.4, 566.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:04,  +00:00,   SBBV,    2.8362834,  -63.3437080,  9476.0, 29.92, 10009.8,  13.0, 114.95, 135.48,  558.85,   2.27,   0.09,   0.00,  -0.05, 105.9, 104.6,  28.5,   1.7,  73.18,  69.42,    50.45,  167.50,   93.83, 1464.48, 1801.29,   96.59,  719.69,  9981.5, 136,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.67, 166.7,  159.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.9, 437.0,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:05,  +00:00,   SBBV,    2.8362837,  -63.3430862,  9483.0, 29.92, 10015.0,  13.0, 115.03, 135.83,  525.62,   2.08,   0.00,   0.00,  -0.03, 105.8, 104.6,  28.5,   1.8,  73.01,  69.42,    50.42,  167.48,   93.86, 1463.57, 1799.80,   96.58,  719.70,  9986.7, 137,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.72, 166.8,  159.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.9, 334.6,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:06,  +00:00,   SBBV,    2.8362844,  -63.3424644,  9488.0, 29.92, 10019.8,  13.0, 115.22, 136.26,  481.46,   1.68,  -0.15,   0.00,  -0.04, 105.8, 104.6,  28.5,   1.8,  73.01,  69.42,    50.43,  167.46,   93.95, 1464.22, 1800.26,   96.58,  719.95,  9991.6, 137,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.75, 166.9,  159.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.7, 275.6,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:07,  +00:00,   SBBV,    2.8362846,  -63.3418350,  9491.0, 29.92, 10023.3,  12.8, 115.51, 136.79,  421.65,   1.42,  -0.08,   0.00,  -0.02, 105.8, 104.7,  28.5,   1.8,  72.84,  69.42,    50.42,  167.44,   94.06, 1462.89, 1802.07,   96.59,  719.94,  9995.0, 137,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,   4.78, 166.9,  159.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.4, 208.7,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:08,  +00:00,   SBBV,    2.8362849,  -63.3412018,  9494.0, 29.92, 10025.7,  12.8, 115.95, 137.35,  354.30,   1.24,  -0.08,   0.00,  -0.02, 105.8, 104.7,  28.5,   1.8,  72.84,  69.57,    50.44,  167.43,   93.78, 1465.69, 1800.80,   96.60,  719.61,  9997.4, 138,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.81, 166.9,  159.0,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2, 145.7,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:09,  +00:00,   SBBV,    2.8362849,  -63.3405609,  9496.0, 29.92, 10027.4,  12.8, 116.44, 137.93,  290.48,   1.11,  -0.04,   0.00,  -0.02, 105.8, 104.7,  28.5,   1.7,  72.84,  69.71,    50.42,  167.41,   94.05, 1465.82, 1799.24,   96.57,  719.23,  9999.2, 138,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.83, 166.9,  159.0,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1, 102.4,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:10,  +00:00,   SBBV,    2.8362849,  -63.3399048,  9498.0, 29.92, 10028.2,  12.8, 117.06, 138.55,  225.50,   0.98,  -0.11,   0.00,  -0.01, 105.8, 104.7,  28.5,   1.6,  72.68,  69.85,    50.44,  167.39,   93.91, 1464.84, 1801.08,   96.58,  719.06,  9999.9, 139,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.84, 166.8,  159.0,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9,  70.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:11,  +00:00,   SBBV,    2.8362856,  -63.3392601,  9499.0, 29.92, 10029.1,  12.8, 117.60, 139.18,  170.86,   0.87,  -0.11,   0.00,  -0.00, 105.9, 104.7,  28.5,   1.6,  72.51,  69.85,    50.45,  167.37,   93.98, 1465.72, 1801.02,   96.57,  719.22, 10000.9, 140,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.85, 166.7,  158.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  47.2,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:12,  +00:00,   SBBV,    2.8362854,  -63.3386459,  9499.0, 29.92, 10029.2,  12.8, 118.14, 139.80,  124.42,   0.78,  -0.16,   0.01,   0.00, 105.9, 104.7,  28.5,   1.7,  72.34,  69.85,    50.47,  167.35,   94.08, 1464.90, 1799.44,   96.56,  718.99, 10000.9, 140,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.86, 166.5,  158.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8,  31.5,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:13,  +00:00,   SBBV,    2.8362849,  -63.3379784,  9500.0, 29.92, 10029.7,  12.8, 118.83, 140.44,   85.32,   0.66,  -0.21,   0.00,   0.00, 105.9, 104.7,  28.5,   1.8,  72.17,  69.99,    50.47,  167.32,   94.16, 1469.35, 1799.26,   96.57,  719.03, 10001.4, 141,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.87, 166.2,  158.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6,  31.5,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:14,  +00:00,   SBBV,    2.8362846,  -63.3373299,  9500.0, 29.92, 10030.0,  12.5, 119.39, 141.06,   59.45,   0.48,  -0.14,   0.01,  -0.01, 106.0, 104.7,  28.5,   1.7,  72.01,  70.16,    50.50,  167.28,   94.25, 1467.24, 1800.46,   96.59,  719.48, 10001.7, 142,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.88, 166.0,  158.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  27.6,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:15,  +00:00,   SBBV,    2.8362842,  -63.3366661,  9500.0, 29.92, 10030.0,  12.5, 119.91, 141.72,   40.76,   0.47,  -0.19,   0.01,   0.00, 106.1, 104.7,  28.5,   1.8,  72.01,  70.50,    50.50,  167.24,   93.99, 1467.42, 1802.76,   96.58,  719.57, 10001.8, 142,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.89, 165.7,  158.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:16,  +00:00,   SBBV,    2.8362830,  -63.3359947,  9500.0, 29.92, 10030.2,  12.5, 120.39, 142.36,   22.08,   0.52,  -0.19,   0.01,   0.01, 106.0, 104.8,  28.5,   1.8,  71.84,  70.66,    50.51,  167.21,   94.22, 1468.57, 1802.04,   96.59,  719.53, 10002.0, 143,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.90, 165.4,  158.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.5,  -7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:17,  +00:00,   SBBV,    2.8362808,  -63.3353348,  9500.0, 29.92, 10030.1,  12.5, 120.83, 142.97,    9.69,   0.47,  -0.25,   0.01,  -0.01, 106.0, 104.8,  28.5,   1.7,  71.50,  70.83,    50.51,  167.18,   94.24, 1468.03, 1800.88,   96.58,  719.20, 10001.8, 143,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.90, 165.1,  158.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.4,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:18,  +00:00,   SBBV,    2.8362789,  -63.3346634,  9499.0, 29.92, 10030.2,  12.5, 121.26, 143.57,    2.94,   0.47,  -0.22,   0.01,   0.02, 106.0, 104.9,  28.5,   1.7,  71.33,  71.17,    50.52,  167.16,   94.62, 1468.46, 1800.06,   96.58,  719.24, 10001.9, 144,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   4.91, 164.9,  158.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.4,   0.5, -19.7,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:19,  +00:00,   SBBV,    2.8362765,  -63.3340034,  9499.0, 29.92, 10030.3,  12.5, 121.73, 144.13,   -5.93,   0.44,  -0.41,   0.00,   0.01, 105.9, 104.9,  28.5,   1.8,  71.00,  71.17,    50.52,  167.13,   94.24, 1469.37, 1800.60,   96.57,  719.20, 10002.0, 144,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000, -30.254,   4.92, 164.7,  158.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.5,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:20,  +00:00,   SBBV,    2.8362746,  -63.3333321,  9499.0, 29.92, 10030.5,  12.5, 122.18, 144.70,   -5.83,   0.30,  -0.70,   0.01,  -0.01, 105.9, 104.9,  28.5,   1.7,  70.83,  71.33,    50.54,  167.09,   94.38, 1468.87, 1801.46,   96.58,  719.07, 10002.2, 145,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001, -30.246,   4.92, 164.4,  158.6,  104.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.3,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:21,  +00:00,   SBBV,    2.8362725,  -63.3326645,  9499.0, 29.92, 10030.5,  12.5, 122.58, 145.24,   -3.22,   0.25,  -0.55,   0.00,   0.01, 105.8, 104.9,  28.5,   1.8,  70.83,  71.67,    50.58,  167.04,   94.31, 1472.67, 1799.80,   96.59,  719.33, 10002.2, 145,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001, -30.231,   4.92, 164.2,  158.5,  104.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.2,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:22,  +00:00,   SBBV,    2.8362710,  -63.3319817,  9499.0, 29.92, 10030.5,  12.2, 122.99, 145.82,   -1.61,   0.16,  -0.45,   0.01,  -0.00, 105.7, 104.8,  28.5,   1.8,  70.50,  71.84,    50.58,  166.99,   94.02, 1470.18, 1801.87,   96.59,  719.30, 10002.2, 146,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001, -30.217,   4.91, 164.1,  158.5,  104.5,  -14.7,      1,   GPS,    ALT,  -0.6,   0.1,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:23,  +00:00,   SBBV,    2.8362703,  -63.3313103,  9499.0, 29.92, 10030.9,  12.2, 123.48, 146.37,   -4.44,   0.15,  -0.37,   0.01,   0.00, 105.7, 104.8,  28.5,   1.7,  70.33,  72.17,    50.58,  166.95,   94.33, 1471.61, 1801.67,   96.60,  719.22, 10002.6, 147,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001, -30.203,   4.90, 164.0,  158.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.1,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:24,  +00:00,   SBBV,    2.8362694,  -63.3306274,  9499.0, 29.92, 10030.6,  12.2, 123.99, 146.89,   -3.55,   0.11,  -0.56,   0.00,   0.00, 105.6, 104.8,  28.5,   1.7,  70.16,  72.17,    50.58,  166.91,   94.07, 1471.99, 1802.10,   96.61,  719.23, 10002.3, 147,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001, -30.189,   4.88, 163.8,  158.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.6,   0.1,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:25,  +00:00,   SBBV,    2.8362684,  -63.3299446,  9499.0, 29.92, 10030.6,  12.2, 124.44, 147.42,   -1.75,   0.10,  -0.60,   0.00,   0.01, 105.5, 104.8,  28.5,   1.7,  69.99,  72.17,    50.57,  166.88,   94.31, 1471.99, 1799.89,   96.60,  719.24, 10002.3, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.174,   4.86, 163.7,  158.4,  104.5,  -14.7,      1,   GPS,    ALT,  -0.6,   0.1,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:26,  +00:00,   SBBV,    2.8362677,  -63.3292618,  9499.0, 29.92, 10030.8,  12.2, 124.90, 147.92,   -0.74,   0.08,  -0.69,   0.01,  -0.01, 105.5, 104.8,  28.5,   1.7,  69.71,  72.34,    50.60,  166.83,   94.41, 1473.16, 1801.32,   96.61,  719.23, 10002.5, 148,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.160,   4.83, 163.6,  158.3,  104.5,  -14.7,      1,   GPS,    ALT,  -0.6,   0.1,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:27,  +00:00,   SBBV,    2.8362675,  -63.3285713,  9499.0, 29.92, 10030.7,  12.2, 125.36, 148.39,   -0.29,   0.11,  -0.64,   0.00,   0.00, 105.4, 104.7,  28.5,   1.8,  69.71,  72.51,    50.59,  166.80,   94.17, 1472.45, 1801.62,   96.60,  719.45, 10002.4, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.146,   4.80, 163.5,  158.3,  104.5,  -14.7,      1,   GPS,    ALT,  -0.6,   0.1,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:28,  +00:00,   SBBV,    2.8362682,  -63.3278885,  9499.0, 29.92, 10030.9,  12.2, 125.79, 148.82,   -0.11,   0.16,  -0.51,   0.00,   0.00, 105.3, 104.7,  28.5,   1.8,  69.71,  72.51,    50.62,  166.75,   94.38, 1473.03, 1799.68,   96.60,  719.25, 10002.6, 149,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.132,   4.76, 163.4,  158.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.1, -11.8,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:29,  +00:00,   SBBV,    2.8362684,  -63.3271980,  9499.0, 29.92, 10030.5,  12.2, 126.19, 149.24,   -0.04,   0.19,  -0.60,   0.00,   0.00, 105.2, 104.5,  28.5,   1.8,  69.42,  72.68,    50.62,  166.71,   94.51, 1474.52, 1800.43,   96.60,  719.08, 10002.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.117,   4.72, 163.3,  158.2,  104.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.2, -11.8,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:30,  +00:00,   SBBV,    2.8362687,  -63.3265076,  9499.0, 29.92, 10030.5,  12.2, 126.54, 149.63,   -1.31,   0.21,  -0.60,   0.01,   0.01, 105.1, 104.6,  28.5,   1.7,  69.28,  72.84,    50.62,  166.68,   94.55, 1474.59, 1801.54,   96.61,  718.97, 10002.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.103,   4.67, 163.1,  158.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.2, -11.8,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:31,  +00:00,   SBBV,    2.8362706,  -63.3258133,  9498.0, 29.92, 10030.5,  12.2, 126.87, 149.98,   -4.17,   0.22,  -0.46,   0.00,   0.01, 105.1, 104.4,  28.5,   1.6,  69.14,  72.84,    50.62,  166.65,   94.52, 1473.14, 1801.43,   96.59,  718.73, 10002.2, 150,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.090,   4.61, 163.0,  158.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.2,  -7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:32,  +00:00,   SBBV,    2.8362727,  -63.3251152,  9498.0, 29.92, 10030.5,  12.2, 127.18, 150.33,   -9.97,   0.27,  -0.42,   0.01,   0.01, 105.1, 104.5,  28.5,   1.7,  68.85,  73.01,    50.66,  166.60,   94.79, 1476.14, 1801.35,   96.62,  718.88, 10002.2, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.082,   4.56, 162.9,  158.1,  104.5,  -14.7,      1,   GPS,    ALT,  -0.4,   0.2,  -3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:33,  +00:00,   SBBV,    2.8362753,  -63.3244209,  9498.0, 29.92, 10030.6,  12.2, 127.46, 150.66,  -13.35,   0.30,  -0.46,   0.00,   0.01, 105.1, 104.5,  28.5,   1.9,  68.71,  73.18,    50.67,  166.56,   94.72, 1475.10, 1801.26,   96.61,  718.96, 10002.3, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.067,   4.50, 162.7,  158.0,  104.5,  -14.7,      1,   GPS,    ALT,  -0.4,   0.3,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:34,  +00:00,   SBBV,    2.8362787,  -63.3237152,  9499.0, 29.92, 10030.3,  12.0, 127.72, 150.97,   -9.16,   0.23,  -0.38,   0.00,   0.00, 105.1, 104.4,  28.5,   2.3,  68.71,  73.35,    50.68,  166.52,   94.79, 1475.41, 1801.21,   96.62,  718.81, 10002.0, 151,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.057,   4.44, 162.6,  158.0,  104.5,  -14.7,      1,   GPS,    ALT,  -0.4,   0.3,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:35,  +00:00,   SBBV,    2.8362827,  -63.3230209,  9499.0, 29.92, 10030.5,  12.0, 127.92, 151.27,   -2.29,   0.21,  -0.31,   0.00,   0.00, 105.2, 104.4,  28.5,   2.0,  68.42,  73.51,    50.65,  166.48,   94.73, 1473.66, 1802.10,   96.62,  718.64, 10002.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.043,   4.38, 162.5,  157.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.2,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:36,  +00:00,   SBBV,    2.8362868,  -63.3223152,  9499.0, 29.92, 10030.5,  12.0, 128.09, 151.58,    3.06,   0.16,  -0.18,   0.01,  -0.01, 105.2, 104.4,  28.5,   1.9,  68.28,  73.68,    50.64,  166.45,   95.08, 1474.31, 1802.28,   96.62,  718.65, 10002.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.035,   4.32, 162.5,  157.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.3,   0.1,   7.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:37,  +00:00,   SBBV,    2.8362911,  -63.3216133,  9499.0, 29.92, 10030.5,  12.0, 128.30, 151.87,    5.31,   0.15,  -0.40,   0.00,   0.00, 105.3, 104.4,  28.5,   1.9,  68.14,  73.85,    50.64,  166.41,   94.75, 1475.61, 1802.71,   96.64,  718.84, 10002.2, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.021,   4.27, 162.5,  157.9,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:38,  +00:00,   SBBV,    2.8362956,  -63.3209152,  9499.0, 29.92, 10030.6,  12.0, 128.53, 152.16,    6.78,   0.13,  -0.15,   0.01,   0.01, 105.4, 104.3,  28.5,   1.8,  68.14,  73.85,    50.64,  166.37,   95.04, 1474.97, 1802.38,   96.63,  719.19, 10002.3, 152,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -30.012,   4.22, 162.6,  157.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:39,  +00:00,   SBBV,    2.8362999,  -63.3202057,  9499.0, 29.92, 10030.8,  12.0, 128.81, 152.45,    3.71,   0.13,  -0.15,   0.00,   0.02, 105.4, 104.3,  28.5,   1.7,  68.14,  73.85,    50.65,  166.33,   94.85, 1476.85, 1802.35,   96.63,  719.38, 10002.6, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002, -29.997,   4.18, 162.7,  157.8,  104.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,  11.8,     3D, 1852,      ,       ,  57.0,       
2023-08-03, 18:29:40,  +00:00,   SBBV,    2.8363039,  -63.3195000,  9499.0, 29.92, 10032.5,  12.0, 129.13, 152.74,    1.64,   0.01,  -0.04,   0.01,   0.00, 105.4, 104.4,  28.5,   1.9,  68.14,  73.85,    50.63,  166.28,   95.04, 1484.11, 1796.85,   96.63,  719.10, 10003.8, 153,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001, -29.983,   4.14, 162.9,  157.7,  104.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0,  31.5,     3D, 1852,      ,       ,  57.0,       
