#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 19:06:19,  +00:00,  BV006,    2.7616215,  -61.8005028, 11501.0, 29.92, 12123.6,  10.5, 131.00, 142.09,    2.31,  -0.31,  -0.52,   0.00,   0.00, 121.1, 122.4,  28.6,  -6.8,  64.41,  63.24,    46.13,  158.26,   95.26, 1377.93, 1752.99,   95.89,  719.01, 12082.8, 161,  GPS,  111.0, 109.30, 109.30, 125.400, 122.500, -1.310, -3.481,  19.34, 103.6,   51.8,  108.3,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.3,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:20,  +00:00,  BV006,    2.7614374,  -61.7999001, 11502.0, 29.92, 12123.5,  10.5, 131.00, 142.13,    4.47,  -0.34,  -0.37,   0.00,  -0.00, 121.0, 122.4,  28.6,  -6.9,  64.26,  63.24,    46.16,  158.25,   95.04, 1376.10, 1755.88,   95.91,  719.04, 12082.8, 161,  GPS,  111.0, 109.30, 109.30, 125.400, 122.500, -1.313, -3.472,  19.37, 103.7,   51.8,  108.3,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.3,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:21,  +00:00,  BV006,    2.7612486,  -61.7992783, 11502.0, 29.92, 12123.7,  10.5, 131.02, 142.19,   10.12,  -0.42,  -0.36,   0.00,  -0.01, 121.0, 122.3,  28.6,  -7.1,  64.26,  63.24,    46.16,  158.25,   95.07, 1378.42, 1753.19,   95.90,  719.09, 12083.0, 161,  GPS,  111.0, 109.30, 109.30, 125.400, 122.500, -1.317, -3.464,  19.40, 103.9,   51.8,  108.2,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:22,  +00:00,  BV006,    2.7610555,  -61.7986374, 11502.0, 29.92, 12124.9,  10.5, 131.05, 142.27,   12.56,  -0.46,  -0.16,   0.00,   0.00, 120.9, 122.3,  28.6,  -7.2,  64.26,  63.24,    46.14,  158.25,   95.08, 1376.88, 1755.18,   95.90,  719.45, 12084.2, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  19.42, 104.1,   51.7,  108.2,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:23,  +00:00,  BV006,    2.7608650,  -61.7980156, 11502.0, 29.92, 12125.1,  10.5, 131.10, 142.34,    7.57,  -0.46,   0.02,  -0.00,   0.00, 120.9, 122.3,  28.6,  -7.2,  64.26,  63.38,    46.15,  158.25,   95.17, 1379.22, 1752.51,   95.90,  719.29, 12084.4, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  19.44, 104.2,   51.7,  108.2,  -15.5,      1,   HDG,    ALT,   0.0,  -0.5, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:24,  +00:00,  BV006,    2.7606738,  -61.7973785, 11501.0, 29.92, 12125.1,  10.5, 131.18, 142.42,    3.45,  -0.51,  -0.01,   0.00,   0.00, 121.0, 122.3,  28.6,  -7.3,  64.12,  63.38,    46.17,  158.25,   95.22, 1376.95, 1754.25,   95.90,  719.10, 12084.4, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  19.46, 104.3,   51.6,  108.2,  -15.5,      1,   HDG,    ALT,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:25,  +00:00,  BV006,    2.7604821,  -61.7967529, 11501.0, 29.92, 12125.1,  10.5, 131.28, 142.52,   -0.35,  -0.52,   0.04,   0.00,   0.01, 121.0, 122.3,  28.6,  -7.3,  64.12,  63.53,    46.19,  158.25,   95.03, 1379.72, 1752.76,   95.90,  719.23, 12084.4, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  19.48, 104.5,   51.6,  108.2,  -15.5,      1,   HDG,    ALT,  -0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:26,  +00:00,  BV006,    2.7602875,  -61.7961082, 11501.0, 29.92, 12125.3,  10.5, 131.38, 142.60,   -7.81,  -0.52,   0.07,   0.00,   0.00, 121.0, 122.3,  28.6,  -7.3,  64.12,  63.53,    46.18,  158.24,   95.28, 1379.42, 1751.91,   95.90,  719.30, 12084.6, 161,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  19.50, 104.6,   51.6,  108.2,  -15.5,      1,   HDG,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:27,  +00:00,  BV006,    2.7600954,  -61.7954826, 11501.0, 29.92, 12124.8,  10.5, 131.47, 142.69,  -12.45,  -0.52,  -0.03,   0.00,   0.00, 121.1, 122.3,  28.6,  -7.3,  63.97,  63.53,    46.19,  158.24,   95.26, 1377.71, 1753.74,   95.91,  719.42, 12084.0, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  19.51, 104.7,   51.5,  108.2,  -15.5,      1,   HDG,    ALT,  -0.2,  -0.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:28,  +00:00,  BV006,    2.7598946,  -61.7948265, 11501.0, 29.92, 12123.6,  10.5, 131.58, 142.77,  -14.61,  -0.52,  -0.14,   0.01,  -0.01, 121.2, 122.4,  28.6,  -7.0,  63.97,  63.68,    46.15,  158.23,   95.47, 1376.55, 1753.08,   95.90,  719.54, 12082.8, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  19.53, 104.8,   51.5,  108.2,  -15.5,      1,   HDG,    ALT,  -0.3,  -0.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:29,  +00:00,  BV006,    2.7597027,  -61.7941895, 11501.0, 29.92, 12122.9,  10.5, 131.63, 142.85,  -11.05,  -0.48,  -0.23,   0.00,   0.01, 121.2, 122.4,  28.6,  -7.1,  63.97,  63.68,    46.14,  158.24,   95.21, 1377.33, 1754.16,   95.90,  719.50, 12082.2, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  19.54, 104.9,   51.4,  108.2,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.5,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:30,  +00:00,  BV006,    2.7595122,  -61.7935677, 11501.0, 29.92, 12122.8,  10.5, 131.65, 142.93,   -5.83,  -0.52,  -0.36,   0.00,  -0.00, 121.2, 122.4,  28.6,  -6.8,  63.82,  63.68,    46.15,  158.23,   95.34, 1378.59, 1751.62,   95.90,  719.60, 12082.1, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  19.55, 105.0,   51.4,  108.1,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.5,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:31,  +00:00,  BV006,    2.7593164,  -61.7929268, 11501.0, 29.92, 12122.7,  10.5, 131.72, 143.01,   -2.60,  -0.56,  -0.43,   0.00,   0.00, 121.2, 122.4,  28.6,  -6.7,  63.68,  63.68,    46.16,  158.22,   95.14, 1379.96, 1752.63,   95.89,  719.42, 12082.0, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  19.56, 105.1,   51.4,  108.1,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.6,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:32,  +00:00,  BV006,    2.7591314,  -61.7923203, 11501.0, 29.92, 12122.6,  10.5, 131.78, 143.10,   -1.09,  -0.58,  -0.51,   0.00,  -0.00, 121.1, 122.4,  28.6,  -6.7,  63.53,  63.68,    46.20,  158.22,   95.12, 1378.91, 1753.55,   95.90,  719.37, 12081.9, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.017, -3.390,  19.57, 105.2,   51.3,  108.1,  -15.5,      1,   HDG,    ALT,  -0.4,  -0.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:33,  +00:00,  BV006,    2.7589388,  -61.7916908, 11501.0, 29.92, 12123.1,  10.5, 131.82, 143.20,   -0.42,  -0.63,  -0.53,   0.00,   0.00, 121.1, 122.3,  28.6,  -6.8,  63.53,  63.82,    46.20,  158.20,   95.24, 1379.51, 1752.14,   95.91,  719.40, 12082.4, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.022, -3.381,  19.58, 105.3,   51.3,  108.1,  -15.5,      1,   HDG,    ALT,  -1.0,  -0.6,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:34,  +00:00,  BV006,    2.7587471,  -61.7910538, 11501.0, 29.92, 12124.5,  10.5, 131.88, 143.30,   -0.15,  -0.67,  -1.86,   0.01,   0.00, 121.2, 122.1,  28.6,  -6.7,  63.38,  63.82,    46.19,  158.19,   95.28, 1380.05, 1751.30,   95.91,  719.52, 12083.7, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.027, -3.373,  19.58, 105.4,   51.3,  108.1,  -15.5,      1,   HDG,    ALT,  -4.1,  -0.7,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:35,  +00:00,  BV006,    2.7585511,  -61.7904015, 11500.0, 29.92, 12124.8,  10.5, 131.94, 143.39,   -2.77,  -0.64,  -4.15,   0.01,   0.00, 121.1, 122.1,  28.6,  -6.8,  63.38,  63.82,    46.17,  158.18,   95.02, 1379.14, 1754.12,   95.90,  719.59, 12084.1, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.032, -3.366,  19.58, 105.5,   51.2,  108.1,  -15.5,      1,   HDG,    ALT,  -6.5,  -0.7,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:36,  +00:00,  BV006,    2.7583635,  -61.7897491, 11499.0, 29.92, 12125.0,  10.5, 131.98, 143.49,  -13.99,  -0.58,  -5.45,   0.01,   0.01, 120.6, 121.6,  28.6,  -6.9,  63.38,  63.82,    46.16,  158.16,   95.16, 1378.88, 1752.66,   95.90,  719.48, 12084.3, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.037, -3.359,  19.59, 105.6,   51.2,  108.1,  -15.5,      1,   HDG,    ALT,  -6.4,  -0.6,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:37,  +00:00,  BV006,    2.7581878,  -61.7891159, 11499.0, 29.92, 12125.6,  10.5, 131.99, 143.57,  -23.03,  -0.54,  -5.79,   0.01,   0.01, 119.9, 121.0,  28.6,  -6.9,  63.24,  63.97,    46.15,  158.16,   95.04, 1378.60, 1752.54,   95.90,  719.58, 12084.8, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.041, -3.351,  19.59, 105.7,   51.1,  108.1,  -15.5,      1,   HDG,    ALT,  -5.6,  -0.5,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:38,  +00:00,  BV006,    2.7580152,  -61.7884674, 11500.0, 29.92, 12126.5,  10.5, 131.98, 143.67,  -19.42,  -0.63,  -5.49,   0.00,  -0.01, 119.1, 120.3,  28.6,  -7.2,  63.09,  63.97,    46.17,  158.16,   95.21, 1379.50, 1751.78,   95.90,  719.39, 12085.8, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.045, -3.341,  19.58, 105.8,   51.1,  108.1,  -15.5,      1,   HDG,    ALT,  -4.4,  -0.6,  43.3,     3D, 3704,      ,       ,  76.0,       
2023-09-30, 19:06:39,  +00:00,  BV006,    2.7578557,  -61.7878304, 11501.0, 29.92, 12127.3,  10.5, 131.97, 143.74,   -3.14,  -0.70,  -4.65,  -0.00,  -0.00, 118.4, 119.6,  28.6,  -7.2,  62.94,  64.12,    46.16,  158.16,   95.28, 1378.32, 1753.23,   95.91,  719.23, 12086.6, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.049, -3.332,  19.58, 105.9,   51.1,  108.1,  -15.5,      1,   HDG,    ALT,  -3.2,  -0.7,  39.4,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:40,  +00:00,  BV006,    2.7576995,  -61.7871895, 11502.0, 29.92, 12126.9,  10.5, 131.97, 143.86,   20.75,  -0.79,  -3.45,   0.00,  -0.01, 117.9, 119.0,  28.6,  -7.2,  62.94,  64.12,    46.18,  158.16,   95.07, 1378.00, 1753.15,   95.91,  719.46, 12086.2, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.053, -3.323,  19.57, 105.9,   51.0,  108.0,  -15.5,      1,   HDG,    ALT,  -2.3,  -0.8,  35.4,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:41,  +00:00,  BV006,    2.7575486,  -61.7865334, 11503.0, 29.92, 12126.9,  10.5, 132.00, 143.96,   35.96,  -0.83,  -2.19,   0.00,  -0.01, 117.5, 118.5,  28.6,  -7.2,  62.94,  64.26,    46.20,  158.17,   95.41, 1378.00, 1753.79,   95.91,  719.51, 12086.2, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.056, -3.313,  19.56, 106.0,   51.0,  108.0,  -15.5,      1,   HDG,    ALT,  -1.5,  -0.9,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-09-30, 19:06:42,  +00:00,  BV006,    2.7574031,  -61.7858925, 11503.0, 29.92, 12126.6,  10.5, 132.08, 144.09,   37.13,  -0.83,  -1.48,  -0.00,   0.00, 117.3, 118.3,  28.6,  -7.2,  62.79,  64.26,    46.17,  158.16,   95.30, 1378.14, 1753.50,   95.91,  719.47, 12085.9, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.060, -3.305,  19.54, 106.0,   50.9,  108.0,  -15.5,      1,   HDG,    ALT,  -1.0,  -0.9,  -7.9,     3D, 3704,      ,       ,  76.0,       
2023-09-30, 19:06:43,  +00:00,  BV006,    2.7572567,  -61.7852287, 11503.0, 29.92, 12126.4,  10.5, 132.21, 144.23,   34.46,  -0.88,  -1.00,  -0.00,  -0.01, 117.2, 117.9,  28.6,  -7.2,  62.65,  64.26,    46.16,  158.16,   95.22, 1380.08, 1751.62,   95.91,  719.65, 12085.7, 162,  GPS,  108.2, 109.30, 109.30, 125.400, 122.500, -0.063, -3.297,  19.52, 106.0,   50.9,  108.0,  -15.5,      1,   HDG,    ALT,  -0.6,  -0.9, -11.8,     3D, 3704,      ,       ,  76.0,       
