#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 13:54:51,  +00:00,   SBBV,    2.8358610,  -63.6487923,  2916.6, 30.09,  2992.7,  28.0,   0.00,   3.62,   14.61,   0.79,   0.71,  -0.01,   0.00, 345.3, 345.3,  28.2,   0.6,  86.44,  65.99,    22.12,  153.17,   97.10,  247.87, 1333.09,   66.71,  624.25,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:51,  +00:00,   SBBV,    2.8358762,  -63.6487999,  2916.6, 30.09,  2992.8,  28.0,   0.00,   4.00,    6.96,   0.89,   0.25,  -0.01,  -0.01, 341.7, 341.6,  28.2,   0.8,  86.69,  66.42,    22.09,  153.23,   97.05,  249.06, 1329.38,   66.66,  623.94,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:52,  +00:00,   SBBV,    2.8358898,  -63.6488113,  2916.6, 30.09,  2992.7,  28.0,   0.00,   3.42,    2.50,   0.08,   0.33,   0.01,   0.05, 339.7, 340.2,  28.2,   0.9,  86.93,  66.99,    22.14,  153.29,   97.07,  243.60, 1325.44,   66.69,  624.28,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:53,  +00:00,   SBBV,    2.8358951,  -63.6488113,  2917.6, 30.09,  2992.8,  28.0,   0.00,   1.73,    6.66,   1.74,   0.25,   0.00,  -0.02, 338.8, 339.3,  28.2,   0.8,  87.30,  67.71,    22.16,  153.35,   97.06,  244.76, 1326.29,   66.75,  625.22,  2967.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:54,  +00:00,   SBBV,    2.8359017,  -63.6488190,  2917.6, 30.09,  2992.5,  28.0,   0.00,   1.83,   11.38,   1.35,   0.30,  -0.00,  -0.00, 337.3, 339.3,  28.2,   1.1,  87.43,  67.56,    22.27,  153.42,   97.04,  250.33, 1328.05,   66.79,  625.54,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:55,  +00:00,   SBBV,    2.8359094,  -63.6488266,  2918.6, 30.09,  2994.3,  28.0,   0.00,   2.08,   22.45,   1.38,  -0.01,  -0.00,  -0.03, 335.2, 333.8,  28.3,   1.6,  87.30,  68.14,    24.05,  153.48,   96.86,  287.06, 1352.94,   68.66,  639.69,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:56,  +00:00,   SBBV,    2.8359175,  -63.6488342,  2918.6, 30.09,  2994.1,  28.0,   0.00,   2.39,   25.05,   1.32,  -0.42,   0.01,  -0.02, 332.4, 331.0,  28.3,   1.2,  87.30,  67.99,    24.95,  153.54,   96.78,  305.20, 1395.16,   70.44,  652.33,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:57,  +00:00,   SBBV,    2.8359265,  -63.6488380,  2917.6, 30.09,  2994.3,  28.0,   0.00,   2.82,   18.54,   1.23,  -0.81,   0.02,   0.02, 329.5, 328.6,  28.3,   1.2,  87.06,  68.28,    24.99,  153.61,   96.71,  308.71, 1425.50,   71.04,  649.05,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:58,  +00:00,   SBBV,    2.8359377,  -63.6488533,  2917.6, 30.09,  2994.6,  28.0,   0.00,   3.34,    3.48,   1.26,  -0.75,   0.02,   0.01, 326.8, 327.2,  28.3,   1.0,  86.69,  67.99,    24.88,  153.68,   96.68,  304.57, 1443.63,   71.14,  640.81,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:54:59,  +00:00,   SBBV,    2.8359499,  -63.6488686,  2917.6, 30.09,  2994.8,  28.0,   0.00,   3.87,   -2.88,   1.19,  -0.24,  -0.01,  -0.01, 324.0, 325.6,  28.2,  -2.8,  86.19,  68.42,    20.90,  153.76,   97.12,  203.47, 1398.38,   66.86,  614.49,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:00,  +00:00,   SBBV,    2.8359621,  -63.6488800,  2917.6, 30.09,  2995.1,  28.0,   0.00,   4.28,   -7.24,   1.05,   0.10,  -0.02,  -0.01, 320.3, 322.2,  28.0,  -3.8,  86.19,  67.85,    17.06,  153.84,   96.32,  144.32, 1288.46,   60.40,  566.83,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:01,  +00:00,   SBBV,    2.8359730,  -63.6489029,  2917.6, 30.09,  2993.4,  28.0,   0.00,   4.43,   -8.47,   1.38,   0.27,  -0.01,  -0.02, 316.6, 318.3,  27.9,  -2.0,  85.70,  67.42,    15.17,  153.92,   93.45,  119.53, 1186.26,   56.01,  542.84,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:02,  +00:00,   SBBV,    2.8359835,  -63.6489220,  2917.6, 30.09,  2994.0,  28.0,   0.00,   4.49,   -4.60,   1.40,   0.25,  -0.01,  -0.01, 313.5, 315.2,  27.9,  -0.1,  85.09,  67.71,    16.11,  153.99,   95.67,  134.34, 1118.10,   54.57,  552.16,  2969.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:03,  +00:00,   SBBV,    2.8359933,  -63.6489372,  2917.6, 30.09,  2994.1,  28.0,   0.00,   4.49,   -2.81,   1.21,   0.23,  -0.00,   0.02, 311.4, 313.0,  27.9,   2.3,  84.35,  67.28,    19.44,  154.05,   96.84,  173.16, 1106.17,   57.40,  616.44,  2969.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:04,  +00:00,   SBBV,    2.8360035,  -63.6489639,  2918.6, 30.09,  2994.2,  28.0,   0.00,   4.55,    4.34,   1.23,   0.36,  -0.02,   0.01, 309.7, 311.5,  28.1,   3.9,  83.61,  66.85,    22.25,  154.11,   96.99,  219.52, 1146.16,   61.85,  680.22,  2969.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:05,  +00:00,   SBBV,    2.8360121,  -63.6489754,  2917.6, 30.09,  2994.2,  28.0,   0.00,   4.65,    4.36,   1.24,   0.46,  -0.01,  -0.01, 306.8, 309.0,  28.2,   2.4,  82.99,  67.28,    22.80,  154.17,   96.99,  241.14, 1205.27,   64.81,  699.58,  2969.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:06,  +00:00,   SBBV,    2.8360200,  -63.6489983,  2918.6, 30.09,  2994.7,  28.0,   0.00,   4.82,    3.81,   1.29,   0.30,   0.02,  -0.03, 304.4, 306.1,  28.2,   1.3,  82.99,  66.42,    22.23,  154.23,   96.93,  241.16, 1249.26,   65.62,  682.65,  2969.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:07,  +00:00,   SBBV,    2.8360283,  -63.6490173,  2918.6, 30.09,  2996.8,  28.0,   0.00,   5.05,    6.02,   1.27,  -0.10,   0.01,  -0.00, 303.3, 304.6,  28.2,   0.8,  82.50,  65.99,    21.78,  154.30,   96.90,  237.52, 1274.64,   65.69,  660.57,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:08,  +00:00,   SBBV,    2.8360362,  -63.6490440,  2918.6, 30.09,  2996.8,  28.0,   0.00,   5.27,    8.71,   1.49,  -0.29,   0.01,  -0.02, 302.9, 303.7,  28.2,   0.8,  82.13,  66.99,    21.54,  154.36,   96.89,  235.07, 1287.32,   65.58,  644.88,  2971.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:09,  +00:00,   SBBV,    2.8360443,  -63.6490669,  2917.6, 30.09,  2997.2,  28.0,   0.00,   5.50,    5.58,   1.63,  -0.51,  -0.01,  -0.03, 302.9, 303.0,  28.2,   0.3,  82.01,  67.13,    21.46,  154.43,   96.85,  232.81, 1291.84,   65.52,  635.62,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:10,  +00:00,   SBBV,    2.8360531,  -63.6490936,  2918.6, 30.09,  2997.6,  28.0,   0.00,   5.73,    2.60,   1.41,  -0.60,  -0.01,  -0.01, 302.5, 302.9,  28.2,   0.5,  81.76,  66.71,    21.40,  154.50,   96.86,  233.03, 1294.61,   65.45,  630.54,  2972.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:11,  +00:00,   SBBV,    2.8360617,  -63.6491203,  2919.6, 30.09,  2997.9,  28.0,   0.00,   6.03,    6.44,   1.23,  -0.52,   0.00,   0.01, 302.1, 302.0,  28.2,   0.8,  81.64,  66.99,    21.36,  154.57,   96.91,  231.87, 1293.39,   65.42,  627.45,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:12,  +00:00,   SBBV,    2.8360708,  -63.6491470,  2918.6, 30.09,  2997.9,  28.0,   0.00,   6.36,   14.18,   1.11,  -0.43,   0.01,  -0.01, 301.8, 301.9,  28.2,   0.5,  81.64,  66.99,    21.35,  154.65,   96.88,  231.37, 1291.95,   65.39,  626.18,  2973.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:13,  +00:00,   SBBV,    2.8360798,  -63.6491814,  2919.6, 30.09,  2996.2,  28.0,   0.00,   6.71,   10.35,   1.30,  -0.32,  -0.01,   0.02, 301.9, 301.8,  28.2,   0.7,  81.52,  67.28,    21.34,  154.73,   96.89,  231.43, 1290.39,   65.38,  625.71,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:14,  +00:00,   SBBV,    2.8360896,  -63.6492081,  2920.6, 30.09,  2996.9,  28.0,   0.00,   7.09,   15.09,   1.08,  -0.57,   0.01,  -0.01, 301.7, 301.6,  28.2,   0.6,  81.27,  67.56,    21.35,  154.81,   96.94,  231.59, 1290.61,   65.37,  625.59,  2972.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:15,  +00:00,   SBBV,    2.8360991,  -63.6492424,  2919.6, 30.09,  2997.0,  28.0,   0.00,   7.41,   21.47,   0.74,  -0.23,   0.02,   0.02, 300.7, 300.8,  28.2,   0.6,  81.02,  67.85,    21.34,  154.88,   96.85,  231.39, 1288.98,   65.39,  625.44,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:16,  +00:00,   SBBV,    2.8361089,  -63.6492767,  2920.6, 30.09,  2997.2,  28.0,   0.00,   7.68,   19.78,   1.16,  -0.49,   0.02,  -0.04, 300.3, 299.8,  28.2,   0.5,  80.66,  68.42,    21.20,  154.96,   96.86,  227.01, 1287.97,   65.28,  624.75,  2972.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:17,  +00:00,   SBBV,    2.8361187,  -63.6493111,  2920.6, 30.09,  2997.4,  28.0,   0.00,   7.91,   19.05,   1.18,  -0.20,  -0.00,  -0.04, 300.2, 299.7,  28.1,  -2.3,  80.16,  68.99,    19.49,  155.02,   97.07,  184.01, 1269.90,   63.53,  614.86,  2972.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:18,  +00:00,   SBBV,    2.8361285,  -63.6493454,  2920.6, 30.09,  2997.7,  28.0,   0.00,   7.91,   14.80,   1.18,  -0.20,   0.02,   0.02, 300.8, 300.3,  27.9,  -3.2,  79.55,  68.99,    16.41,  155.08,   96.59,  136.64, 1200.55,   58.55,  577.76,  2972.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:19,  +00:00,   SBBV,    2.8361392,  -63.6493874,  2920.6, 30.09,  2999.8,  28.0,   0.00,   7.78,    7.67,   1.20,  -0.16,  -0.00,  -0.01, 301.4, 301.1,  27.9,  -1.3,  79.55,  69.57,    14.88,  155.14,   95.10,  115.99, 1124.87,   54.79,  554.12,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:20,  +00:00,   SBBV,    2.8361495,  -63.6494141,  2921.6, 30.09,  3000.2,  28.0,   0.00,   7.64,    6.87,   1.13,  -0.26,   0.00,  -0.03, 301.4, 301.4,  27.8,  -2.1,  78.88,  69.57,    14.63,  155.19,   93.47,  109.66, 1066.52,   52.65,  554.09,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:21,  +00:00,   SBBV,    2.8361585,  -63.6494484,  2921.6, 30.09,  3000.5,  28.0,   0.00,   7.06,   11.16,   0.97,  -0.31,   0.01,   0.01, 301.2, 301.0,  27.7,  -2.3,  78.21,  70.16,    14.93,  155.24,   93.35,  107.93, 1024.01,   51.75,  571.09,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:22,  +00:00,   SBBV,    2.8361661,  -63.6494751,  2921.6, 30.09,  3000.9,  28.0,   0.00,   5.83,   13.96,   0.85,  -0.13,  -0.02,   0.01, 300.5, 300.9,  27.6,  -1.3,  77.71,  70.16,    15.28,  155.28,   93.61,  107.73,  996.80,   51.46,  592.26,  2976.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:23,  +00:00,   SBBV,    2.8361712,  -63.6494942,  2921.6, 30.09,  3001.2,  28.0,   0.00,   4.35,   17.59,   0.64,   0.08,   0.03,   0.01, 300.0, 300.1,  27.6,  -0.6,  77.20,  70.83,    15.51,  155.32,   93.75,  108.95,  979.00,   51.39,  610.03,  2976.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:24,  +00:00,   SBBV,    2.8361742,  -63.6495018,  2922.6, 30.09,  3001.7,  28.0,   0.00,   2.90,   17.26,   0.56,   0.18,   0.01,   0.04, 299.9, 299.8,  27.6,   0.0,  76.87,  71.50,    15.65,  155.36,   93.78,  109.67,  969.08,   51.39,  622.78,  2976.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:25,  +00:00,   SBBV,    2.8361757,  -63.6495094,  2922.6, 30.09,  3000.1,  28.0,   0.00,   1.46,   16.62,   0.69,   0.23,  -0.02,   0.01, 299.9, 299.6,  27.6,   0.7,  76.87,  71.84,    15.72,  155.40,   93.81,  109.44,  962.61,   51.42,  631.61,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:26,  +00:00,   SBBV,    2.8361759,  -63.6495094,  2922.6, 30.09,  2999.9,  27.8,   0.00,   0.00,   15.57,   1.12,   0.33,   0.00,   0.02, 299.9, 299.6,  27.6,   0.8,  76.53,  72.17,    15.75,  155.44,   93.71,  111.05,  958.37,   51.42,  637.44,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:27,  +00:00,   SBBV,    2.8361759,  -63.6495094,  2923.6, 30.09,  2999.9,  27.8,   0.00,   0.00,    9.89,   1.04,   0.33,   0.00,  -0.01, 299.9, 299.6,  27.6,   0.6,  76.20,  72.17,    15.74,  155.47,   93.59,  114.13,  955.93,   51.37,  640.58,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:28,  +00:00,   SBBV,    2.8361759,  -63.6495094,  2926.6, 30.09,  2999.9,  27.8,   0.00,   0.00,   35.29,   0.99,   0.31,   0.00,  -0.00, 299.9, 299.6,  27.6,   0.5,  76.03,  72.17,    15.70,  155.51,   93.53,  112.71,  953.11,   51.29,  642.68,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-07-18, 13:55:29,  +00:00,   SBBV,    2.8361771,  -63.6495094,  2925.6, 30.09,  3001.9,  27.8,   0.00,   0.00,   48.76,   0.98,   0.31,   0.00,   0.01, 299.9, 299.6,  27.6,   0.4,  75.86,  72.17,    15.70,  155.54,   93.53,  112.74,  950.85,   51.25,  644.63,  2977.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-07-18, 13:55:30,  +00:00,   SBBV,    2.8361771,  -63.6495094,  2926.6, 30.09,  3001.6,  27.8,   0.00,   0.00,   50.61,   0.96,   0.30,   0.00,   0.00, 299.9, 299.6,  27.5,   0.6,  75.53,  72.17,    15.74,  155.58,   93.50,  113.29,  951.37,   51.22,  646.18,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-07-18, 13:55:31,  +00:00,   SBBV,    2.8361776,  -63.6495094,  2925.6, 30.09,  3003.6,  27.8,   0.00,   0.00,   48.90,   0.99,   0.29,  -0.01,  -0.01, 299.9, 299.6,  27.6,   0.8,  75.53,  72.01,    15.78,  155.61,   93.52,  114.16,  952.85,   51.28,  647.21,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-07-18, 13:55:32,  +00:00,   SBBV,    2.8361771,  -63.6495094,  2925.6, 30.09,  3004.3,  27.8,   0.00,   0.00,   23.18,   0.99,   0.26,  -0.01,  -0.01, 299.9, 299.6,  27.5,   0.5,  75.36,  71.84,    15.80,  155.64,   93.45,  113.73,  952.54,   51.28,  648.15,  2979.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-07-18, 13:55:33,  +00:00,   SBBV,    2.8361771,  -63.6495094,  2924.6, 30.09,  3004.5,  27.8,   0.00,   0.00,   -1.19,   0.99,   0.29,  -0.00,  -0.01, 299.9, 299.6,  27.6,   1.0,  75.02,  71.84,    15.81,  155.67,   93.52,  113.91,  952.57,   51.29,  649.18,  2979.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-07-18, 13:55:35,  +00:00,   SBBV,    2.8361771,  -63.6495094,  2924.6, 30.09,  3004.7,  27.8,   0.00,   0.00,  -15.05,   0.98,   0.29,  -0.00,   0.00, 299.9, 299.6,  27.6,   1.1,  74.86,  71.67,    15.83,  155.70,   93.43,  114.32,  953.89,   51.31,  649.74,  2979.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-07-18, 13:55:36,  +00:00,   SBBV,    2.8361771,  -63.6495094,  2924.6, 30.09,  3005.0,  27.8,   0.00,   0.00,  -18.92,   0.99,   0.32,  -0.00,   0.01, 299.9, 299.6,  27.6,   1.1,  74.69,  71.67,    15.84,  155.72,   93.40,  114.62,  956.02,   51.31,  649.76,  2980.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
2023-07-18, 13:55:37,  +00:00,   SBBV,    2.8361776,  -63.6495094,  2925.6, 30.09,  3005.0,  27.8,   0.00,   0.00,   -6.63,   0.99,   0.33,  -0.00,   0.00, 299.9, 299.6,  27.6,   1.1,  74.52,  71.67,    15.87,  155.75,   93.43,  115.36,  957.24,   51.34,  649.86,  2980.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.700,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.5,       
