#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 15:07:37,  -05:00,  BV006,    2.8513262,  -63.0355148,  8999.0, 29.92,  9386.6,  13.5, 125.52, 130.00,   10.54,   2.29,  -0.30,   0.00,   0.01, 108.8, 108.5,  28.5,  -1.5,  74.31,  68.97,    46.09,  157.85,   93.92, 1377.61, 1745.54,   94.98,  681.02,  9354.7, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.768,  18.92,  94.5,  126.2,  108.3,  -14.8,      1,   GPS,    ALT,  -0.0,   2.2, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:07:38,  -05:00,  BV006,    2.8512869,  -63.0349159,  9000.0, 29.92,  9387.0,  13.5, 125.53, 130.08,   -1.36,   2.16,   0.03,   0.01,   0.00, 108.7, 108.5,  28.5,  -1.4,  73.97,  69.26,    46.10,  157.84,   94.28, 1377.17, 1747.39,   94.97,  681.10,  9355.1, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.759,  18.88,  95.0,  126.1,  108.3,  -14.8,      1,   GPS,    ALT,  -0.0,   2.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:07:39,  -05:00,  BV006,    2.8512480,  -63.0343132,  9000.0, 29.92,  9387.1,  13.5, 125.60, 130.14,   -2.13,   2.11,   0.34,   0.01,  -0.00, 108.7, 108.5,  28.5,  -1.5,  73.45,  69.26,    46.11,  157.84,   94.52, 1377.23, 1748.54,   94.98,  680.94,  9355.3, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.751,  18.84,  95.4,  126.1,  108.3,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:07:40,  -05:00,  BV006,    2.8512084,  -63.0337143,  9000.0, 29.92,  9387.8,  13.5, 125.68, 130.18,   -2.44,   2.09,  -0.16,   0.00,  -0.01, 108.7, 108.6,  28.5,  -1.3,  72.76,  69.56,    46.11,  157.85,   94.76, 1377.06, 1747.98,   94.98,  681.04,  9355.9, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.744,  18.80,  95.8,  126.0,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-08-21, 15:07:41,  -05:00,  BV006,    2.8511670,  -63.0331116,  9000.0, 29.92,  9386.8,  13.5, 125.76, 130.23,   -1.30,   2.18,  -0.04,  -0.00,  -0.01, 108.6, 108.6,  28.5,  -1.6,  72.76,  70.00,    46.06,  157.85,   94.66, 1375.93, 1745.63,   94.96,  680.99,  9354.9, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.736,  18.75,  96.1,  126.0,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:42,  -05:00,  BV006,    2.8511267,  -63.0325127,  9001.0, 29.92,  9386.6,  13.5, 125.76, 130.29,    1.82,   2.23,  -0.07,  -0.00,   0.00, 108.6, 108.6,  28.5,  -1.4,  72.24,  70.34,    46.06,  157.84,   94.80, 1376.02, 1746.72,   94.95,  681.08,  9354.8, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.727,  18.71,  96.4,  126.0,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:43,  -05:00,  BV006,    2.8510869,  -63.0319099,  9000.0, 29.92,  9386.5,  13.5, 125.73, 130.35,    6.92,   2.22,  -0.16,  -0.01,  -0.02, 108.4, 108.6,  28.5,  -1.3,  71.90,  70.86,    46.03,  157.83,   94.40, 1375.90, 1745.49,   94.96,  681.36,  9354.6, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.721,  18.66,  96.7,  125.9,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:44,  -05:00,  BV006,    2.8510468,  -63.0313072,  9001.0, 29.92,  9386.3,  13.5, 125.69, 130.39,    7.43,   2.22,  -0.14,   0.00,   0.01, 108.4, 108.6,  28.5,  -1.9,  71.55,  71.03,    46.03,  157.83,   94.42, 1376.75, 1745.52,   94.97,  681.37,  9354.4, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.712,  18.61,  96.9,  125.9,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:45,  -05:00,  BV006,    2.8510063,  -63.0307083,  9000.0, 29.92,  9386.4,  13.5, 125.72, 130.43,   -0.15,   2.21,  -0.12,   0.00,  -0.00, 108.2, 108.6,  28.5,  -1.6,  71.55,  71.03,    46.05,  157.82,   94.45, 1375.35, 1746.16,   94.97,  681.46,  9354.6, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.705,  18.56,  97.1,  125.9,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:46,  -05:00,  BV006,    2.8509662,  -63.0300980,  9000.0, 29.92,  9385.9,  13.5, 125.81, 130.45,   -6.43,   2.23,  -0.19,   0.00,   0.01, 108.2, 108.6,  28.5,  -1.6,  71.38,  71.38,    46.05,  157.82,   94.58, 1375.24, 1747.38,   94.97,  681.44,  9354.1, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.698,  18.51,  97.2,  125.8,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:47,  -05:00,  BV006,    2.8509276,  -63.0295067,  9000.0, 29.92,  9387.3,  13.5, 125.93, 130.47,   -8.41,   2.20,  -0.11,   0.00,   0.00, 108.1, 108.5,  28.5,  -1.5,  71.21,  71.38,    46.05,  157.82,   94.29, 1374.76, 1747.83,   94.97,  681.51,  9355.4, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.690,  18.46,  97.3,  125.8,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:48,  -05:00,  BV006,    2.8508880,  -63.0288963,  9000.0, 29.92,  9387.5,  13.5, 126.00, 130.49,   -5.93,   2.18,  -0.40,   0.00,  -0.00, 108.0, 108.5,  28.5,  -1.5,  71.21,  71.38,    46.08,  157.82,   94.20, 1375.30, 1748.48,   94.99,  681.40,  9355.6, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.682,  18.41,  97.4,  125.8,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:49,  -05:00,  BV006,    2.8508496,  -63.0282974,  9001.0, 29.92,  9387.7,  13.5, 126.10, 130.51,    1.26,   2.14,  -0.33,  -0.00,  -0.01, 108.0, 108.5,  28.5,  -1.4,  71.21,  71.38,    46.09,  157.82,   93.93, 1376.27, 1747.45,   94.99,  681.34,  9355.8, 148,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.674,  18.36,  97.4,  125.7,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:50,  -05:00,  BV006,    2.8508115,  -63.0276947,  9000.0, 29.92,  9387.7,  13.5, 126.18, 130.53,    4.55,   2.21,  -0.26,  -0.01,   0.04, 107.9, 108.4,  28.5,  -1.4,  71.21,  71.38,    46.06,  157.82,   94.13, 1375.19, 1748.14,   94.98,  681.27,  9355.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.667,  18.32,  97.3,  125.7,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:51,  -05:00,  BV006,    2.8507750,  -63.0270958,  9001.0, 29.92,  9387.7,  13.5, 126.30, 130.57,    9.02,   2.13,  -0.10,  -0.01,   0.03, 107.9, 108.3,  28.5,  -1.4,  71.21,  71.38,    46.05,  157.82,   94.09, 1374.97, 1747.02,   94.96,  680.99,  9355.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.658,  18.29,  97.2,  125.7,  108.3,  -14.8,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:52,  -05:00,  BV006,    2.8507392,  -63.0264854,  9001.0, 29.92,  9387.9,  13.5, 126.43, 130.62,   16.19,   1.94,   0.04,  -0.00,  -0.01, 108.0, 108.2,  28.5,  -1.5,  71.21,  71.03,    46.05,  157.83,   94.01, 1375.02, 1748.54,   94.97,  680.97,  9356.1, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.651,  18.26,  97.1,  125.6,  108.3,  -14.8,      1,   GPS,    ALT,   0.0,   1.9,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:53,  -05:00,  BV006,    2.8507025,  -63.0258865,  9001.0, 29.92,  9386.5,  13.5, 126.55, 130.70,   17.11,   1.87,   0.46,   0.01,   0.00, 108.1, 108.2,  28.5,  -1.4,  71.21,  71.03,    46.08,  157.84,   94.19, 1376.24, 1749.31,   94.98,  680.92,  9354.7, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.643,  18.23,  97.0,  125.6,  108.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.8,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:54,  -05:00,  BV006,    2.8506658,  -63.0252762,  9000.0, 29.92,  9386.4,  13.5, 126.65, 130.80,    7.50,   1.96,   0.65,   0.01,   0.01, 108.0, 108.3,  28.5,  -1.5,  71.21,  70.86,    46.08,  157.85,   94.36, 1375.17, 1748.79,   94.97,  680.47,  9354.5, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.636,  18.21,  96.9,  125.5,  108.3,  -14.8,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:55,  -05:00,  BV006,    2.8506272,  -63.0246773,  9000.0, 29.92,  9386.7,  13.5, 126.72, 130.88,   -4.47,   1.99,   0.25,   0.01,  -0.00, 108.0, 108.4,  28.5,  -1.6,  71.03,  70.86,    46.07,  157.86,   94.73, 1374.84, 1747.83,   94.97,  680.24,  9354.4, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.628,  18.20,  96.7,  125.5,  108.3,  -14.8,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:56,  -05:00,  BV006,    2.8505881,  -63.0240669,  9000.0, 29.92,  9386.7,  13.5, 126.78, 130.95,   -8.94,   2.02,   0.10,   0.00,   0.00, 107.9, 108.5,  28.5,  -1.4,  71.03,  70.86,    46.06,  157.87,   94.52, 1373.55, 1748.72,   94.98,  680.35,  9354.4, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.621,  18.19,  96.6,  125.5,  108.3,  -14.8,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:57,  -05:00,  BV006,    2.8505473,  -63.0234756,  9000.0, 29.92,  9386.9,  13.5, 126.85, 130.99,  -12.66,   2.08,  -0.15,   0.00,  -0.01, 107.8, 108.6,  28.5,  -1.6,  71.03,  70.69,    46.04,  157.88,   94.55, 1374.06, 1748.75,   94.97,  680.61,  9354.6, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.000, -21.613,  18.18,  96.4,  125.4,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:58,  -05:00,  BV006,    2.8505075,  -63.0228615,  9001.0, 29.92,  9387.1,  13.5, 126.88, 131.03,   -7.65,   2.12,  -0.48,   0.00,  -0.02, 107.7, 108.6,  28.5,  -1.6,  71.03,  70.69,    46.06,  157.89,   94.57, 1375.20, 1748.60,   94.98,  680.71,  9354.8, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.000, -21.604,  18.18,  96.3,  125.4,  108.3,  -14.8,      1,   GPS,    ALT,  -0.2,   2.2, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:07:59,  -05:00,  BV006,    2.8504684,  -63.0222588,  9001.0, 29.92,  9388.1,  13.5, 126.88, 131.03,   -1.11,   2.25,  -0.53,   0.00,  -0.00, 107.5, 108.5,  28.5,  -1.4,  71.03,  70.69,    46.04,  157.89,   94.59, 1375.96, 1746.99,   94.98,  680.84,  9355.8, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.000, -21.596,  18.18,  96.1,  125.4,  108.3,  -14.8,      1,   GPS,    ALT,  -0.2,   2.3, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:00,  -05:00,  BV006,    2.8504295,  -63.0216522,  9001.0, 29.92,  9387.5,  13.5, 126.82, 131.01,    0.85,   2.30,  -0.56,   0.00,  -0.00, 107.4, 108.4,  28.5,  -1.3,  71.03,  70.69,    46.05,  157.91,   94.46, 1375.42, 1747.36,   94.98,  680.96,  9355.2, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.000, -21.589,  18.18,  95.8,  125.3,  108.3,  -14.8,      1,   GPS,    ALT,  -0.2,   2.4, -43.3,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:01,  -05:00,  BV006,    2.8503919,  -63.0210495,  9000.0, 29.92,  9387.0,  13.5, 126.77, 130.97,    0.94,   2.34,  -0.48,   0.00,  -0.00, 107.3, 108.3,  28.5,  -1.7,  71.03,  70.69,    46.07,  157.92,   94.55, 1375.86, 1747.97,   94.98,  681.10,  9354.7, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.000, -21.582,  18.18,  95.5,  125.3,  108.3,  -14.8,      1,   GPS,    ALT,  -0.1,   2.4, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:02,  -05:00,  BV006,    2.8503559,  -63.0204430,  9000.0, 29.92,  9386.6,  13.5, 126.76, 130.95,   -0.84,   2.33,  -0.15,  -0.00,  -0.01, 107.2, 108.2,  28.5,  -1.5,  71.03,  70.69,    46.03,  157.93,   94.60, 1374.19, 1748.11,   94.97,  681.48,  9354.3, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.000, -21.574,  18.18,  95.2,  125.3,  108.4,  -14.8,      1,   GPS,    ALT,  -0.1,   2.3, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:03,  -05:00,  BV006,    2.8503201,  -63.0198402,  9000.0, 29.92,  9386.1,  13.5, 126.79, 130.90,   -5.29,   2.40,   0.13,  -0.00,  -0.00, 107.2, 108.2,  28.5,  -1.5,  71.03,  70.69,    46.05,  157.94,   94.37, 1374.00, 1749.04,   94.97,  681.50,  9353.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.000, -21.567,  18.18,  94.9,  125.2,  108.4,  -14.8,      1,   GPS,    ALT,  -0.0,   2.4, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:04,  -05:00,  BV006,    2.8502846,  -63.0192337,  9000.0, 29.92,  9385.9,  13.5, 126.87, 130.86,   -9.81,   2.35,   0.29,  -0.01,   0.01, 107.3, 108.3,  28.5,  -1.5,  71.03,  70.69,    46.06,  157.95,   94.27, 1374.46, 1748.08,   94.97,  681.59,  9353.6, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.000, -21.559,  18.19,  94.5,  125.2,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:05,  -05:00,  BV006,    2.8502491,  -63.0186310,  8999.0, 29.92,  9384.4,  13.5, 126.89, 130.82,  -13.16,   2.30,   0.25,  -0.00,  -0.01, 107.4, 108.2,  28.5,  -1.5,  71.21,  70.69,    46.05,  157.96,   93.97, 1374.60, 1748.26,   94.97,  681.89,  9352.1, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.552,  18.20,  94.2,  125.1,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:06,  -05:00,  BV006,    2.8502133,  -63.0180244,  8999.0, 29.92,  9384.2,  13.5, 126.91, 130.78,  -14.84,   2.35,   0.21,   0.00,   0.00, 107.5, 108.2,  28.5,  -1.5,  71.21,  70.52,    46.07,  157.95,   94.18, 1375.07, 1749.94,   94.99,  682.11,  9351.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.544,  18.21,  93.8,  125.1,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:07,  -05:00,  BV006,    2.8501773,  -63.0174217,  8999.0, 29.92,  9384.2,  13.5, 126.96, 130.72,  -14.63,   2.36,   0.09,   0.00,   0.00, 107.5, 108.2,  28.5,  -1.3,  71.55,  70.34,    46.06,  157.95,   94.24, 1374.83, 1748.12,   94.97,  681.73,  9351.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.537,  18.22,  93.5,  125.1,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:08,  -05:00,  BV006,    2.8501408,  -63.0168228,  8999.0, 29.92,  9384.2,  13.5, 126.94, 130.68,  -12.47,   2.35,   0.10,   0.00,   0.00, 107.5, 108.2,  28.5,  -1.4,  71.55,  70.34,    46.06,  157.95,   94.28, 1375.59, 1747.79,   94.98,  681.41,  9351.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.529,  18.24,  93.2,  125.0,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:09,  -05:00,  BV006,    2.8501048,  -63.0162201,  8999.0, 29.92,  9384.1,  13.5, 126.90, 130.62,   -8.46,   2.40,   0.13,   0.00,   0.02, 107.6, 108.2,  28.5,  -1.4,  71.72,  70.00,    46.03,  157.96,   94.47, 1374.19, 1747.24,   94.97,  681.04,  9351.8, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.521,  18.26,  92.9,  125.0,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:10,  -05:00,  BV006,    2.8500686,  -63.0156212,  8999.0, 29.92,  9384.4,  13.5, 126.93, 130.57,   -1.44,   2.30,   0.29,  -0.00,  -0.01, 107.6, 108.2,  28.5,  -1.4,  71.72,  70.00,    46.02,  157.96,   94.52, 1376.18, 1748.40,   94.97,  681.07,  9352.1, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.514,  18.28,  92.6,  125.0,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.3,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:11,  -05:00,  BV006,    2.8500319,  -63.0150108,  9000.0, 29.92,  9386.2,  13.5, 126.89, 130.55,    3.59,   2.25,   0.02,  -0.00,  -0.01, 107.6, 108.3,  28.5,  -1.5,  71.90,  70.00,    46.01,  157.97,   94.52, 1374.79, 1746.76,   94.97,  681.06,  9353.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.505,  18.30,  92.3,  124.9,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.2,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:12,  -05:00,  BV006,    2.8499947,  -63.0144119,  9000.0, 29.92,  9386.4,  13.5, 126.77, 130.51,    8.06,   2.26,  -0.15,  -0.00,  -0.00, 107.6, 108.3,  28.5,  -1.6,  72.24,  69.71,    46.03,  157.97,   94.54, 1374.67, 1747.80,   94.96,  680.89,  9354.1, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.497,  18.33,  92.1,  124.9,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:13,  -05:00,  BV006,    2.8499584,  -63.0138092,  9000.0, 29.92,  9386.6,  13.5, 126.66, 130.51,   12.30,   2.22,  -0.16,  -0.00,  -0.01, 107.5, 108.3,  28.5,  -1.7,  72.41,  69.56,    46.02,  157.97,   94.58, 1374.11, 1747.68,   94.96,  680.79,  9354.4, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.490,  18.35,  91.9,  124.9,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:14,  -05:00,  BV006,    2.8499222,  -63.0132103,  9000.0, 29.92,  9386.7,  13.5, 126.57, 130.49,   14.48,   2.26,   0.03,  -0.00,   0.00, 107.4, 108.2,  28.5,  -1.5,  72.59,  69.56,    46.06,  157.97,   94.51, 1374.97, 1747.80,   94.97,  680.92,  9354.4, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.482,  18.37,  91.6,  124.8,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:15,  -05:00,  BV006,    2.8498855,  -63.0126076,  9000.0, 29.92,  9387.2,  13.5, 126.51, 130.47,   15.40,   2.26,   0.05,  -0.00,   0.00, 107.4, 108.2,  28.5,  -1.7,  72.59,  69.56,    46.06,  157.96,   94.58, 1375.52, 1747.38,   94.98,  681.25,  9355.0, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.474,  18.39,  91.5,  124.8,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:16,  -05:00,  BV006,    2.8498492,  -63.0120010,  9000.0, 29.92,  9386.9,  13.5, 126.51, 130.47,   10.90,   2.30,   0.23,   0.00,   0.00, 107.4, 108.2,  28.5,  -1.4,  72.59,  69.56,    46.06,  157.96,   94.62, 1374.72, 1747.41,   94.98,  681.35,  9354.6, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.467,  18.40,  91.3,  124.7,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.3, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:17,  -05:00,  BV006,    2.8498132,  -63.0113983,  9000.0, 29.92,  9385.2,  13.5, 126.53, 130.45,    5.81,   2.30,   0.19,   0.00,   0.00, 107.4, 108.2,  28.5,  -1.4,  72.76,  69.56,    46.05,  157.95,   94.65, 1375.77, 1748.19,   94.99,  680.97,  9352.9, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.459,  18.42,  91.1,  124.7,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:18,  -05:00,  BV006,    2.8497767,  -63.0107994,  9000.0, 29.92,  9385.1,  13.5, 126.56, 130.43,    2.54,   2.24,   0.15,  -0.00,  -0.01, 107.4, 108.2,  28.5,  -1.5,  72.76,  69.56,    46.01,  157.94,   94.70, 1373.93, 1746.72,   94.97,  680.65,  9352.8, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.451,  18.44,  90.9,  124.7,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:19,  -05:00,  BV006,    2.8497405,  -63.0101967,  9000.0, 29.92,  9384.8,  13.5, 126.56, 130.43,    1.01,   2.24,   0.07,  -0.01,   0.01, 107.5, 108.2,  28.5,  -1.4,  72.76,  69.56,    46.01,  157.94,   94.53, 1373.75, 1748.42,   94.97,  680.73,  9352.5, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.444,  18.46,  90.8,  124.6,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:20,  -05:00,  BV006,    2.8497040,  -63.0095901,  9000.0, 29.92,  9384.8,  13.5, 126.68, 130.39,   -2.34,   2.26,   0.16,   0.00,   0.00, 107.5, 108.2,  28.5,  -1.5,  72.76,  69.56,    46.05,  157.94,   94.47, 1374.69, 1750.26,   94.98,  680.97,  9352.6, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.436,  18.47,  90.6,  124.6,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-08-21, 15:08:21,  -05:00,  BV006,    2.8496678,  -63.0089951,  9000.0, 29.92,  9384.3,  13.5, 126.92, 130.35,   -8.50,   2.29,   0.20,   0.00,   0.00, 107.6, 108.4,  28.5,  -1.4,  72.76,  69.56,    46.03,  157.95,   94.04, 1374.31, 1748.95,   94.98,  680.87,  9352.0, 149,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900,  0.001, -21.428,  18.50,  90.5,  124.6,  108.4,  -14.8,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  66.5,       
