#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 16:00:27,  +00:00,   SBBV,    2.8375804,  -62.8095055,  9501.0, 29.92, 10040.1,  12.5, 130.89, 143.24,   -8.70,  -0.26,   0.23,  -0.00,   0.00, 104.3, 104.7,  28.6,   0.3,  73.18,  67.56,    46.03,  156.82,   95.79, 1332.98, 1752.62,   94.20,  693.07, 10006.5, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  84.6,  127.1,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:28,  +00:00,   SBBV,    2.8375826,  -62.8088150,  9501.0, 29.92, 10040.1,  12.5, 130.96, 143.32,  -12.00,  -0.23,   0.26,  -0.00,   0.01, 104.3, 104.7,  28.6,   0.5,  73.18,  67.56,    46.02,  156.82,   95.80, 1335.05, 1752.76,   94.20,  693.18, 10006.4, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  84.6,  127.1,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:29,  +00:00,   SBBV,    2.8375847,  -62.8081665,  9501.0, 29.92, 10040.6,  12.2, 131.00, 143.36,  -10.36,  -0.24,   0.30,  -0.00,   0.00, 104.4, 104.7,  28.6,   0.4,  73.18,  67.56,    46.01,  156.81,   95.99, 1334.10, 1753.23,   94.20,  693.12, 10006.6, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  84.7,  127.0,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:30,  +00:00,   SBBV,    2.8375871,  -62.8075027,  9500.0, 29.92, 10040.7,  12.5, 131.08, 143.41,  -12.40,  -0.23,   0.34,  -0.00,   0.00, 104.4, 104.7,  28.6,   0.5,  73.01,  67.56,    46.01,  156.81,   95.78, 1333.08, 1752.68,   94.20,  693.23, 10006.7, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  84.7,  127.0,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:31,  +00:00,   SBBV,    2.8375905,  -62.8068542,  9500.0, 29.92, 10038.9,  12.2, 131.15, 143.45,  -13.64,  -0.18,   0.34,  -0.00,   0.00, 104.5, 104.7,  28.6,   0.4,  73.01,  67.56,    46.01,  156.81,   95.63, 1334.87, 1752.21,   94.21,  693.21, 10004.9, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  84.7,  127.0,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:32,  +00:00,   SBBV,    2.8375921,  -62.8061714,  9501.0, 29.92, 10039.5,  12.2, 131.24, 143.47,   -7.90,  -0.23,   0.30,  -0.00,  -0.01, 104.5, 104.7,  28.6,   0.3,  72.84,  67.56,    46.01,  156.81,   95.77, 1333.92, 1753.40,   94.20,  693.24, 10005.5, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  84.8,  126.9,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:33,  +00:00,   SBBV,    2.8375943,  -62.8055038,  9501.0, 29.92, 10039.5,  12.2, 131.33, 143.49,   -3.73,  -0.25,   0.34,  -0.00,   0.00, 104.6, 104.7,  28.6,   0.4,  72.84,  67.56,    46.01,  156.82,   95.76, 1335.44, 1752.41,   94.21,  693.28, 10005.6, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  84.9,  126.9,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:34,  +00:00,   SBBV,    2.8375962,  -62.8048401,  9501.0, 29.92, 10039.5,  12.2, 131.43, 143.51,   -1.44,  -0.24,   0.34,   0.00,   0.00, 104.6, 104.7,  28.6,   0.4,  72.84,  67.56,    46.02,  156.82,   96.01, 1335.56, 1753.68,   94.21,  693.34, 10005.5, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  84.9,  126.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:35,  +00:00,   SBBV,    2.8375974,  -62.8042030,  9501.0, 29.92, 10039.5,  12.2, 131.50, 143.53,   -0.58,  -0.24,   0.26,   0.00,  -0.00, 104.6, 104.9,  28.6,   0.3,  72.68,  67.56,    46.05,  156.82,   95.89, 1335.30, 1752.40,   94.22,  693.50, 10005.5, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.77,  85.0,  126.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:36,  +00:00,   SBBV,    2.8375990,  -62.8035355,  9501.0, 29.92, 10039.2,  12.2, 131.53, 143.57,   -0.21,  -0.25,   0.13,  -0.00,   0.00, 104.6, 104.8,  28.6,   0.3,  72.68,  67.42,    46.07,  156.82,   95.84, 1335.01, 1754.88,   94.23,  693.61, 10005.2, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.78,  85.1,  126.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:37,  +00:00,   SBBV,    2.8376002,  -62.8028717,  9501.0, 29.92, 10041.0,  12.2, 131.54, 143.59,    1.99,  -0.26,   0.24,  -0.00,  -0.00, 104.5, 104.6,  28.6,   0.4,  72.68,  67.42,    46.08,  156.82,   96.07, 1335.77, 1751.32,   94.22,  693.51, 10007.0, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.78,  85.2,  126.7,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:38,  +00:00,   SBBV,    2.8376026,  -62.8022041,  9501.0, 29.92, 10040.7,  12.2, 131.60, 143.61,    6.53,  -0.29,   0.29,  -0.00,  -0.01, 104.6, 104.7,  28.5,   0.3,  72.51,  67.42,    46.05,  156.82,   95.88, 1336.41, 1752.87,   94.22,  693.45, 10006.7, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.79,  85.3,  126.7,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:39,  +00:00,   SBBV,    2.8376038,  -62.8015404,  9501.0, 29.92, 10040.6,  12.2, 131.66, 143.63,    4.16,  -0.24,   0.22,  -0.01,   0.00, 104.6, 104.8,  28.5,   0.3,  72.51,  67.28,    46.04,  156.82,   95.81, 1334.20, 1753.98,   94.22,  693.57, 10006.6, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.80,  85.4,  126.6,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:40,  +00:00,   SBBV,    2.8376052,  -62.8008499,  9501.0, 29.92, 10040.6,  12.2, 131.71, 143.65,    1.85,  -0.25,   0.19,   0.00,  -0.00, 104.6, 104.8,  28.6,   0.4,  72.51,  67.28,    45.99,  156.81,   95.90, 1335.38, 1751.58,   94.18,  693.41, 10006.6, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.81,  85.5,  126.6,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:41,  +00:00,   SBBV,    2.8376067,  -62.8002167,  9501.0, 29.92, 10040.6,  12.2, 131.74, 143.67,    0.79,  -0.29,   0.13,  -0.00,  -0.00, 104.6, 104.8,  28.6,   0.4,  72.51,  67.28,    45.97,  156.81,   95.82, 1329.65, 1754.29,   94.16,  693.01, 10006.6, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.82,  85.7,  126.6,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:42,  +00:00,   SBBV,    2.8376083,  -62.7995338,  9501.0, 29.92, 10040.6,  12.2, 131.76, 143.69,    0.29,  -0.25,   0.12,  -0.01,   0.00, 104.5, 104.8,  28.6,   0.4,  72.51,  67.13,    45.97,  156.81,   95.69, 1332.90, 1752.62,   94.19,  693.06, 10006.7, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.84,  85.8,  126.5,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:43,  +00:00,   SBBV,    2.8376117,  -62.7988853,  9501.0, 29.92, 10038.7,  12.2, 131.75, 143.69,    0.11,  -0.25,   0.18,  -0.00,   0.00, 104.5, 104.7,  28.6,   0.3,  72.68,  67.13,    45.97,  156.81,   95.68, 1333.88, 1755.42,   94.20,  693.06, 10004.8, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.85,  85.9,  126.5,  104.8,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:44,  +00:00,   SBBV,    2.8376133,  -62.7982216,  9500.0, 29.92, 10038.7,  12.2, 131.74, 143.72,   -1.65,  -0.25,   0.15,  -0.00,  -0.00, 104.5, 104.7,  28.5,   0.3,  72.84,  67.13,    45.99,  156.80,   95.75, 1333.30, 1752.79,   94.20,  693.37, 10004.8, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.87,  86.0,  126.4,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:45,  +00:00,   SBBV,    2.8376155,  -62.7975578,  9500.0, 29.92, 10038.4,  12.2, 131.74, 143.72,   -2.51,  -0.22,   0.16,  -0.00,   0.00, 104.5, 104.7,  28.5,   0.3,  72.84,  67.13,    45.98,  156.80,   95.78, 1332.75, 1753.45,   94.19,  693.47, 10004.5, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.88,  86.1,  126.4,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:46,  +00:00,   SBBV,    2.8376179,  -62.7968674,  9500.0, 29.92, 10038.2,  12.2, 131.71, 143.74,   -5.16,  -0.21,   0.24,  -0.00,   0.00, 104.4, 104.7,  28.5,   0.2,  72.84,  67.28,    45.97,  156.81,   95.58, 1334.80, 1752.14,   94.18,  693.21, 10004.2, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.89,  86.1,  126.4,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:47,  +00:00,   SBBV,    2.8376200,  -62.7962265,  9500.0, 29.92, 10037.9,  12.2, 131.72, 143.74,  -10.17,  -0.18,   0.18,  -0.00,   0.00, 104.4, 104.7,  28.6,   0.4,  72.84,  67.28,    45.98,  156.81,   95.63, 1334.81, 1752.84,   94.19,  693.22, 10003.9, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.91,  86.2,  126.3,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:48,  +00:00,   SBBV,    2.8376229,  -62.7955666,  9500.0, 29.92, 10037.9,  12.2, 131.73, 143.74,   -9.72,  -0.18,   0.20,  -0.00,  -0.00, 104.4, 104.7,  28.6,   0.4,  72.84,  67.42,    46.03,  156.81,   95.79, 1332.51, 1754.82,   94.20,  693.25, 10004.0, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.92,  86.3,  126.3,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:49,  +00:00,   SBBV,    2.8376245,  -62.7948952,  9500.0, 29.92, 10039.5,  12.2, 131.74, 143.74,   -5.06,  -0.19,   0.20,  -0.00,  -0.00, 104.3, 104.7,  28.6,   0.4,  72.84,  67.42,    46.05,  156.81,   95.43, 1336.28, 1753.83,   94.21,  693.41, 10005.5, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.93,  86.3,  126.2,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:50,  +00:00,   SBBV,    2.8376274,  -62.7942314,  9500.0, 29.92, 10039.1,  12.2, 131.76, 143.72,   -2.18,  -0.16,   0.24,  -0.00,   0.01, 104.4, 104.7,  28.6,   0.4,  72.84,  67.56,    46.06,  156.81,   95.50, 1334.98, 1754.49,   94.22,  693.61, 10005.1, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.95,  86.4,  126.2,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:51,  +00:00,   SBBV,    2.8376305,  -62.7935638,  9500.0, 29.92, 10039.1,  12.2, 131.81, 143.71,   -0.86,  -0.16,   0.23,  -0.00,  -0.00, 104.3, 104.6,  28.6,   0.3,  72.84,  67.71,    46.05,  156.81,   95.73, 1333.96, 1755.45,   94.23,  693.62, 10005.1, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.96,  86.4,  126.2,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:52,  +00:00,   SBBV,    2.8376338,  -62.7928734,  9500.0, 29.92, 10039.0,  12.2, 131.89, 143.71,   -0.31,  -0.16,   0.22,  -0.00,  -0.00, 104.3, 104.6,  28.6,   0.4,  72.84,  67.85,    46.00,  156.81,   95.36, 1332.78, 1751.28,   94.19,  693.46, 10005.0, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.97,  86.4,  126.1,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:53,  +00:00,   SBBV,    2.8376374,  -62.7922096,  9500.0, 29.92, 10038.9,  12.2, 131.97, 143.67,   -0.11,  -0.15,   0.36,  -0.00,   0.00, 104.4, 104.6,  28.5,   0.2,  72.68,  67.85,    46.02,  156.81,   95.68, 1334.47, 1753.16,   94.20,  693.48, 10004.9, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  12.99,  86.4,  126.1,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:54,  +00:00,   SBBV,    2.8376403,  -62.7915764,  9499.0, 29.92, 10038.9,  12.2, 132.02, 143.65,   -4.14,  -0.14,   0.42,  -0.00,   0.00, 104.4, 104.6,  28.6,   0.4,  72.68,  67.85,    46.00,  156.80,   95.55, 1333.81, 1754.88,   94.20,  693.37, 10004.9, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.006,       ,  13.00,  86.4,  126.0,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:55,  +00:00,   SBBV,    2.8376441,  -62.7908936,  9499.0, 29.92, 10037.3,  12.2, 132.03, 143.61,   -6.10,  -0.10,   0.33,  -0.00,   0.01, 104.4, 104.6,  28.6,   0.4,  72.68,  67.85,    46.00,  156.80,   95.74, 1332.66, 1754.43,   94.21,  693.36, 10003.3, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.02,  86.4,  126.0,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:56,  +00:00,   SBBV,    2.8376467,  -62.7902451,  9500.0, 29.92, 10037.6,  12.2, 132.04, 143.57,   -3.38,  -0.13,   0.34,  -0.00,   0.00, 104.5, 104.7,  28.6,   0.4,  72.68,  67.85,    46.02,  156.80,   95.62, 1334.69, 1753.60,   94.20,  693.50, 10003.6, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.04,  86.4,  126.0,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:57,  +00:00,   SBBV,    2.8376491,  -62.7895813,  9499.0, 29.92, 10037.7,  12.2, 132.05, 143.51,   -1.50,  -0.12,   0.32,   0.00,  -0.00, 104.5, 104.7,  28.6,   0.4,  72.68,  67.85,    46.03,  156.80,   95.67, 1333.46, 1754.15,   94.21,  693.47, 10003.7, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.06,  86.4,  125.9,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:58,  +00:00,   SBBV,    2.8376515,  -62.7889175,  9500.0, 29.92, 10037.8,  12.2, 132.07, 143.47,   -0.60,  -0.09,   0.23,  -0.00,   0.00, 104.5, 104.7,  28.5,   0.4,  72.68,  67.71,    46.02,  156.81,   95.53, 1336.29, 1751.74,   94.20,  693.43, 10003.8, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.08,  86.4,  125.9,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:00:59,  +00:00,   SBBV,    2.8376539,  -62.7882309,  9500.0, 29.92, 10037.8,  12.2, 132.09, 143.41,    3.88,  -0.12,   0.25,  -0.00,  -0.00, 104.5, 104.7,  28.6,   0.4,  72.68,  67.56,    46.03,  156.81,   95.73, 1334.42, 1753.47,   94.21,  693.63, 10003.8, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.11,  86.5,  125.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:00,  +00:00,   SBBV,    2.8376563,  -62.7875938,  9500.0, 29.92, 10037.6,  12.2, 132.08, 143.37,    6.09,  -0.14,   0.30,  -0.00,  -0.00, 104.5, 104.7,  28.5,   0.2,  72.68,  67.42,    46.03,  156.81,   95.61, 1334.92, 1753.02,   94.21,  693.58, 10003.6, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.14,  86.5,  125.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:01,  +00:00,   SBBV,    2.8376575,  -62.7869301,  9500.0, 29.92, 10039.2,  12.2, 132.05, 143.32,    3.77,  -0.11,   0.32,  -0.00,   0.00, 104.4, 104.7,  28.6,   0.4,  72.68,  67.28,    46.04,  156.81,   95.57, 1334.69, 1753.85,   94.21,  693.53, 10005.3, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.17,  86.5,  125.8,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:02,  +00:00,   SBBV,    2.8376598,  -62.7862473,  9500.0, 29.92, 10039.2,  12.2, 132.00, 143.30,    5.02,  -0.13,   0.27,  -0.00,  -0.00, 104.4, 104.7,  28.6,   0.4,  72.68,  67.28,    46.03,  156.82,   95.48, 1332.15, 1753.91,   94.21,  693.46, 10005.2, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.20,  86.5,  125.7,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:03,  +00:00,   SBBV,    2.8376620,  -62.7855988,  9500.0, 29.92, 10039.3,  12.2, 131.94, 143.26,    6.02,  -0.14,   0.14,  -0.01,  -0.00, 104.3, 104.7,  28.6,   0.4,  72.51,  67.13,    45.98,  156.82,   95.60, 1334.03, 1752.80,   94.18,  693.42, 10005.3, 157,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.23,  86.5,  125.7,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:04,  +00:00,   SBBV,    2.8376641,  -62.7849350,  9501.0, 29.92, 10039.4,  12.2, 131.91, 143.22,   10.51,  -0.16,   0.29,  -0.00,  -0.00, 104.4, 104.7,  28.5,   0.3,  72.34,  67.13,    45.97,  156.82,   95.69, 1330.46, 1755.59,   94.19,  693.30, 10005.4, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.26,  86.5,  125.6,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:05,  +00:00,   SBBV,    2.8376665,  -62.7842522,  9500.0, 29.92, 10039.5,  12.2, 131.88, 143.20,   10.96,  -0.21,   0.34,  -0.00,  -0.00, 104.3, 104.7,  28.6,   0.4,  72.34,  67.13,    46.00,  156.82,   95.28, 1335.86, 1752.43,   94.21,  693.37, 10005.5, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.29,  86.5,  125.6,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:06,  +00:00,   SBBV,    2.8376687,  -62.7836113,  9500.0, 29.92, 10039.6,  12.2, 131.81, 143.20,    6.13,  -0.16,   0.29,  -0.00,   0.01, 104.3, 104.7,  28.5,   0.4,  72.17,  67.13,    45.99,  156.82,   95.55, 1334.96, 1752.05,   94.22,  693.34, 10005.7, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.32,  86.4,  125.6,  104.8,  -14.9,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:07,  +00:00,   SBBV,    2.8376720,  -62.7829475,  9501.0, 29.92, 10038.0,  12.2, 131.70, 143.20,    2.70,  -0.18,   0.24,  -0.00,  -0.00, 104.2, 104.7,  28.5,   0.2,  71.84,  67.13,    46.00,  156.81,   95.54, 1334.35, 1754.43,   94.21,  693.30, 10004.0, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.35,  86.4,  125.5,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:08,  +00:00,   SBBV,    2.8376739,  -62.7822952,  9501.0, 29.92, 10038.2,  12.2, 131.62, 143.18,    1.08,  -0.21,   0.21,  -0.00,  -0.00, 104.1, 104.7,  28.6,   0.3,  71.84,  67.13,    46.00,  156.82,   95.43, 1331.98, 1753.67,   94.22,  693.11, 10004.2, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.37,  86.4,  125.5,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:09,  +00:00,   SBBV,    2.8376763,  -62.7816315,  9501.0, 29.92, 10038.1,  12.5, 131.53, 143.20,    1.59,  -0.22,   0.15,  -0.01,  -0.00, 104.0, 104.7,  28.6,   0.4,  71.67,  67.28,    46.00,  156.82,   95.58, 1333.39, 1752.87,   94.20,  693.02, 10004.1, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.39,  86.3,  125.4,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:10,  +00:00,   SBBV,    2.8376799,  -62.7809677,  9501.0, 29.92, 10037.8,  12.5, 131.46, 143.20,    4.84,  -0.23,   0.30,  -0.01,   0.00, 104.0, 104.6,  28.6,   0.4,  71.50,  67.42,    46.01,  156.82,   95.33, 1336.68, 1753.46,   94.21,  693.32, 10003.9, 156,  GPS,  104.3, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.41,  86.2,  125.4,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-03, 16:01:11,  +00:00,   SBBV,    2.8376832,  -62.7802849,  9500.0, 29.92, 10037.4,  12.5, 131.42, 143.24,    2.79,  -0.21,   0.38,  -0.00,  -0.00, 104.0, 104.6,  28.6,   0.4,  71.50,  67.56,    46.02,  156.81,   95.75, 1333.62, 1754.69,   94.21,  693.67, 10003.4, 156,  GPS,  104.8, 113.10, 109.30, 125.400, 123.450, -0.005,       ,  13.43,  86.1,  125.4,  104.8,  -14.9,      1,   GPS,    ALT,   0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
