#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 15:40:29,  +00:00,   SBBV,    2.6929893,  -63.4128571,  8798.0, 29.92,  9343.9,  13.0, 109.49, 120.59,  702.36,   5.38,  -0.53,  -0.01,  -0.02, 116.3, 114.5,  28.5,   0.0,  76.03,  66.71,    54.18,  171.36,   94.48, 1570.59, 1800.19,   97.66,  739.33,  9316.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.541,       ,   9.14, 128.0,  163.6,  101.4,  -14.6,      1,   HDG, FLCIAS,  -0.5,   5.2, 724.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:30,  +00:00,   SBBV,    2.6928933,  -63.4123116,  8810.0, 29.92,  9355.8,  13.0, 109.72, 120.55,  694.03,   5.24,  -0.40,   0.00,  -0.01, 116.2, 114.5,  28.5,   0.3,  76.03,  66.71,    54.19,  171.36,   94.31, 1571.18, 1802.01,   97.65,  739.28,  9328.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.547,       ,   9.19, 127.9,  163.6,  101.4,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.3, 712.6,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:31,  +00:00,   SBBV,    2.6927979,  -63.4117584,  8821.0, 29.92,  9367.8,  13.0, 110.19, 120.46,  689.90,   5.71,  -0.64,   0.00,  -0.02, 116.2, 114.4,  28.5,   0.3,  76.37,  66.28,    54.22,  171.34,   94.50, 1574.82, 1800.34,   97.66,  739.33,  9340.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.553,       ,   9.25, 127.7,  163.5,  101.4,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.5, 716.5,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:32,  +00:00,   SBBV,    2.6927030,  -63.4112091,  8832.0, 29.92,  9378.0,  13.0, 110.53, 120.32,  683.74,   5.61,  -0.63,   0.00,  -0.00, 116.1, 114.4,  28.5,   0.3,  76.37,  65.99,    54.23,  171.32,   94.11, 1574.08, 1801.37,   97.67,  739.19,  9351.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.558,       ,   9.32, 127.6,  163.5,  101.4,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.6, 700.8,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:33,  +00:00,   SBBV,    2.6926088,  -63.4106636,  8843.0, 29.92,  9390.2,  13.0, 110.66, 120.15,  678.32,   5.73,  -1.04,   0.01,  -0.06, 115.8, 114.3,  28.5,   0.3,  76.37,  65.99,    54.20,  171.30,   94.35, 1572.50, 1797.28,   97.67,  739.31,  9363.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.564,       ,   9.40, 127.5,  163.5,  101.4,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.7, 732.3,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:34,  +00:00,   SBBV,    2.6925137,  -63.4101181,  8855.0, 29.92,  9401.6,  13.0, 110.35, 120.01,  672.88,   5.52,   0.13,  -0.00,  -0.03, 115.2, 114.3,  28.5,   0.2,  76.03,  65.99,    54.12,  171.28,   94.33, 1569.58, 1797.65,   97.67,  739.51,  9374.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.570,       ,   9.49, 127.3,  163.4,  101.4,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.6, 685.0,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:35,  +00:00,   SBBV,    2.6924195,  -63.4095726,  8866.0, 29.92,  9412.1,  13.0, 109.61, 119.99,  678.35,   5.17,   1.43,   0.00,  -0.05, 115.1, 114.3,  28.5,   0.2,  75.53,  66.28,    54.07,  171.25,   94.21, 1566.76, 1797.96,   97.67,  739.35,  9385.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.576,       ,   9.57, 127.2,  163.4,  101.4,  -14.6,      1,   HDG, FLCIAS,   3.2,   5.4, 649.6,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:36,  +00:00,   SBBV,    2.6923223,  -63.4090233,  8876.0, 29.92,  9421.2,  13.0, 109.00, 120.03,  666.79,   4.69,   4.39,  -0.00,  -0.02, 114.9, 114.7,  28.5,  -0.0,  74.86,  66.56,    53.99,  171.23,   94.26, 1562.26, 1800.47,   97.65,  739.26,  9394.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.582,       ,   9.64, 127.0,  163.4,  101.4,  -14.6,      1,   HDG, FLCIAS,   8.1,   5.1, 566.9,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:37,  +00:00,   SBBV,    2.6922195,  -63.4084778,  8886.0, 29.92,  9430.0,  13.0, 109.00, 120.11,  649.74,   5.10,   7.62,  -0.02,  -0.02, 115.4, 115.2,  28.5,   0.3,  74.86,  66.56,    54.00,  171.21,   94.29, 1565.47, 1799.38,   97.66,  739.19,  9403.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.588,       ,   9.70, 126.8,  163.3,  101.4,  -14.6,      1,   HDG, FLCIAS,  11.6,   5.0, 539.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:38,  +00:00,   SBBV,    2.6921065,  -63.4079323,  8895.0, 29.92,  9438.9,  13.0, 109.23, 120.17,  629.48,   5.21,   9.28,  -0.01,  -0.02, 116.5, 116.2,  28.5,   0.3,  74.19,  66.99,    53.97,  171.19,   94.30, 1563.98, 1800.58,   97.67,  739.41,  9412.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.595,       ,   9.75, 126.4,  163.3,  101.4,  -14.6,      1,   HDG, FLCIAS,  11.7,   5.1, 456.7,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:39,  +00:00,   SBBV,    2.6919806,  -63.4073944,  8902.0, 29.92,  9445.8,  13.0, 110.06, 120.13,  600.49,   5.36,  10.84,  -0.01,   0.07, 118.1, 117.6,  28.5,   0.3,  73.51,  67.42,    53.97,  171.17,   94.23, 1566.02, 1800.69,   97.69,  739.54,  9418.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.602,       ,   9.80, 126.0,  163.3,  101.4,  -14.6,      1,   HDG, FLCIAS,  10.8,   5.3, 425.2,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:40,  +00:00,   SBBV,    2.6918406,  -63.4068527,  8910.0, 29.92,  9453.3,  13.0, 110.94, 120.05,  555.07,   5.76,  10.54,  -0.00,   0.05, 120.0, 119.4,  28.5,   0.3,  72.68,  67.85,    53.97,  171.16,   94.23, 1566.01, 1799.84,   97.65,  739.70,  9426.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.611,       ,   9.86, 125.5,  163.2,  101.4,  -14.6,      1,   HDG, FLCIAS,   9.7,   5.7, 456.7,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:41,  +00:00,   SBBV,    2.6916842,  -63.4063187,  8917.0, 29.92,  9462.8,  13.0, 111.32, 119.89,  509.18,   5.87,   9.64,   0.00,   0.07, 121.6, 120.8,  28.5,   0.2,  71.84,  68.14,    53.96,  171.14,   94.18, 1562.36, 1801.42,   97.65,  739.43,  9435.5, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.620,       ,   9.92, 124.9,  163.2,  101.4,  -14.6,      1,   HDG, FLCIAS,   8.4,   5.9, 531.5,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:42,  +00:00,   SBBV,    2.6915133,  -63.4057961,  8926.0, 29.92,  9474.4,  13.0, 111.47, 119.66,  485.43,   5.93,   8.47,  -0.00,   0.02, 123.1, 122.7,  28.5,   0.3,  71.17,  68.42,    53.96,  171.12,   94.41, 1567.55, 1797.80,   97.64,  739.03,  9447.1, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.630,       ,  10.00, 124.4,  163.2,  101.4,  -14.6,      1,   HDG, FLCIAS,   7.1,   5.9, 665.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:43,  +00:00,   SBBV,    2.6913297,  -63.4052734,  8937.0, 29.92,  9487.2,  13.0, 111.43, 119.43,  492.44,   6.13,   6.87,  -0.00,   0.05, 124.4, 123.9,  28.5,   0.0,  71.17,  68.42,    53.93,  171.11,   94.16, 1564.89, 1799.00,   97.65,  738.94,  9459.8, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.642,       ,  10.08, 123.9,  163.1,  101.4,  -14.6,      1,   HDG, FLCIAS,   5.2,   6.0, 744.1,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:44,  +00:00,   SBBV,    2.6911361,  -63.4047623,  8948.0, 29.92,  9499.7,  13.0, 111.01, 119.17,  534.43,   6.10,   5.36,   0.02,   0.03, 125.4, 125.0,  28.5,   0.3,  70.83,  68.56,    53.90,  171.10,   94.16, 1567.49, 1797.33,   97.67,  738.89,  9472.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.653,       ,  10.16, 123.5,  163.1,  101.4,  -14.6,      1,   HDG, FLCIAS,   3.4,   6.0, 830.7,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:45,  +00:00,   SBBV,    2.6909344,  -63.4042511,  8960.0, 29.92,  9513.5,  13.0, 110.32, 118.96,  584.73,   5.73,   3.92,   0.02,  -0.05, 126.0, 126.0,  28.5,   0.3,  70.50,  68.56,    53.86,  171.10,   94.10, 1564.40, 1799.05,   97.66,  738.88,  9486.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.665,       ,  10.24, 123.0,  163.1,  101.4,  -14.6,      1,   HDG, FLCIAS,   2.1,   5.8, 838.6,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:46,  +00:00,   SBBV,    2.6907260,  -63.4037399,  8972.0, 29.92,  9526.3,  13.0, 109.66, 118.82,  630.55,   5.61,   2.64,   0.02,  -0.01, 126.5, 126.6,  28.5,   0.3,  70.33,  68.56,    53.85,  171.10,   94.57, 1563.70, 1798.82,   97.66,  738.99,  9499.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.678,       ,  10.31, 122.6,  163.0,  101.4,  -14.6,      1,   HDG, FLCIAS,   1.1,   5.6, 771.7,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:47,  +00:00,   SBBV,    2.6905136,  -63.4032326,  8984.0, 29.92,  9537.7,  13.0, 109.37, 118.71,  665.03,   5.21,   1.96,   0.01,  -0.04, 126.7, 127.2,  28.5,   0.3,  70.16,  68.56,    53.81,  171.10,   94.41, 1564.72, 1797.74,   97.65,  739.06,  9510.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.691,       ,  10.38, 122.3,  163.0,  101.4,  -14.6,      1,   HDG, FLCIAS,   0.5,   5.4, 708.7,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:48,  +00:00,   SBBV,    2.6902978,  -63.4027290,  8995.0, 29.92,  9548.5,  13.0, 109.15, 118.73,  685.43,   5.27,   0.73,   0.00,  -0.04, 126.8, 127.6,  28.5,   0.2,  70.16,  68.56,    53.77,  171.10,   94.34, 1564.34, 1797.31,   97.65,  739.20,  9521.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.704,       ,  10.44, 121.9,  163.0,  101.4,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.4, 665.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:49,  +00:00,   SBBV,    2.6900806,  -63.4022217,  9006.0, 29.92,  9559.0,  13.0, 108.84, 118.81,  686.07,   4.87,  -0.46,  -0.00,   0.00, 126.7, 127.7,  28.5,   0.2,  70.16,  68.56,    53.75,  171.10,   94.32, 1561.34, 1798.04,   97.65,  739.24,  9531.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.717,       ,  10.50, 121.4,  163.0,  101.4,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.2, 637.8,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:50,  +00:00,   SBBV,    2.6898642,  -63.4017181,  9016.0, 29.92,  9571.2,  13.0, 108.55, 118.96,  676.76,   4.83,  -0.45,  -0.00,  -0.07, 126.4, 127.6,  28.5,   0.0,  70.33,  68.56,    53.73,  171.10,   94.24, 1562.36, 1797.68,   97.64,  739.26,  9543.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.730,       ,  10.55, 121.0,  162.9,  101.4,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.0, 641.7,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:51,  +00:00,   SBBV,    2.6896493,  -63.4012108,  9025.0, 29.92,  9580.7,  13.0, 108.47, 119.14,  655.31,   4.71,   0.32,  -0.00,  -0.05, 126.4, 127.5,  28.5,   0.3,  70.66,  68.56,    53.69,  171.09,   94.44, 1560.13, 1798.31,   97.64,  739.40,  9553.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.743,       ,  10.58, 120.4,  162.9,  101.4,  -14.6,      1,   HDG, FLCIAS,   0.5,   4.8, 570.9,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:52,  +00:00,   SBBV,    2.6894343,  -63.4006996,  9034.0, 29.92,  9588.6,  13.0, 108.44, 119.35,  622.54,   4.52,   0.18,  -0.00,  -0.03, 126.3, 127.5,  28.5,   0.3,  70.83,  68.56,    53.68,  171.08,   94.35, 1559.64, 1797.22,   97.64,  739.59,  9561.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.756,       ,  10.60, 119.8,  162.9,  101.4,  -14.6,      1,   HDG, FLCIAS,   0.6,   4.7, 500.0,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:53,  +00:00,   SBBV,    2.6892180,  -63.4001923,  9042.0, 29.92,  9596.3,  13.0, 108.54, 119.58,  586.65,   4.56,   0.83,  -0.01,   0.05, 126.4, 127.5,  28.5,   0.3,  71.17,  68.56,    53.65,  171.04,   94.13, 1557.29, 1799.18,   97.67,  739.47,  9569.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.769,       ,  10.61, 119.2,  162.8,  101.4,  -14.6,      1,   HDG, FLCIAS,   0.6,   4.6, 460.6,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:54,  +00:00,   SBBV,    2.6890018,  -63.3996811,  9050.0, 29.92,  9603.9,  13.0, 108.76, 119.85,  552.61,   4.50,   0.24,  -0.02,   0.00, 126.6, 127.4,  28.5,   0.2,  71.17,  68.56,    53.64,  171.01,   94.34, 1559.05, 1799.94,   97.66,  739.30,  9576.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.782,       ,  10.60, 118.5,  162.8,  101.3,  -14.6,      1,   HDG, FLCIAS,   0.6,   4.6, 460.6,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:55,  +00:00,   SBBV,    2.6887853,  -63.3991699,  9057.0, 29.92,  9612.2,  12.8, 109.20, 120.09,  520.54,   4.78,   0.62,   0.00,  -0.02, 126.8, 127.4,  28.5,   0.2,  71.17,  68.71,    53.66,  170.98,   94.31, 1559.38, 1800.52,   97.64,  739.42,  9584.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.795,       ,  10.59, 117.8,  162.8,  101.3,  -14.6,      1,   HDG, FLCIAS,   0.4,   4.6, 484.3,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:56,  +00:00,   SBBV,    2.6885684,  -63.3986511,  9064.0, 29.92,  9618.4,  12.8, 109.52, 120.28,  485.96,   4.81,   0.58,  -0.01,   0.03, 126.9, 127.4,  28.5,   0.3,  71.17,  68.71,    53.65,  170.95,   94.13, 1559.47, 1797.00,   97.67,  739.50,  9591.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.808,       ,  10.57, 117.1,  162.7,  101.3,  -14.6,      1,   HDG, FLCIAS,   0.3,   4.7, 472.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:57,  +00:00,   SBBV,    2.6883504,  -63.3981438,  9071.0, 29.92,  9626.3,  12.8, 109.58, 120.46,  458.69,   4.74,  -0.08,  -0.00,  -0.03, 126.9, 127.5,  28.5,   0.1,  71.33,  68.71,    53.62,  170.92,   94.62, 1559.18, 1798.58,   97.67,  739.74,  9598.9, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.821,       ,  10.54, 116.5,  162.7,  101.3,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.7, 476.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:58,  +00:00,   SBBV,    2.6881318,  -63.3976250,  9078.0, 29.92,  9633.4,  12.8, 109.61, 120.61,  443.27,   4.77,   0.45,   0.00,   0.03, 127.0, 127.4,  28.5,   0.3,  71.33,  68.85,    53.58,  170.91,   94.23, 1557.21, 1799.25,   97.63,  739.65,  9606.1, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.834,       ,  10.51, 115.9,  162.7,  101.3,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.7, 429.1,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:40:59,  +00:00,   SBBV,    2.6879132,  -63.3971062,  9085.0, 29.92,  9640.5,  12.8, 109.61, 120.75,  431.60,   4.65,   0.85,  -0.00,   0.04, 127.1, 127.6,  28.5,   0.4,  71.33,  68.85,    53.57,  170.90,   94.01, 1556.98, 1800.11,   97.64,  739.71,  9613.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.847,       ,  10.47, 115.3,  162.7,  101.3,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.7, 429.1,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:00,  +00:00,   SBBV,    2.6876941,  -63.3966026,  9092.0, 29.92,  9648.0,  12.8, 109.86, 120.88,  424.67,   4.93,   0.53,  -0.01,   0.03, 127.3, 127.5,  28.5,   0.2,  71.33,  68.85,    53.60,  170.90,   94.20, 1559.17, 1799.53,   97.64,  739.92,  9620.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.860,       ,  10.44, 114.9,  162.6,  101.3,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.8, 448.8,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:01,  +00:00,   SBBV,    2.6874743,  -63.3960800,  9100.0, 29.92,  9656.0,  12.8, 110.08, 121.00,  424.22,   4.93,   0.52,   0.00,   0.03, 127.6, 127.6,  28.5,   0.2,  71.33,  68.56,    53.59,  170.89,   94.13, 1557.25, 1799.97,   97.65,  740.09,  9628.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.873,       ,  10.40, 114.5,  162.6,  101.3,  -14.6,      1,   HDG, FLCIAS,  -0.4,   4.9, 480.3,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:02,  +00:00,   SBBV,    2.6872537,  -63.3955688,  9107.0, 29.92,  9666.7,  12.8, 110.15, 121.10,  428.19,   4.99,  -0.08,   0.02,  -0.01, 127.9, 127.8,  28.5,   0.3,  71.33,  68.56,    53.56,  170.89,   94.11, 1557.05, 1799.61,   97.66,  740.03,  9639.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.887,       ,  10.36, 114.1,  162.6,  101.3,  -14.6,      1,   HDG, FLCIAS,  -0.8,   4.9, 531.5,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:03,  +00:00,   SBBV,    2.6870322,  -63.3950500,  9115.0, 29.92,  9675.5,  12.8, 110.10, 121.18,  434.48,   4.94,  -0.91,   0.01,  -0.02, 127.9, 127.7,  28.5,   0.1,  71.33,  68.42,    53.55,  170.87,   94.11, 1556.28, 1800.56,   97.65,  739.79,  9648.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.900,       ,  10.33, 113.9,  162.5,  101.3,  -14.6,      1,   HDG, FLCIAS,  -1.1,   4.9, 535.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:04,  +00:00,   SBBV,    2.6868119,  -63.3945389,  9123.0, 29.92,  9684.4,  12.8, 110.10, 121.22,  446.87,   5.05,  -0.80,   0.01,  -0.01, 127.7, 127.7,  28.5,   0.1,  71.67,  67.99,    53.55,  170.86,   94.17, 1557.63, 1800.03,   97.64,  739.84,  9657.1, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.913,       ,  10.29, 113.8,  162.5,  101.3,  -14.6,      1,   HDG, FLCIAS,  -1.1,   4.9, 535.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:05,  +00:00,   SBBV,    2.6865919,  -63.3940201,  9131.0, 29.92,  9692.9,  12.8, 110.32, 121.20,  456.77,   5.09,  -1.33,  -0.00,  -0.01, 127.5, 127.5,  28.5,   0.2,  71.67,  67.85,    53.55,  170.85,   94.06, 1558.80, 1797.89,   97.63,  739.84,  9665.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.926,       ,  10.26, 113.8,  162.5,  101.3,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.0, 511.8,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:06,  +00:00,   SBBV,    2.6863732,  -63.3935013,  9140.0, 29.92,  9701.7,  12.8, 110.58, 121.16,  470.48,   5.23,   0.25,  -0.01,   0.03, 127.2, 127.5,  28.5,   0.3,  71.84,  67.85,    53.55,  170.83,   94.20, 1556.80, 1800.68,   97.65,  739.87,  9674.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.940,       ,  10.23, 113.8,  162.4,  101.3,  -14.6,      1,   HDG, FLCIAS,   3.5,   5.2, 519.7,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:07,  +00:00,   SBBV,    2.6861539,  -63.3929863,  9150.0, 29.92,  9711.4,  12.8, 110.83, 121.10,  492.51,   5.47,   3.41,  -0.01,  -0.01, 127.2, 127.5,  28.5,   0.3,  71.84,  67.71,    53.57,  170.82,   94.19, 1557.06, 1801.88,   97.64,  739.90,  9684.1, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.953,       ,  10.21, 113.8,  162.4,  101.3,  -14.6,      1,   HDG, FLCIAS,   8.6,   5.4, 563.0,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:08,  +00:00,   SBBV,    2.6859307,  -63.3924751,  9160.0, 29.92,  9719.9,  12.8, 111.18, 120.92,  519.89,   5.47,   8.71,  -0.01,   0.01, 127.6, 128.0,  28.5,   0.3,  71.84,  67.56,    53.61,  170.81,   93.97, 1560.76, 1800.98,   97.65,  739.97,  9692.6, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.966,       ,  10.20, 113.9,  162.4,  101.3,  -14.6,      1,   HDG, FLCIAS,  13.6,   5.5, 598.4,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:09,  +00:00,   SBBV,    2.6856968,  -63.3919716,  9171.0, 29.92,  9730.9,  12.8, 111.73, 120.69,  558.47,   5.94,  13.35,  -0.03,   0.04, 129.1, 129.4,  28.5,   0.1,  71.84,  67.56,    53.59,  170.81,   93.94, 1559.18, 1800.41,   97.65,  739.68,  9703.5, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.980,       ,  10.21, 114.0,  162.4,  101.3,  -14.6,      1,   HDG, FLCIAS,  18.5,   5.8, 653.5,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:10,  +00:00,   SBBV,    2.6854453,  -63.3914642,  9185.0, 29.92,  9742.5,  12.8, 112.20, 120.42,  614.17,   6.09,  16.75,  -0.03,   0.04, 131.4, 131.3,  28.5,   0.1,  71.67,  67.56,    53.58,  170.80,   93.99, 1558.15, 1800.48,   97.65,  739.66,  9715.2, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -8.995,       ,  10.23, 114.1,  162.3,  101.3,  -14.6,      1,   HDG, FLCIAS,  20.7,   6.1, 700.8,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:11,  +00:00,   SBBV,    2.6851740,  -63.3909874,  9196.0, 29.92,  9754.6,  12.8, 112.34, 120.15,  670.16,   6.32,  19.62,  -0.01,   0.04, 134.4, 133.9,  28.5,   0.2,  71.50,  67.56,    53.55,  170.78,   93.85, 1558.34, 1799.79,   97.66,  739.96,  9727.2, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -9.012,       ,  10.27, 114.2,  162.3,  101.3,  -14.6,      1,   HDG, FLCIAS,  20.9,   6.3, 728.3,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:12,  +00:00,   SBBV,    2.6848774,  -63.3905144,  9208.0, 29.92,  9766.8,  12.8, 112.15, 119.87,  695.28,   6.41,  21.03,  -0.00,   0.01, 137.9, 136.8,  28.5,   0.2,  71.50,  67.56,    53.53,  170.77,   93.92, 1559.45, 1799.01,   97.66,  739.97,  9739.5, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -9.030,       ,  10.32, 114.4,  162.3,  101.3,  -14.6,      1,   HDG, FLCIAS,  20.9,   6.4, 736.2,     3D, 1852,      ,       ,  78.5,       
2023-07-25, 15:41:13,  +00:00,   SBBV,    2.6845539,  -63.3900642,  9218.0, 29.92,  9778.2,  12.8, 111.62, 119.62,  693.82,   6.22,  21.35,   0.00,   0.03, 141.5, 140.2,  28.5,   0.2,  71.33,  67.85,    53.50,  170.75,   94.21, 1556.01, 1798.05,   97.65,  739.91,  9750.9, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -9.049,       ,  10.37, 114.7,  162.2,  101.2,  -14.6,      1,   HDG, FLCIAS,  19.3,   6.3, 696.8,     3D, 1852,      ,       ,  78.5,       
