#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-11, 12:43:06,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2915.5, 30.06,  2990.9,  27.8,   0.00,   0.00,   -1.95,   0.63,   0.81,  -0.01,   0.01,  18.4, 104.6,  27.2,  35.9,  89.40,  59.33,    16.37,  157.54,   93.10,  121.13,  969.12,   51.44,  643.67,  2966.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:07,  +00:00,   SBBV,    2.8357067,  -63.6489639,  2915.5, 30.06,  2990.2,  27.8,   0.00,   0.00,    0.25,   0.64,   0.81,  -0.02,   0.00,  18.4, 104.6,  27.2,  35.8,  89.40,  59.33,    16.35,  157.50,   93.15,  120.79,  968.94,   51.42,  643.45,  2965.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:08,  +00:00,   SBBV,    2.8357067,  -63.6489639,  2916.5, 30.06,  2990.0,  27.8,   0.00,   0.00,    5.33,   0.64,   0.82,  -0.02,  -0.00,  18.4, 104.6,  27.2,  35.7,  89.40,  59.33,    16.37,  157.46,   93.13,  121.14,  968.99,   51.44,  643.33,  2965.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:09,  +00:00,   SBBV,    2.8357067,  -63.6489639,  2915.5, 30.06,  2990.0,  27.8,   0.00,   0.00,    6.02,   0.63,   0.78,  -0.01,  -0.01,  18.4, 104.6,  27.3,  35.9,  89.40,  59.33,    16.37,  157.41,   93.12,  121.28,  971.17,   51.46,  643.40,  2965.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:10,  +00:00,   SBBV,    2.8357067,  -63.6489639,  2916.5, 30.06,  2990.1,  27.8,   0.00,   0.00,    3.27,   0.59,   0.79,  -0.01,  -0.00,  18.4, 104.6,  27.3,  35.7,  89.40,  59.33,    16.39,  157.37,   93.12,  121.73,  971.15,   51.48,  643.09,  2965.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:11,  +00:00,   SBBV,    2.8357067,  -63.6489639,  2915.5, 30.06,  2989.7,  27.8,   0.00,   0.00,    1.36,   0.60,   0.79,  -0.01,   0.00,  18.4, 104.6,  27.3,  35.6,  89.40,  59.33,    16.38,  157.32,   93.20,  121.72,  972.24,   51.49,  642.93,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:12,  +00:00,   SBBV,    2.8357067,  -63.6489639,  2915.5, 30.06,  2989.6,  27.5,   0.00,   0.00,    0.54,   0.54,   0.80,  -0.01,   0.01,  18.4, 104.6,  27.3,  34.9,  89.40,  59.33,    16.38,  157.28,   93.27,  121.56,  973.61,   51.49,  642.68,  2964.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:13,  +00:00,   SBBV,    2.8357069,  -63.6489639,  2915.5, 30.06,  2990.3,  27.5,   0.00,   0.00,   -1.06,   0.49,   0.78,  -0.01,  -0.00,  18.4, 104.6,  27.3,  34.8,  89.40,  59.33,    16.37,  157.23,   93.27,  121.69,  972.16,   51.49,  642.54,  2965.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:14,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2915.5, 30.06,  2990.2,  27.5,   0.00,   0.00,   -1.05,   0.40,   0.80,  -0.01,  -0.01,  18.4, 104.6,  27.3,  34.7,  89.40,  59.33,    16.37,  157.19,   93.20,  121.36,  971.99,   51.51,  642.37,  2965.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:15,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2915.5, 30.06,  2990.2,  27.5,   0.00,   0.00,   -0.57,   0.38,   0.81,  -0.02,  -0.01,  18.4, 104.6,  27.3,  34.8,  89.40,  59.33,    16.38,  157.15,   93.19,  121.45,  973.25,   51.50,  642.31,  2965.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:16,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2915.5, 30.06,  2990.1,  27.5,   0.00,   0.00,   -0.23,   0.36,   0.81,  -0.01,   0.00,  18.4, 104.6,  27.3,  34.6,  89.40,  59.33,    16.38,  157.10,   93.17,  121.39,  972.50,   51.51,  642.50,  2965.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:17,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2915.5, 30.06,  2990.3,  27.5,   0.00,   0.00,   -0.09,   0.35,   0.79,  -0.01,   0.00,  18.4, 104.6,  27.3,  34.3,  89.40,  59.33,    16.37,  157.06,   93.20,  121.32,  972.91,   51.50,  642.40,  2965.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:18,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2990.3,  27.5,   0.00,   0.00,   -0.04,   0.36,   0.77,  -0.01,  -0.01,  18.4, 104.6,  27.3,  33.8,  89.40,  59.33,    16.37,  157.02,   93.14,  121.60,  971.83,   51.51,  642.26,  2965.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:19,  +00:00,   SBBV,    2.8357077,  -63.6489639,  2915.5, 30.06,  2989.8,  27.5,   0.00,   0.00,   -0.01,   0.35,   0.80,  -0.01,   0.00,  18.4, 104.6,  27.3,  33.5,  89.40,  59.46,    16.37,  156.99,   93.17,  121.05,  973.63,   51.52,  642.31,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:20,  +00:00,   SBBV,    2.8357077,  -63.6489639,  2915.5, 30.06,  2989.9,  27.5,   0.00,   0.00,   -0.00,   0.35,   0.80,  -0.01,   0.00,  18.4, 104.6,  27.4,  33.3,  89.52,  59.46,    16.36,  156.95,   93.10,  121.37,  972.99,   51.52,  642.17,  2965.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:21,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.8,  27.2,   0.00,   0.00,   -0.00,   0.34,   0.81,  -0.02,  -0.00,  18.4, 104.6,  27.3,  32.7,  89.52,  59.59,    16.35,  156.91,   93.05,  121.41,  972.31,   51.51,  641.65,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:22,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.8,  27.2,   0.00,   0.00,   -0.00,   0.35,   0.82,  -0.02,  -0.00,  18.4, 104.6,  27.4,  32.5,  89.64,  59.72,    16.36,  156.87,   93.12,  121.67,  972.84,   51.52,  641.15,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:23,  +00:00,   SBBV,    2.8357081,  -63.6489639,  2915.5, 30.06,  2989.5,  27.2,   0.00,   0.00,   -0.00,   0.35,   0.80,  -0.01,  -0.01,  18.4, 104.6,  27.4,  32.3,  89.64,  59.72,    16.37,  156.84,   93.05,  121.76,  972.54,   51.53,  641.06,  2964.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:24,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.3,  27.2,   0.00,   0.00,   -0.00,   0.36,   0.80,  -0.01,   0.00,  18.4, 104.6,  27.4,  32.1,  89.64,  59.85,    16.36,  156.80,   93.03,  119.40,  972.38,   51.48,  642.02,  2964.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:25,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.9,  27.2,   0.00,   0.00,   -0.00,   0.37,   0.79,  -0.01,  -0.01,  18.4, 104.6,  27.4,  31.0,  89.64,  59.98,    16.31,  156.76,   92.95,  118.14,  969.14,   51.36,  643.79,  2965.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:26,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.9,  27.2,   0.00,   0.00,   -0.00,   0.37,   0.81,  -0.01,   0.00,  18.4, 104.6,  27.3,  30.1,  89.76,  60.13,    16.30,  156.73,   92.92,  117.35,  967.31,   51.27,  645.93,  2965.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:27,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.9,  27.2,   0.00,   0.00,   -0.00,   0.37,   0.81,  -0.01,  -0.00,  18.4, 104.6,  27.3,  29.4,  89.76,  60.13,    16.29,  156.69,   92.92,  116.97,  964.22,   51.21,  647.97,  2965.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:28,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.8,  27.2,   0.00,   0.00,   -0.00,   0.37,   0.80,  -0.01,   0.00,  18.4, 104.6,  27.3,  29.2,  89.76,  60.13,    16.30,  156.65,   92.82,  117.11,  962.49,   51.18,  649.99,  2965.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:29,  +00:00,   SBBV,    2.8357077,  -63.6489639,  2915.5, 30.06,  2989.8,  27.2,   0.00,   0.00,   -1.62,   0.38,   0.85,  -0.02,   0.00,  18.4, 104.6,  27.3,  28.6,  89.76,  60.27,    16.30,  156.61,   92.86,  116.87,  960.42,   51.17,  651.66,  2964.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:30,  +00:00,   SBBV,    2.8357081,  -63.6489639,  2915.5, 30.06,  2989.9,  27.2,   0.00,   0.00,   -7.70,   0.36,   0.81,  -0.01,  -0.00,  18.4, 104.6,  27.3,  28.3,  89.76,  60.27,    16.30,  156.57,   92.84,  116.99,  959.24,   51.17,  652.77,  2965.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:31,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.3,  27.0,   0.00,   0.00,   -8.70,   0.37,   0.82,  -0.01,  -0.00,  18.4, 104.6,  27.3,  28.0,  89.76,  60.41,    16.30,  156.54,   92.82,  117.09,  957.90,   51.18,  653.64,  2964.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:32,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.3,  27.0,   0.00,   0.00,   -2.69,   0.37,   0.81,  -0.01,   0.00,  18.4, 104.6,  27.3,  27.7,  89.76,  60.41,    16.29,  156.50,   92.80,  117.37,  955.97,   51.18,  654.33,  2964.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:33,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2989.1,  27.0,   0.00,   0.00,    3.02,   0.40,   0.81,  -0.02,   0.01,  18.4, 104.6,  27.3,  27.8,  89.76,  60.41,    16.29,  156.47,   92.81,  117.34,  955.90,   51.16,  654.60,  2964.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:34,  +00:00,   SBBV,    2.8357081,  -63.6489639,  2915.5, 30.06,  2988.9,  27.0,   0.00,   0.00,    2.23,   0.41,   0.82,  -0.01,  -0.00,  18.4, 104.6,  27.4,  28.0,  89.64,  60.27,    16.30,  156.44,   93.10,  117.09,  954.95,   51.16,  654.80,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:35,  +00:00,   SBBV,    2.8357081,  -63.6489639,  2915.5, 30.06,  2989.0,  27.0,   0.00,   0.00,    1.77,   0.41,   0.80,  -0.01,  -0.00,  18.4, 104.6,  27.4,  27.7,  89.64,  60.27,    16.29,  156.40,   93.09,  117.28,  955.10,   51.18,  655.08,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:36,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2988.7,  27.0,   0.00,   0.00,    0.95,   0.37,   0.81,  -0.01,   0.00,  18.4, 104.6,  27.4,  27.8,  89.52,  60.13,    16.30,  156.37,   93.04,  117.45,  955.86,   51.18,  655.31,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:37,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2916.5, 30.06,  2989.0,  27.0,   0.00,   0.00,    2.55,   0.38,   0.81,  -0.00,   0.01,  18.4, 104.6,  27.4,  27.5,  89.40,  60.13,    16.30,  156.33,   93.06,  117.33,  957.09,   51.20,  655.48,  2964.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:38,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2988.9,  27.0,   0.00,   0.00,    2.10,   0.38,   0.83,  -0.01,  -0.00,  18.4, 104.6,  27.4,  27.4,  89.27,  59.98,    16.31,  156.30,   93.05,  116.94,  956.97,   51.21,  655.73,  2964.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:39,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2988.9,  27.0,   0.00,   0.00,    0.70,   0.38,   0.82,  -0.02,   0.00,  18.4, 104.6,  27.4,  26.9,  89.27,  59.98,    16.28,  156.27,   93.03,  116.40,  958.05,   51.20,  656.23,  2964.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:40,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2988.8,  27.0,   0.00,   0.00,    0.18,   0.35,   0.87,  -0.02,   0.00,  18.4, 104.6,  27.4,  26.8,  89.15,  59.98,    16.29,  156.23,   93.00,  116.17,  958.94,   51.21,  656.50,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:41,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2915.5, 30.06,  2988.6,  27.0,   0.00,   0.00,   -1.09,   0.35,   0.87,  -0.02,  -0.01,  18.4, 104.6,  27.4,  26.0,  89.15,  59.85,    16.29,  156.20,   93.03,  116.12,  960.30,   51.21,  656.39,  2963.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:42,  +00:00,   SBBV,    2.8357081,  -63.6489639,  2916.5, 30.06,  2988.7,  27.0,   0.00,   0.00,    1.58,   0.35,   0.86,  -0.01,   0.01,  18.4, 104.6,  27.4,  26.1,  89.03,  59.85,    16.30,  156.17,   93.33,  116.33,  959.97,   51.22,  656.52,  2963.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:43,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2916.5, 30.06,  2988.2,  27.0,   0.00,   0.00,    9.66,   0.37,   0.82,  -0.01,  -0.00,  18.4, 104.6,  27.4,  26.4,  89.03,  59.85,    16.29,  156.14,   93.29,  117.02,  962.23,   51.25,  656.35,  2963.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:44,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2916.5, 30.06,  2988.3,  27.0,   0.00,   0.00,   14.03,   0.35,   0.85,  -0.01,  -0.00,  18.4, 104.6,  27.4,  26.1,  88.90,  59.85,    16.29,  156.11,   93.27,  117.44,  964.63,   51.29,  655.87,  2963.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:45,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2916.5, 30.06,  2988.3,  27.0,   0.00,   0.00,   11.95,   0.34,   0.86,  -0.00,  -0.01,  18.4, 104.6,  27.4,  26.3,  88.90,  59.85,    16.30,  156.08,   93.21,  117.77,  965.92,   51.34,  654.98,  2963.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:46,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2916.5, 30.06,  2988.1,  27.0,   0.00,   0.00,    5.87,   0.33,   0.87,  -0.00,   0.00,  18.4, 104.6,  27.5,  26.2,  88.90,  59.85,    16.32,  156.05,   93.20,  118.54,  965.72,   51.37,  654.39,  2963.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:47,  +00:00,   SBBV,    2.8357079,  -63.6489639,  2916.5, 30.06,  2988.4,  27.0,   0.00,   0.00,   -1.13,   0.34,   0.88,  -0.02,  -0.01,  18.4, 104.6,  27.5,  26.0,  88.90,  59.85,    16.33,  156.02,   93.22,  119.29,  966.24,   51.40,  653.58,  2963.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:48,  +00:00,   SBBV,    2.8357077,  -63.6489639,  2915.5, 30.06,  2988.2,  27.0,   0.00,   0.00,   -6.13,   0.34,   0.91,  -0.02,  -0.01,  18.4, 104.6,  27.5,  25.5,  88.90,  59.85,    16.31,  155.98,   93.20,  119.58,  966.91,   51.42,  652.57,  2963.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:49,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2916.5, 30.06,  2988.8,  27.0,   0.00,   0.00,   -4.54,   0.36,   0.90,  -0.02,  -0.01,  18.4, 104.6,  27.5,  25.1,  88.90,  59.85,    16.31,  155.95,   93.21,  119.40,  965.65,   51.42,  651.66,  2963.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:50,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2915.5, 30.06,  2988.9,  27.0,   0.00,   0.00,   -2.28,   0.36,   0.89,  -0.01,  -0.01,  18.4, 104.6,  27.5,  25.0,  88.90,  59.85,    16.32,  155.92,   93.21,  119.74,  966.68,   51.46,  651.01,  2964.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:51,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2915.5, 30.06,  2988.9,  27.0,   0.00,   0.00,   -6.40,   0.36,   0.89,  -0.01,  -0.01,  18.4, 104.6,  27.5,  24.7,  88.90,  59.85,    16.29,  155.89,   93.18,  119.50,  965.02,   51.44,  650.32,  2964.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
2023-08-11, 12:43:52,  +00:00,   SBBV,    2.8357072,  -63.6489639,  2915.5, 30.06,  2989.1,  26.8,   0.00,   0.00,  -11.42,   0.36,   0.91,  -0.01,  -0.01,  18.4, 104.6,  27.5,  24.8,  88.90,  59.85,    16.30,  155.86,   93.20,  119.49,  965.08,   51.44,  649.92,  2964.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.5,       
