#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 15:39:07,  -04:00, USR006,    2.7862444,  -62.1517220,  9000.0, 29.92,  9484.6,  12.5, 131.40, 141.78,  -13.54,   1.70,   0.13,  -0.00,   0.01, 104.8, 104.7,  28.5,   1.1,  78.88,  62.13,    47.97,  157.31,   87.44, 1437.97, 1754.53,   95.42,  693.13,  9446.1, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.423, -4.261,  12.93,  98.4,   48.6,  108.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.6, -59.1,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:08,  -04:00, USR006,    2.7862513,  -62.1510696,  9000.0, 29.92,  9483.3,  12.5, 131.08, 141.80,  -22.33,   1.82,  -0.10,  -0.01,   0.01, 104.9, 104.7,  28.4,   1.1,  78.88,  62.13,    47.99,  157.31,   87.18, 1437.52, 1754.54,   95.39,  693.06,  9444.8, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.424, -4.255,  12.88,  98.4,   48.6,  108.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.9, -70.9,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:10,  -04:00, USR006,    2.7862582,  -62.1504135,  8999.0, 29.92,  9482.2,  12.5, 130.79, 141.78,  -27.62,   1.88,   0.04,  -0.01,   0.02, 104.9, 104.7,  28.5,   1.3,  78.88,  62.13,    47.97,  157.30,   87.40, 1437.30, 1753.55,   95.39,  692.96,  9443.7, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.425, -4.252,  12.83,  98.4,   48.5,  108.7,  -15.3,      1,   HDG,    ALT,   0.3,   1.9, -55.1,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:10,  -04:00, USR006,    2.7862663,  -62.1497574,  8999.0, 29.92,  9481.5,  12.5, 130.49, 141.76,  -30.26,   1.86,   0.22,  -0.00,  -0.00, 104.8, 104.6,  28.5,   1.1,  78.88,  62.13,    47.96,  157.30,   87.21, 1435.66, 1753.95,   95.40,  693.09,  9443.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.426, -4.248,  12.76,  98.3,   48.5,  108.7,  -15.3,      1,   HDG,    ALT,   0.3,   1.9, -35.4,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:12,  -04:00, USR006,    2.7862744,  -62.1490936,  8998.0, 29.92,  9481.5,  12.5, 130.27, 141.74,  -32.56,   1.91,   0.45,  -0.01,  -0.01, 104.8, 104.6,  28.5,   1.1,  78.88,  62.27,    47.96,  157.31,   87.32, 1435.79, 1754.54,   95.39,  693.28,  9443.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.427, -4.246,  12.69,  98.3,   48.4,  108.7,  -15.3,      1,   HDG,    ALT,   0.4,   1.9, -31.5,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:13,  -04:00, USR006,    2.7862811,  -62.1484451,  8998.0, 29.92,  9482.8,  12.5, 130.11, 141.70,  -35.78,   2.03,   0.41,  -0.00,   0.03, 104.8, 104.7,  28.5,   1.5,  78.71,  62.41,    47.96,  157.31,   87.28, 1435.83, 1753.85,   95.40,  693.37,  9444.3, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.428, -4.243,  12.61,  98.2,   48.4,  108.7,  -15.3,      1,   HDG,    ALT,   0.4,   2.0, -35.4,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:13,  -04:00, USR006,    2.7862873,  -62.1477814,  8998.0, 29.92,  9483.4,  12.5, 129.98, 141.68,  -29.18,   1.93,   0.36,  -0.00,  -0.00, 104.9, 104.7,  28.5,   1.1,  78.71,  62.70,    47.97,  157.30,   87.30, 1436.38, 1753.62,   95.41,  693.24,  9444.9, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.429, -4.239,  12.52,  98.2,   48.4,  108.7,  -15.3,      1,   HDG,    ALT,   0.4,   2.0,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:15,  -04:00, USR006,    2.7862940,  -62.1471329,  8997.0, 29.92,  9483.5,  12.5, 129.85, 141.66,  -22.48,   1.92,   0.38,  -0.00,  -0.02, 104.9, 104.7,  28.5,   1.4,  78.38,  62.99,    47.96,  157.29,   87.39, 1436.61, 1754.56,   95.44,  692.94,  9445.0, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.430, -4.237,  12.42,  98.1,   48.3,  108.7,  -15.3,      1,   HDG,    ALT,   0.3,   1.9,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:16,  -04:00, USR006,    2.7862999,  -62.1464767,  8997.0, 29.92,  9483.3,  12.5, 129.75, 141.63,  -18.69,   2.10,   0.33,   0.00,   0.01, 105.0, 104.8,  28.5,   1.2,  77.87,  62.99,    47.97,  157.30,   87.46, 1438.56, 1754.39,   95.43,  692.84,  9444.8, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.431, -4.234,  12.32,  98.1,   48.3,  108.7,  -15.3,      1,   HDG,    ALT,   0.2,   2.0, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:16,  -04:00, USR006,    2.7863054,  -62.1458206,  8997.0, 29.92,  9483.5,  12.5, 129.68, 141.61,  -13.24,   2.10,   0.23,   0.00,   0.00, 105.1, 104.8,  28.5,   1.6,  77.37,  63.27,    47.99,  157.31,   87.36, 1438.13, 1753.82,   95.41,  692.90,  9445.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.432, -4.230,  12.21,  98.1,   48.3,  108.7,  -15.3,      1,   HDG,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:18,  -04:00, USR006,    2.7863111,  -62.1451683,  8997.0, 29.92,  9483.4,  12.5, 129.59, 141.55,   -6.69,   2.05,   0.18,  -0.00,   0.00, 105.1, 104.8,  28.5,   1.6,  77.04,  63.56,    47.99,  157.32,   87.24, 1439.53, 1753.71,   95.41,  692.91,  9444.9, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.433, -4.229,  12.10,  98.0,   48.2,  108.7,  -15.3,      1,   HDG,    ALT,   0.0,   2.1,  11.8,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:19,  -04:00, USR006,    2.7863164,  -62.1445122,  8997.0, 29.92,  9482.1,  12.5, 129.55, 141.51,   -2.69,   1.99,   0.12,   0.00,  -0.00, 105.2, 104.8,  28.5,   1.5,  76.87,  63.84,    48.00,  157.33,   87.01, 1440.17, 1754.48,   95.44,  692.71,  9443.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.434, -4.227,  11.99,  98.0,   48.2,  108.7,  -15.3,      1,   HDG,    ALT,  -0.1,   2.0,  19.7,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:19,  -04:00, USR006,    2.7863219,  -62.1438637,  8998.0, 29.92,  9482.2,  12.5, 129.58, 141.47,    2.65,   1.89,   0.09,   0.00,  -0.00, 105.2, 104.9,  28.5,   1.3,  76.87,  63.84,    48.01,  157.34,   87.47, 1439.70, 1754.21,   95.38,  692.68,  9443.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.435, -4.223,  11.88,  98.0,   48.1,  108.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.9,  31.5,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:21,  -04:00, USR006,    2.7863271,  -62.1431999,  8998.0, 29.92,  9482.8,  12.5, 129.64, 141.47,    9.79,   1.75,  -0.27,  -0.00,   0.01, 105.3, 104.9,  28.5,   1.2,  76.70,  63.84,    48.01,  157.34,   87.35, 1439.37, 1755.56,   95.42,  692.67,  9444.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.436, -4.219,  11.77,  98.1,   48.1,  108.7,  -15.3,      1,   HDG,    ALT,  -0.3,   1.8,  43.3,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:22,  -04:00, USR006,    2.7863324,  -62.1425514,  8999.0, 29.92,  9483.7,  12.5, 129.85, 141.49,   14.48,   1.71,  -0.08,   0.01,   0.04, 105.4, 104.8,  28.5,   1.4,  76.53,  63.84,    48.05,  157.34,   87.34, 1438.93, 1757.62,   95.41,  692.77,  9445.2, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.437, -4.211,  11.67,  98.1,   48.1,  108.7,  -15.3,      1,   HDG,    ALT,  -0.4,   1.7,  59.1,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:22,  -04:00, USR006,    2.7863376,  -62.1418953,  8999.0, 29.92,  9485.1,  12.5, 130.31, 141.49,   23.05,   1.41,  -0.08,   0.01,  -0.01, 105.4, 105.0,  28.5,   1.3,  76.53,  63.84,    48.06,  157.34,   87.32, 1439.27, 1759.68,   95.40,  692.87,  9446.6, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.438, -4.206,  11.58,  98.2,   48.0,  108.7,  -15.3,      1,   HDG,    ALT,  -0.5,   1.4,  94.5,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:24,  -04:00, USR006,    2.7863419,  -62.1412392,  9000.0, 29.92,  9487.0,  12.5, 130.93, 141.53,   28.19,   1.20,  -0.40,   0.00,  -0.02, 105.5, 104.9,  28.5,   1.5,  76.53,  63.70,    48.05,  157.33,   87.24, 1439.09, 1760.73,   95.46,  692.74,  9448.5, 154,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.439, -4.198,  11.50,  98.2,   48.0,  108.8,  -15.3,      1,   HDG,    ALT,  -0.6,   1.2,  94.5,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:24,  -04:00, USR006,    2.7863464,  -62.1405830,  9001.0, 29.92,  9490.0,  12.5, 131.53, 141.57,   35.88,   1.16,  -0.56,   0.00,  -0.01, 105.4, 104.9,  28.5,   1.3,  76.53,  63.56,    48.06,  157.32,   87.33, 1438.96, 1760.19,   95.39,  692.89,  9451.5, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.440, -4.189,  11.45,  98.3,   47.9,  108.8,  -15.3,      1,   HDG,    ALT,  -0.7,   1.1,  66.9,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:25,  -04:00, USR006,    2.7863510,  -62.1399345,  9002.0, 29.92,  9491.2,  12.5, 131.91, 141.66,   42.46,   1.13,  -0.74,   0.01,  -0.00, 105.4, 104.9,  28.5,   1.3,  76.53,  63.42,    48.07,  157.31,   87.46, 1439.43, 1760.14,   95.40,  692.69,  9452.7, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.441, -4.177,  11.42,  98.4,   47.9,  108.8,  -15.3,      1,   HDG,    ALT,  -0.7,   1.1,  47.2,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:27,  -04:00, USR006,    2.7863562,  -62.1392708,  9003.0, 29.92,  9492.1,  12.5, 132.14, 141.76,   46.19,   1.09,  -0.76,   0.00,  -0.02, 105.3, 104.8,  28.5,   1.4,  76.70,  63.42,    48.09,  157.32,   87.33, 1439.38, 1760.75,   95.40,  692.67,  9453.6, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.442, -4.164,  11.41,  98.5,   47.9,  108.8,  -15.3,      1,   HDG,    ALT,  -0.6,   1.1,  39.4,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:27,  -04:00, USR006,    2.7863619,  -62.1386223,  9004.0, 29.92,  9492.3,  12.5, 132.25, 141.88,   47.36,   1.07,  -0.81,  -0.00,  -0.01, 105.2, 104.8,  28.5,   1.5,  76.87,  63.13,    48.10,  157.32,   87.34, 1439.96, 1759.66,   95.41,  692.74,  9453.8, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.443, -4.151,  11.41,  98.6,   47.8,  108.8,  -15.3,      1,   HDG,    ALT,  -0.5,   1.1,   7.9,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:28,  -04:00, USR006,    2.7863696,  -62.1379623,  9004.0, 29.92,  9492.0,  12.5, 132.22, 141.98,   47.11,   1.13,  -0.69,  -0.00,  -0.02, 105.1, 104.7,  28.4,   1.2,  77.04,  62.84,    48.10,  157.32,   87.52, 1439.40, 1759.97,   95.40,  692.76,  9453.5, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.444, -4.140,  11.43,  98.7,   47.8,  108.8,  -15.3,      1,   HDG,    ALT,  -0.4,   1.1, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:30,  -04:00, USR006,    2.7863784,  -62.1373062,  9004.0, 29.92,  9490.8,  12.5, 132.17, 142.05,   37.71,   1.24,  -0.26,   0.00,   0.02, 105.0, 104.6,  28.5,   1.4,  77.04,  62.84,    48.10,  157.32,   87.28, 1437.66, 1760.54,   95.45,  692.93,  9452.3, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.445, -4.130,  11.46,  98.8,   47.7,  108.8,  -15.3,      1,   HDG,    ALT,  -0.2,   1.2, -51.2,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:30,  -04:00, USR006,    2.7863877,  -62.1366501,  9003.0, 29.92,  9488.1,  12.5, 132.19, 142.15,   21.64,   1.16,  -0.21,  -0.00,  -0.01, 105.0, 104.5,  28.5,   1.6,  77.20,  62.70,    48.09,  157.31,   87.38, 1437.97, 1760.15,   95.41,  693.03,  9449.6, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.446, -4.119,  11.50,  98.9,   47.7,  108.8,  -15.3,      1,   HDG,    ALT,  -0.1,   1.2, -35.4,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:31,  -04:00, USR006,    2.7863972,  -62.1359863,  9002.0, 29.92,  9487.0,  12.5, 132.27, 142.21,    1.43,   1.20,   0.23,   0.00,   0.03, 105.1, 104.5,  28.4,   0.9,  77.20,  62.70,    48.07,  157.30,   87.45, 1436.88, 1761.17,   95.42,  693.15,  9448.5, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.447, -4.112,  11.55,  99.0,   47.7,  108.8,  -15.3,      1,   HDG,    ALT,  -0.1,   1.2, -31.5,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:33,  -04:00, USR006,    2.7864051,  -62.1353302,  9001.0, 29.92,  9486.9,  12.5, 132.45, 142.29,  -21.35,   1.11,   0.16,   0.00,  -0.04, 104.9, 104.6,  28.5,   1.5,  77.37,  62.70,    48.05,  157.29,   87.35, 1436.34, 1761.96,   95.42,  693.27,  9448.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.449, -4.103,  11.60,  99.1,   47.6,  108.8,  -15.3,      1,   HDG,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:33,  -04:00, USR006,    2.7864122,  -62.1346741,  9001.0, 29.92,  9486.2,  12.5, 132.69, 142.33,  -34.88,   1.26,   0.01,   0.01,   0.01, 104.9, 104.7,  28.5,   1.3,  77.54,  62.56,    48.03,  157.27,   87.36, 1438.31, 1761.46,   95.43,  693.48,  9447.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.450, -4.095,  11.67,  99.1,   47.6,  108.8,  -15.3,      1,   HDG,    ALT,  -0.0,   1.2, -23.6,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:35,  -04:00, USR006,    2.7864192,  -62.1340141,  9001.0, 29.92,  9485.8,  12.5, 132.90, 142.36,  -31.68,   1.31,  -0.15,   0.01,   0.00, 104.9, 104.7,  28.5,   1.4,  77.54,  62.56,    48.04,  157.26,   87.33, 1437.30, 1760.48,   95.40,  693.50,  9447.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.451, -4.088,  11.74,  99.2,   47.5,  108.8,  -15.3,      1,   HDG,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:36,  -04:00, USR006,    2.7864256,  -62.1333580,  9001.0, 29.92,  9486.0,  12.5, 132.98, 142.38,  -23.94,   1.26,  -0.08,   0.00,  -0.01, 104.8, 104.7,  28.5,   1.5,  77.54,  62.56,    48.04,  157.24,   87.38, 1438.70, 1760.18,   95.43,  693.30,  9447.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.452, -4.082,  11.82,  99.2,   47.5,  108.8,  -15.3,      1,   HDG,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:36,  -04:00, USR006,    2.7864323,  -62.1326942,  9001.0, 29.92,  9487.6,  12.5, 132.91, 142.42,  -19.17,   1.32,  -0.07,   0.00,  -0.00, 104.7, 104.7,  28.5,   1.4,  77.37,  62.70,    48.07,  157.23,   87.50, 1438.66, 1759.67,   95.41,  693.21,  9449.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.453, -4.074,  11.90,  99.2,   47.5,  108.8,  -15.3,      1,   HDG,    ALT,   0.2,   1.3, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:38,  -04:00, USR006,    2.7864377,  -62.1320381,  9001.0, 29.92,  9487.8,  12.5, 132.83, 142.42,  -15.24,   1.36,  -0.07,   0.00,  -0.01, 104.5, 104.7,  28.5,   1.5,  77.04,  62.84,    48.06,  157.24,   87.53, 1438.51, 1760.42,   95.43,  693.44,  9449.3, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.454, -4.069,  11.98,  99.1,   47.4,  108.8,  -15.3,      1,   HDG,    ALT,   0.3,   1.4, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:39,  -04:00, USR006,    2.7864442,  -62.1313820,  9001.0, 29.92,  9487.6,  12.5, 132.82, 142.42,   -8.87,   1.37,   0.24,  -0.00,   0.01, 104.5, 104.7,  28.5,   1.3,  77.04,  62.99,    48.07,  157.25,   87.27, 1438.97, 1760.29,   95.45,  693.34,  9449.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.455, -4.064,  12.06,  99.0,   47.4,  108.8,  -15.3,      1,   HDG,    ALT,   0.6,   1.4, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:39,  -04:00, USR006,    2.7864506,  -62.1307220,  9000.0, 29.92,  9487.7,  12.5, 132.83, 142.42,   -4.19,   1.30,   0.41,  -0.00,  -0.02, 104.5, 104.7,  28.5,   1.4,  76.87,  62.99,    48.05,  157.26,   87.42, 1438.02, 1760.25,   95.41,  693.19,  9449.1, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.456, -4.060,  12.13,  98.9,   47.3,  108.8,  -15.3,      1,   HDG,    ALT,   0.7,   1.3,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:41,  -04:00, USR006,    2.7864563,  -62.1300659,  9000.0, 29.92,  9487.8,  12.5, 132.82, 142.42,   -6.15,   1.36,   0.62,  -0.00,   0.01, 104.4, 104.8,  28.5,   1.5,  76.70,  63.13,    48.03,  157.26,   87.27, 1438.25, 1760.64,   95.40,  693.33,  9449.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.457, -4.055,  12.21,  98.7,   47.3,  108.8,  -15.3,      1,   HDG,    ALT,   0.7,   1.3, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:42,  -04:00, USR006,    2.7864618,  -62.1294098,  9000.0, 29.92,  9487.8,  12.5, 132.88, 142.42,   -9.50,   1.36,   0.58,  -0.00,   0.00, 104.5, 105.0,  28.5,   1.5,  76.53,  63.27,    48.04,  157.27,   87.26, 1438.33, 1760.44,   95.40,  693.38,  9449.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.458, -4.050,  12.28,  98.5,   47.3,  108.8,  -15.3,      1,   HDG,    ALT,   0.7,   1.4, -11.8,     3D, 3704,      ,       ,  74.0,       
2023-09-01, 15:39:42,  -04:00, USR006,    2.7864666,  -62.1287460,  9000.0, 29.92,  9485.6,  12.5, 132.91, 142.40,   -5.85,   1.31,   0.64,  -0.00,  -0.00, 104.6, 104.9,  28.5,   1.4,  76.53,  63.42,    48.05,  157.26,   87.44, 1437.41, 1760.18,   95.43,  693.22,  9446.8, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.459, -4.046,  12.35,  98.2,   47.2,  108.8,  -15.3,      1,   HDG,    ALT,   0.7,   1.3, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:44,  -04:00, USR006,    2.7864716,  -62.1280861,  9000.0, 29.92,  9484.8,  12.5, 132.95, 142.40,   -7.36,   1.41,   0.67,  -0.00,   0.01, 104.7, 105.1,  28.5,   1.5,  76.20,  63.56,    48.04,  157.26,   87.28, 1436.53, 1761.00,   95.46,  693.21,  9446.0, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.460, -4.042,  12.42,  97.9,   47.2,  108.8,  -15.3,      1,   HDG,    ALT,   0.6,   1.4, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:44,  -04:00, USR006,    2.7864742,  -62.1274300,  8999.0, 29.92,  9484.4,  12.5, 133.00, 142.36,  -11.98,   1.51,   0.73,   0.01,  -0.06, 104.8, 105.0,  28.5,   1.5,  76.20,  63.56,    48.00,  157.26,   87.28, 1436.54, 1760.88,   95.44,  693.63,  9445.6, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.461, -4.040,  12.48,  97.6,   47.2,  108.8,  -15.3,      1,   HDG,    ALT,   0.5,   1.4, -19.7,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:45,  -04:00, USR006,    2.7864759,  -62.1267738,  8998.0, 29.92,  9482.5,  12.5, 132.92, 142.27,  -22.63,   2.04,   0.45,   0.01,   0.02, 104.9, 105.2,  28.5,   1.4,  76.20,  63.56,    47.99,  157.26,   87.28, 1436.86, 1758.68,   95.42,  693.75,  9443.7, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.461, -4.042,  12.54,  97.3,   47.1,  108.8,  -15.3,      1,   HDG,    ALT,   0.3,   1.9, -98.4,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:47,  -04:00, USR006,    2.7864757,  -62.1261101,  8998.0, 29.92,  9481.3,  12.5, 132.60, 142.11,  -32.06,   2.15,   0.15,  -0.01,   0.10, 104.9, 105.3,  28.5,   1.3,  76.20,  63.56,    47.99,  157.27,   87.16, 1434.21, 1758.19,   95.41,  693.72,  9442.5, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.462, -4.047,  12.60,  96.9,   47.1,  108.8,  -15.3,      1,   HDG,    ALT,   0.2,   2.4, -66.9,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:47,  -04:00, USR006,    2.7864749,  -62.1254616,  8998.0, 29.92,  9482.2,  12.5, 132.36, 141.98,  -21.77,   1.60,   0.40,  -0.00,  -0.03, 104.9, 105.3,  28.5,   1.5,  76.37,  63.56,    48.01,  157.28,   87.44, 1436.17, 1757.71,   95.41,  693.88,  9443.4, 156,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.463, -4.051,  12.65,  96.5,   47.0,  108.8,  -15.3,      1,   HDG,    ALT,   0.2,   1.9,  63.0,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:48,  -04:00, USR006,    2.7864740,  -62.1247978,  8998.0, 29.92,  9484.9,  12.5, 132.12, 141.90,  -16.62,   1.46,  -0.05,  -0.00,  -0.00, 105.0, 105.3,  28.5,   1.4,  76.37,  63.42,    48.00,  157.28,   87.35, 1437.73, 1757.22,   95.45,  693.83,  9446.1, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.464, -4.052,  12.69,  96.1,   47.0,  108.8,  -15.3,      1,   HDG,    ALT,   0.2,   1.4,  31.5,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:50,  -04:00, USR006,    2.7864735,  -62.1241417,  8998.0, 29.92,  9485.4,  12.5, 131.90, 141.88,  -12.09,   1.57,  -0.11,  -0.00,   0.00, 105.0, 105.3,  28.5,   1.3,  76.37,  63.42,    48.00,  157.28,   87.46, 1438.57, 1756.72,   95.41,  693.59,  9446.6, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.465, -4.047,  12.73,  95.7,   47.0,  108.8,  -15.3,      1,   HDG,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:50,  -04:00, USR006,    2.7864740,  -62.1234894,  8999.0, 29.92,  9485.7,  12.5, 131.74, 141.88,    0.16,   1.58,  -0.08,  -0.01,   0.01, 105.1, 105.1,  28.5,   1.3,  76.37,  63.42,    48.01,  157.28,   87.43, 1438.30, 1756.84,   95.40,  693.52,  9446.9, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.465, -4.041,  12.76,  95.4,   46.9,  108.9,  -15.3,      1,   HDG,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-09-01, 15:39:51,  -04:00, USR006,    2.7864752,  -62.1228333,  8999.0, 29.92,  9486.2,  12.5, 131.66, 141.86,    8.90,   1.54,   0.09,  -0.01,  -0.01, 105.2, 105.2,  28.5,   1.4,  76.37,  63.42,    48.01,  157.28,   87.31, 1438.25, 1757.12,   95.43,  693.42,  9447.4, 155,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.466, -4.037,  12.78,  95.0,   46.9,  108.9,  -15.3,      1,   HDG,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  73.5,       
