#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 19:49:31,  +00:00,   SBBV,    2.8355517,  -63.6488113,  2943.0, 30.00,  2988.7,  35.0,   0.00,   0.00,   -0.00,   1.51,   1.03,  -0.02,   0.00,      , 284.1,  26.0,  44.5,  88.90,  54.60,    16.28,  165.55,   91.94,  114.57,  972.60,   50.95,  667.85,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:32,  +00:00,   SBBV,    2.8355517,  -63.6488113,  2943.0, 30.00,  2988.7,  35.0,   0.00,   0.00,   -0.00,   1.52,   1.05,  -0.02,  -0.00,      , 284.1,  26.1,  44.7,  88.90,  54.60,    16.30,  165.50,   91.88,  114.81,  973.38,   50.96,  667.85,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:33,  +00:00,   SBBV,    2.8355513,  -63.6488113,  2943.0, 30.00,  2988.8,  34.8,   0.00,   0.00,   -0.00,   1.53,   1.07,  -0.02,   0.00,      , 284.1,  26.1,  43.9,  88.90,  54.60,    16.27,  165.46,   92.04,  114.71,  972.87,   50.97,  667.84,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:34,  +00:00,   SBBV,    2.8355520,  -63.6488113,  2943.0, 30.00,  2988.7,  34.8,   0.00,   0.00,   -0.00,   1.46,   1.07,  -0.02,  -0.01,      , 284.1,  26.1,  43.5,  88.90,  54.60,    16.26,  165.42,   92.09,  114.74,  972.58,   50.98,  667.33,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:35,  +00:00,   SBBV,    2.8355525,  -63.6488113,  2943.0, 30.00,  2989.1,  34.8,   0.00,   0.00,   -0.00,   1.45,   1.05,  -0.02,  -0.01,      , 284.1,  26.1,  42.9,  88.90,  54.60,    16.28,  165.39,   92.07,  115.16,  972.66,   50.99,  667.54,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:36,  +00:00,   SBBV,    2.8355532,  -63.6488113,  2943.0, 30.00,  2988.3,  34.5,   0.00,   0.00,   -0.00,   1.40,   1.05,  -0.01,   0.00,      , 284.1,  26.1,  41.3,  88.90,  54.60,    16.27,  165.37,   92.05,  114.63,  973.29,   50.96,  667.46,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:37,  +00:00,   SBBV,    2.8355536,  -63.6488113,  2943.0, 30.00,  2988.3,  34.5,   0.00,   0.00,   -0.00,   1.38,   1.07,  -0.01,  -0.01,      , 284.1,  26.1,  40.7,  88.90,  54.60,    16.26,  165.35,   92.05,  114.42,  973.01,   50.94,  667.10,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:38,  +00:00,   SBBV,    2.8355539,  -63.6488113,  2943.0, 30.00,  2988.2,  34.5,   0.00,   0.00,   -0.00,   1.40,   1.07,  -0.02,  -0.01,      , 284.1,  26.1,  40.9,  89.03,  54.60,    16.26,  165.33,   92.00,  114.26,  972.90,   50.94,  666.97,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:39,  +00:00,   SBBV,    2.8355539,  -63.6488113,  2942.0, 30.00,  2988.1,  34.5,   0.00,   0.00,   -0.00,   1.40,   1.08,  -0.02,  -0.01,      , 284.1,  26.0,  37.6,  89.03,  54.60,    16.27,  165.31,   92.01,  114.09,  972.64,   50.93,  666.74,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:40,  +00:00,   SBBV,    2.8355532,  -63.6488113,  2942.0, 30.00,  2988.3,  34.5,   0.00,   0.00,   -0.00,   1.38,   1.10,  -0.02,   0.00,      , 284.1,  26.0,  38.0,  89.15,  54.73,    16.26,  165.29,   91.99,  114.28,  972.57,   50.92,  667.04,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:41,  +00:00,   SBBV,    2.8355532,  -63.6488113,  2915.7, 29.97,  2987.5,  34.2,   0.00,   0.00,   -0.00,   1.36,   1.08,  -0.01,   0.01,      , 284.1,  26.0,  37.9,  89.27,  54.73,    16.26,  165.28,   92.01,  114.37,  971.61,   50.93,  667.12,  2962.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:42,  +00:00,   SBBV,    2.8355525,  -63.6488113,  2942.0, 30.00,  2988.3,  34.2,   0.00,   0.00,   -0.00,   1.38,   1.09,  -0.01,  -0.00,      , 284.1,  26.1,  38.2,  89.27,  54.73,    16.26,  165.26,   91.96,  114.54,  971.86,   50.95,  666.96,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:43,  +00:00,   SBBV,    2.8355525,  -63.6488113,  2942.0, 30.00,  2988.4,  34.2,   0.00,   0.00,   -0.00,   1.37,   1.10,  -0.01,   0.00,      , 284.1,  26.1,  38.3,  89.27,  54.73,    16.26,  165.24,   91.98,  114.64,  972.78,   50.97,  666.66,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:44,  +00:00,   SBBV,    2.8355525,  -63.6488113,  2942.0, 30.00,  2988.4,  34.2,   0.00,   0.00,   -0.00,   1.38,   1.11,  -0.01,  -0.00,      , 284.1,  26.0,  36.3,  89.27,  54.86,    16.28,  165.22,   92.16,  114.73,  972.76,   50.97,  666.65,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:45,  +00:00,   SBBV,    2.8355525,  -63.6488113,  2942.0, 30.00,  2988.5,  34.0,   0.00,   0.00,   -0.00,   1.37,   1.11,  -0.03,   0.01,      , 284.1,  26.0,  36.0,  89.27,  54.99,    16.27,  165.19,   92.13,  114.52,  973.51,   50.97,  666.57,  2963.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:46,  +00:00,   SBBV,    2.8355532,  -63.6488113,  2942.0, 30.00,  2988.4,  34.0,   0.00,   0.00,   -0.00,   1.36,   1.10,  -0.02,   0.01,      , 284.1,  26.1,  36.5,  89.15,  54.99,    16.28,  165.16,   92.14,  114.74,  972.88,   50.97,  666.51,  2963.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:47,  +00:00,   SBBV,    2.8355525,  -63.6488113,  2942.0, 30.00,  2989.1,  34.0,   0.00,   0.00,   -0.00,   1.35,   1.10,  -0.02,   0.00,      , 284.1,  26.5,  59.5,  89.03,  54.99,    19.02,  165.12,   93.76,  141.28,  987.00,   52.97,  688.24,  2964.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:48,  +00:00,   SBBV,    2.8355532,  -63.6488113,  2942.0, 30.00,  2988.3,  34.0,   0.00,   0.00,   -0.00,   1.32,   1.10,  -0.01,   0.01,      , 284.1,  27.2,  94.7,  88.90,  54.99,    21.90,  165.08,   96.85,  181.41, 1034.71,   57.03,  738.02,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:49,  +00:00,   SBBV,    2.8355532,  -63.6488113,  2943.0, 30.00,  2988.3,  33.8,   0.00,   0.00,   -0.00,   1.30,   1.08,  -0.02,   0.01,      , 284.1,  27.6, 115.6,  88.78,  55.12,    24.47,  165.04,   97.58,  233.19, 1117.07,   61.90,  776.21,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:50,  +00:00,   SBBV,    2.8355536,  -63.6488113,  2943.0, 30.00,  2988.3,  33.8,   0.00,   0.00,   -0.00,   1.15,   1.05,  -0.02,  -0.00,      , 284.1,  27.7, 116.6,  88.78,  55.12,    25.56,  165.00,   97.38,  275.50, 1220.90,   66.08,  784.40,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:51,  +00:00,   SBBV,    2.8355546,  -63.6488113,  2943.0, 30.00,  2988.3,  33.8,   0.00,   0.00,   -0.00,   1.10,   1.05,  -0.01,  -0.01,      , 284.1,  27.7, 115.2,  88.53,  55.12,    25.05,  164.97,   97.32,  280.69, 1305.79,   67.66,  755.34,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:52,  +00:00,   SBBV,    2.8355546,  -63.6488113,  2943.0, 30.00,  2988.2,  33.8,   0.00,   0.00,   -0.00,   1.03,   1.09,  -0.01,  -0.00,      , 284.1,  27.7, 113.0,  88.41,  55.12,    24.46,  164.94,   97.29,  274.27, 1351.93,   67.79,  718.08,  2963.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:53,  +00:00,   SBBV,    2.8355572,  -63.6488113,  2943.0, 30.00,  2987.8,  33.8,   0.00,   0.00,   -0.00,   0.82,   1.12,  -0.01,  -0.01,      , 284.1,  27.7, 110.6,  88.29,  55.12,    24.05,  164.92,   97.23,  269.42, 1372.63,   67.68,  691.17,  2962.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:54,  +00:00,   SBBV,    2.8355594,  -63.6488113,  2943.0, 30.00,  2988.6,  33.5,   0.00,   0.00,   -0.00,   0.47,   1.30,  -0.01,   0.01,      , 284.1,  27.7, 109.0,  88.16,  55.12,    25.10,  164.89,   97.29,  293.95, 1390.95,   68.51,  682.05,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:55,  +00:00,   SBBV,    2.8355634,  -63.6488113,  2943.0, 30.00,  2988.7,  33.5,   0.00,   1.05,   -0.00,   0.11,   1.41,  -0.01,  -0.02,      , 284.1,  27.8, 108.6,  88.16,  55.12,    26.76,  164.87,   97.10,  327.53, 1439.04,   71.18,  693.22,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:56,  +00:00,   SBBV,    2.8355706,  -63.6488037,  2943.0, 30.00,  2988.7,  33.5,   0.00,   1.79,   -0.00,  -0.43,   1.42,  -0.01,   0.00,      , 284.1,  27.8, 107.0,  88.16,  55.12,    26.70,  164.83,   96.93,  330.76, 1477.28,   71.83,  685.32,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:57,  +00:00,   SBBV,    2.8355830,  -63.6487923,  2943.0, 30.00,  2988.7,  33.5,   0.00,   2.74,   -0.00,  -0.73,   0.99,   0.00,  -0.05,      ,  49.6,  27.8, 104.4,  88.04,  55.12,    26.19,  164.79,   97.14,  324.96, 1494.76,   71.80,  671.30,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:58,  +00:00,   SBBV,    2.8355970,  -63.6487846,  2943.0, 30.00,  2988.7,  33.2,   0.00,   3.77,   -0.16,  -0.05,   0.48,   0.02,   0.00,      ,  56.6,  27.7,  97.7,  88.04,  55.12,    21.25,  164.74,   97.24,  198.69, 1426.65,   66.18,  627.85,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:49:59,  +00:00,   SBBV,    2.8356111,  -63.6487656,  2943.0, 30.00,  2988.8,  33.2,   0.00,   4.65,   -1.71,   0.43,   1.16,  -0.04,   0.01,      ,  62.9,  27.3,  77.6,  88.04,  55.12,    17.27,  164.68,   94.31,  137.74, 1302.55,   59.13,  577.04,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:00,  +00:00,   SBBV,    2.8356266,  -63.6487503,  2942.0, 30.00,  2988.0,  33.2,   0.00,   5.11,   -3.77,   0.49,   1.04,  -0.04,  -0.02,      ,  66.7,  26.8,  50.5,  87.92,  55.12,    15.48,  164.61,   92.66,  115.27, 1194.74,   54.42,  556.70,  2963.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:01,  +00:00,   SBBV,    2.8356416,  -63.6487312,  2942.0, 30.00,  2988.0,  33.2,   0.00,   5.09,   -9.90,   0.58,   1.40,  -0.04,  -0.01,      ,  66.3,  26.6,  39.4,  87.79,  55.25,    15.34,  164.53,   92.47,  111.07, 1118.48,   52.63,  565.84,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:02,  +00:00,   SBBV,    2.8356578,  -63.6487083,  2942.0, 30.00,  2988.0,  33.0,   0.00,   5.25,  -13.27,   0.98,   1.08,  -0.03,  -0.01,      ,  63.1,  26.5,  33.1,  87.79,  55.52,    15.50,  164.46,   92.28,  110.76, 1066.23,   51.75,  587.12,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:03,  +00:00,   SBBV,    2.8356760,  -63.6486969,  2943.0, 30.00,  2988.0,  33.0,   0.00,   5.42,  -10.48,   1.24,   1.40,  -0.06,  -0.01,      ,  59.9,  26.4,  31.2,  87.67,  55.52,    15.68,  164.39,   92.32,  111.85, 1031.40,   51.36,  607.95,  2963.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:04,  +00:00,   SBBV,    2.8356953,  -63.6486740,  2942.0, 30.00,  2988.3,  33.0,   0.00,   5.54,   -5.18,   1.30,   1.33,  -0.04,   0.00,      ,  55.7,  26.4,  30.6,  87.55,  55.65,    15.84,  164.32,   92.45,  112.70, 1008.64,   51.25,  624.37,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:05,  +00:00,   SBBV,    2.8357162,  -63.6486626,  2942.0, 30.00,  2988.7,  33.0,   0.00,   5.54,   -2.19,   1.36,   1.32,  -0.05,   0.01,      ,  51.7,  26.9,  52.1,  87.43,  55.78,    18.35,  164.25,   93.75,  142.27, 1009.42,   52.98,  660.20,  2963.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:06,  +00:00,   SBBV,    2.8357372,  -63.6486473,  2942.0, 30.00,  2989.1,  33.0,   0.00,   5.52,   -0.85,   0.49,   1.22,  -0.05,   0.03,      ,  47.1,  27.5,  81.5,  87.43,  55.91,    21.69,  164.19,   96.70,  183.37, 1048.64,   57.54,  721.22,  2964.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:07,  +00:00,   SBBV,    2.8357584,  -63.6486435,  2943.0, 30.00,  2989.3,  32.8,   0.00,   5.00,    0.16,   0.99,   0.86,  -0.06,   0.03,      ,  39.9,  27.7,  88.4,  87.30,  56.04,    23.25,  164.14,   97.52,  220.96, 1117.59,   61.58,  752.65,  2964.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:08,  +00:00,   SBBV,    2.8357794,  -63.6486282,  2943.0, 30.00,  2989.4,  32.8,   0.00,   4.74,    5.07,   1.23,   0.59,  -0.06,  -0.01,      ,  30.8,  27.8,  89.1,  87.30,  56.04,    24.68,  164.10,   97.38,  260.76, 1204.13,   65.35,  755.96,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:09,  +00:00,   SBBV,    2.8357985,  -63.6486359,  2943.0, 30.00,  2989.6,  32.8,   0.00,   4.22,   10.21,   1.24,   0.36,  -0.04,   0.05,      ,  18.8,  27.8,  88.4,  87.30,  56.31,    24.85,  164.07,   97.35,  279.48, 1288.56,   67.71,  740.12,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:10,  +00:00,   SBBV,    2.8358178,  -63.6486359,  2943.0, 30.00,  2989.7,  32.8,   0.00,   4.14,   13.48,   2.07,   0.35,  -0.08,  -0.03,      ,   7.7,  27.8,  87.3,  87.43,  56.31,    24.32,  164.05,   97.23,  278.25, 1345.54,   68.24,  708.70,  2964.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:11,  +00:00,   SBBV,    2.8358386,  -63.6486435,  2943.0, 30.00,  2989.6,  32.8,   0.00,   4.57,   11.60,   2.35,  -0.75,  -0.02,  -0.05,      , 357.7,  27.8,  86.8,  87.92,  56.44,    24.79,  164.06,   97.12,  292.07, 1383.79,   69.09,  687.85,  2964.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:12,  +00:00,   SBBV,    2.8358610,  -63.6486473,  2943.0, 30.00,  2989.9,  32.5,   0.00,   5.05,    5.93,   0.94,  -0.76,  -0.07,   0.04,      , 348.6,  27.8,  85.6,  87.92,  56.44,    25.15,  164.06,   97.16,  303.22, 1417.09,   69.99,  677.91,  2965.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.5,       
2023-06-19, 19:50:13,  +00:00,   SBBV,    2.8358808,  -63.6486702,  2943.0, 30.00,  2990.1,  32.5,   0.00,   5.35,    3.47,   0.71,  -0.05,  -0.12,  -0.01,      , 339.4,  27.9,  84.6,  88.53,  56.31,    25.22,  164.08,   97.14,  305.70, 1441.31,   70.41,  668.00,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-06-19, 19:50:14,  +00:00,   SBBV,    2.8358982,  -63.6486893,  2943.0, 30.00,  2990.3,  32.5,   0.00,   5.64,    3.31,   0.79,   0.18,  -0.08,  -0.03,      , 326.4,  27.9,  83.1,  89.15,  56.57,    25.16,  164.10,   97.12,  304.12, 1455.36,   70.58,  659.11,  2965.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-06-19, 19:50:15,  +00:00,   SBBV,    2.8359118,  -63.6487083,  2943.0, 30.00,  2990.4,  32.5,   0.00,   6.16,    1.70,   0.94,   0.48,  -0.07,  -0.00,      , 314.1,  27.9,  81.6,  89.76,  56.83,    24.81,  164.12,   97.17,  297.99, 1462.47,   70.39,  651.61,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-19, 19:50:16,  +00:00,   SBBV,    2.8359220,  -63.6487427,  2943.0, 30.00,  2990.5,  32.5,   0.00,   6.98,    0.73,   0.76,   0.12,  -0.04,   0.01,      , 304.4,  27.9,  79.3,  90.31,  56.83,    24.24,  164.14,   97.23,  286.00, 1453.09,   69.67,  641.97,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  75.0,       
2023-06-19, 19:50:17,  +00:00,   SBBV,    2.8359315,  -63.6487770,  2944.0, 30.00,  2991.2,  32.2,   0.00,   7.70,    0.30,   0.88,   0.10,   0.01,  -0.02,      , 301.2,  27.9,  77.7,  90.80,  57.62,    24.00,  164.16,   97.14,  281.88, 1441.42,   69.29,  637.42,  2966.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  75.0,       
