#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 14:51:50,  +00:00,   SBBV,    2.8358097,  -63.4797516,  7691.0, 29.92,  8179.3,  14.8, 110.35, 117.42,  867.52,   6.65,   0.20,   0.00,  -0.01, 105.5, 104.4,  28.5,  -3.0,  69.41,  73.45,    56.50,  161.79,   95.73, 1648.73, 1804.78,   97.87,  720.55,  8152.7, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.74, 104.4,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.7, 937.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:52,  +00:00,   SBBV,    2.8358114,  -63.4792137,  7706.0, 29.92,  8195.0,  14.8, 110.32, 117.37,  874.05,   6.67,   0.08,   0.00,  -0.01, 105.5, 104.4,  28.5,  -3.3,  69.41,  73.28,    56.47,  161.80,   95.84, 1648.43, 1804.70,   97.86,  720.55,  8168.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.73, 104.8,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.7, 937.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:53,  +00:00,   SBBV,    2.8358130,  -63.4786644,  7720.0, 29.92,  8208.6,  14.8, 110.25, 117.33,  877.52,   6.64,  -0.09,   0.00,  -0.02, 105.4, 104.4,  28.5,  -2.8,  69.41,  73.10,    56.45,  161.82,   95.70, 1647.46, 1804.19,   97.87,  720.69,  8182.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.72, 105.2,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.7, 933.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:55,  +00:00,   SBBV,    2.8358150,  -63.4781113,  7736.0, 29.92,  8224.1,  14.8, 110.11, 117.27,  879.08,   6.58,  -0.19,   0.00,  -0.02, 105.3, 104.4,  28.5,  -3.4,  69.41,  73.10,    56.41,  161.83,   95.84, 1646.01, 1804.14,   97.87,  720.80,  8197.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.72, 105.6,  167.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 917.3,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:55,  +00:00,   SBBV,    2.8358169,  -63.4775658,  7750.0, 29.92,  8239.2,  14.8, 110.01, 117.25,  879.64,   6.53,  -0.15,  -0.00,  -0.01, 105.2, 104.4,  28.5,  -3.0,  69.41,  73.10,    56.43,  161.82,   95.74, 1646.86, 1804.99,   97.89,  720.98,  8212.7, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.73, 106.0,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 905.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:55,  +00:00,   SBBV,    2.8358190,  -63.4770470,  7764.0, 29.92,  8253.4,  14.8, 109.97, 117.23,  876.46,   6.53,  -0.11,   0.00,  -0.01, 105.1, 104.4,  28.5,  -3.2,  69.41,  73.10,    56.38,  161.82,   95.72, 1645.79, 1804.92,   97.88,  721.11,  8226.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.74, 106.4,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.6, 893.7,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:56,  +00:00,   SBBV,    2.8358214,  -63.4764938,  7778.0, 29.92,  8268.4,  14.8, 109.96, 117.21,  869.63,   6.54,  -0.08,  -0.00,  -0.01, 105.1, 104.4,  28.5,  -3.0,  69.41,  73.10,    56.33,  161.80,   95.84, 1644.56, 1804.65,   97.86,  720.83,  8241.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.75, 106.8,  167.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.5, 885.8,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:57,  +00:00,   SBBV,    2.8358243,  -63.4759521,  7792.0, 29.92,  8282.6,  14.8, 109.93, 117.21,  864.66,   6.47,   0.00,  -0.00,  -0.01, 105.1, 104.3,  28.5,  -3.0,  69.41,  73.10,    56.32,  161.78,   95.63, 1645.27, 1804.10,   97.88,  720.70,  8256.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.76, 107.2,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.5, 878.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:51:58,  +00:00,   SBBV,    2.8358271,  -63.4754066,  7807.0, 29.92,  8299.5,  14.8, 109.86, 117.23,  857.16,   6.43,   0.08,  -0.00,  -0.00, 105.1, 104.3,  28.5,  -2.9,  69.27,  73.45,    56.29,  161.77,   95.86, 1643.38, 1803.65,   97.86,  720.59,  8272.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.77, 107.5,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.5, 874.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:01,  +00:00,   SBBV,    2.8358300,  -63.4748535,  7820.0, 29.92,  8314.7,  14.8, 109.75, 117.27,  851.24,   6.37,   0.09,  -0.00,  -0.01, 105.0, 104.3,  28.5,  -3.1,  69.12,  73.62,    56.25,  161.76,   95.88, 1642.88, 1803.64,   97.86,  720.63,  8287.8, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.78, 107.8,  167.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.4, 881.9,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:02,  +00:00,   SBBV,    2.8358328,  -63.4743156,  7834.0, 29.92,  8329.3,  14.8, 109.66, 117.33,  844.13,   6.35,   0.15,  -0.00,  -0.01, 105.1, 104.3,  28.5,  -3.2,  69.12,  73.62,    56.19,  161.75,   95.87, 1642.65, 1803.84,   97.86,  720.47,  8302.4, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.79, 108.0,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.4, 885.8,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:02,  +00:00,   SBBV,    2.8358359,  -63.4737816,  7848.0, 29.92,  8343.8,  14.8, 109.59, 117.39,  837.88,   6.28,   0.22,   0.00,  -0.01, 105.0, 104.3,  28.5,  -3.1,  68.98,  73.97,    56.18,  161.74,   95.96, 1642.20, 1804.09,   97.86,  720.51,  8316.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   9.80, 108.3,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.3, 885.8,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:03,  +00:00,   SBBV,    2.8358386,  -63.4732437,  7862.0, 29.92,  8358.5,  14.8, 109.58, 117.46,  834.42,   6.26,   0.09,  -0.00,  -0.02, 105.0, 104.3,  28.5,  -3.1,  68.83,  74.14,    56.15,  161.74,   95.79, 1640.85, 1804.14,   97.86,  720.51,  8331.6, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.81, 108.5,  167.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.3, 878.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:03,  +00:00,   SBBV,    2.8358414,  -63.4726944,  7876.0, 29.92,  8372.9,  14.8, 109.56, 117.54,  832.92,   6.21,   0.00,  -0.00,  -0.02, 105.0, 104.3,  28.5,  -3.1,  68.69,  74.48,    56.12,  161.74,   95.76, 1640.25, 1803.78,   97.86,  720.29,  8346.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.81, 108.7,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.2, 858.3,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:04,  +00:00,   SBBV,    2.8358443,  -63.4721642,  7889.0, 29.92,  8384.8,  14.8, 109.48, 117.68,  830.58,   6.13,  -0.01,  -0.00,  -0.02, 105.1, 104.3,  28.5,  -3.2,  68.69,  74.66,    56.12,  161.74,   95.80, 1640.07, 1803.46,   97.87,  720.29,  8357.9, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.82, 108.9,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.2, 838.6,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:06,  +00:00,   SBBV,    2.8358471,  -63.4715958,  7902.0, 29.92,  8399.0,  14.8, 109.36, 117.81,  822.02,   6.03,   0.09,  -0.00,  -0.02, 105.1, 104.3,  28.5,  -3.1,  68.54,  74.83,    56.07,  161.73,   95.70, 1638.91, 1803.36,   97.87,  720.44,  8372.1, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.81, 109.0,  166.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.1, 815.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:08,  +00:00,   SBBV,    2.8358502,  -63.4710503,  7915.0, 29.92,  8412.4,  14.8, 109.27, 117.99,  809.12,   5.99,   0.16,  -0.00,  -0.01, 105.2, 104.3,  28.5,  -3.1,  68.54,  74.83,    56.07,  161.72,   95.78, 1638.80, 1803.81,   97.88,  720.56,  8385.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.80, 109.2,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 795.3,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:08,  +00:00,   SBBV,    2.8358526,  -63.4705315,  7927.0, 29.92,  8424.8,  14.5, 109.26, 118.16,  793.25,   5.93,   0.29,   0.00,  -0.01, 105.2, 104.3,  28.5,  -3.1,  68.54,  75.00,    56.04,  161.72,   95.78, 1637.77, 1804.53,   97.87,  720.72,  8397.8, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.79, 109.4,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 779.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:09,  +00:00,   SBBV,    2.8358552,  -63.4699707,  7940.0, 29.92,  8438.0,  14.5, 109.35, 118.36,  776.56,   5.95,   0.19,  -0.00,  -0.00, 105.3, 104.4,  28.5,  -3.0,  68.54,  75.00,    56.02,  161.71,   95.76, 1637.38, 1805.26,   97.88,  720.68,  8411.1, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.77, 109.5,  166.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 779.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:10,  +00:00,   SBBV,    2.8358572,  -63.4694176,  7952.0, 29.92,  8451.0,  14.5, 109.50, 118.51,  763.30,   5.95,   0.11,  -0.00,  -0.00, 105.3, 104.4,  28.5,  -3.0,  68.54,  75.17,    55.97,  161.70,   95.91, 1636.25, 1805.26,   97.86,  720.57,  8424.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.75, 109.7,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 783.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:11,  +00:00,   SBBV,    2.8358593,  -63.4688721,  7964.0, 29.92,  8465.9,  14.5, 109.67, 118.67,  756.45,   6.02,   0.09,  -0.00,   0.00, 105.4, 104.4,  28.5,  -2.9,  68.69,  75.17,    55.95,  161.69,   95.86, 1635.95, 1805.34,   97.86,  720.40,  8439.0, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.73, 109.9,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 791.3,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:12,  +00:00,   SBBV,    2.8358614,  -63.4683113,  7977.0, 29.92,  8479.6,  14.5, 109.85, 118.81,  748.94,   6.09,   0.01,  -0.00,   0.00, 105.4, 104.4,  28.5,  -3.1,  68.69,  75.00,    55.96,  161.68,   95.89, 1635.67, 1805.81,   97.86,  720.24,  8452.7, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.71, 110.0,  166.7,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.0, 807.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:12,  +00:00,   SBBV,    2.8358629,  -63.4677582,  7989.0, 29.92,  8493.2,  14.5, 109.99, 118.90,  748.16,   6.11,   0.01,   0.00,   0.00, 105.4, 104.4,  28.5,  -2.8,  68.69,  75.00,    55.95,  161.67,   95.86, 1635.88, 1806.41,   97.87,  720.37,  8466.3, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.69, 110.2,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.1, 826.8,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:13,  +00:00,   SBBV,    2.8358648,  -63.4672318,  8002.0, 29.92,  8506.9,  14.5, 110.16, 118.98,  750.34,   6.22,   0.09,  -0.00,   0.00, 105.4, 104.4,  28.5,  -3.3,  68.69,  75.00,    55.91,  161.67,   95.85, 1635.45, 1805.85,   97.86,  720.19,  8480.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.66, 110.4,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.2, 846.5,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:14,  +00:00,   SBBV,    2.8358665,  -63.4666710,  8016.0, 29.92,  8522.1,  14.5, 110.35, 119.00,  760.58,   6.32,   0.08,   0.00,   0.01, 105.4, 104.4,  28.5,  -3.0,  68.83,  75.00,    55.90,  161.67,   95.94, 1635.21, 1805.86,   97.86,  719.90,  8495.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.64, 110.5,  166.6,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.2, 878.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:16,  +00:00,   SBBV,    2.8358681,  -63.4661179,  8030.0, 29.92,  8537.1,  14.5, 110.52, 118.98,  777.64,   6.39,   0.01,   0.00,   0.01, 105.4, 104.4,  28.5,  -3.3,  68.83,  75.00,    55.92,  161.68,   95.70, 1637.16, 1806.12,   97.88,  719.99,  8510.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.63, 110.7,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.4, 909.4,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:17,  +00:00,   SBBV,    2.8358696,  -63.4655647,  8045.0, 29.92,  8551.6,  14.5, 110.59, 118.96,  801.79,   6.44,   0.01,   0.00,   0.00, 105.4, 104.4,  28.5,  -3.0,  68.83,  75.00,    55.90,  161.68,   95.79, 1636.85, 1804.56,   97.87,  720.22,  8524.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.61, 110.8,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.4, 944.9,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:19,  +00:00,   SBBV,    2.8358717,  -63.4650116,  8060.0, 29.92,  8568.6,  14.5, 110.48, 118.94,  830.03,   6.45,   0.07,   0.00,  -0.01, 105.3, 104.4,  28.5,  -3.1,  68.83,  74.83,    55.88,  161.68,   95.78, 1636.40, 1804.87,   97.87,  720.22,  8541.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.60, 111.0,  166.5,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.4, 972.4,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:19,  +00:00,   SBBV,    2.8358738,  -63.4644661,  8075.0, 29.92,  8585.0,  14.2, 110.38, 118.92,  854.79,   6.44,   0.01,   0.00,  -0.01, 105.4, 104.4,  28.5,  -3.2,  68.83,  74.83,    55.89,  161.67,   96.07, 1637.22, 1805.44,   97.89,  720.22,  8558.1, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.59, 111.1,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.4, 976.4,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:19,  +00:00,   SBBV,    2.8358757,  -63.4639206,  8090.0, 29.92,  8600.7,  14.2, 110.28, 118.90,  877.18,   6.53,   0.71,   0.00,  -0.02, 105.5, 104.4,  28.5,  -3.1,  68.83,  74.83,    55.87,  161.67,   95.84, 1638.20, 1805.21,   97.88,  720.28,  8573.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   9.58, 111.2,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   6.4, 956.7,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:20,  +00:00,   SBBV,    2.8358767,  -63.4633522,  8104.0, 29.92,  8615.7,  14.2, 110.12, 118.88,  892.55,   6.53,   1.04,   0.01,   0.12, 105.8, 104.5,  28.5,  -3.2,  68.69,  74.83,    55.85,  161.66,   95.71, 1636.16, 1804.43,   97.89,  720.24,  8588.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.57, 111.4,  166.4,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.4, 889.8,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:21,  +00:00,   SBBV,    2.8358765,  -63.4628181,  8118.0, 29.92,  8630.9,  14.2, 110.03, 118.86,  887.43,   6.35,  -1.96,   0.00,  -0.07, 105.3, 104.6,  28.5,  -3.0,  68.69,  74.83,    55.79,  161.66,   95.76, 1634.74, 1806.01,   97.88,  719.80,  8604.0, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.56, 111.5,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   6.4, 933.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:23,  +00:00,   SBBV,    2.8358777,  -63.4622726,  8131.0, 29.92,  8645.9,  14.2, 110.10, 118.82,  861.65,   6.58,  -1.31,   0.00,  -0.01, 104.8, 104.5,  28.5,  -3.1,  68.69,  75.00,    55.75,  161.65,   95.94, 1634.82, 1805.65,   97.88,  719.60,  8619.3, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.54, 111.7,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.4, 830.7,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:25,  +00:00,   SBBV,    2.8358819,  -63.4617081,  8146.0, 29.92,  8659.4,  14.0, 110.33, 118.73,  843.73,   6.25,  -1.13,   0.00,  -0.04, 104.3, 104.1,  28.5,  -3.0,  68.54,  75.17,    55.73,  161.65,   95.82, 1632.19, 1808.08,   97.88,  719.70,  8632.5, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   9.53, 111.7,  166.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   6.5, 815.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:26,  +00:00,   SBBV,    2.8358884,  -63.4611588,  8158.0, 29.92,  8671.7,  14.0, 110.60, 118.67,  837.49,   7.16,   0.25,  -0.03,  -0.05, 104.4, 104.0,  28.5,  -3.2,  68.25,  75.17,    55.70,  161.64,   95.82, 1638.43, 1799.42,   97.90,  719.67,  8644.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   9.52, 111.7,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   6.6, 755.9,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:26,  +00:00,   SBBV,    2.8358953,  -63.4606209,  8172.0, 29.92,  8682.5,  13.8, 110.32, 118.63,  815.93,   5.95,   0.80,   0.03,   0.02, 104.9, 103.9,  28.5,  -2.9,  68.10,  75.34,    55.63,  161.62,   95.74, 1628.70, 1804.20,   97.88,  719.45,  8655.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   9.51, 111.7,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.5, 673.2,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:26,  +00:00,   SBBV,    2.8359008,  -63.4600754,  8182.0, 29.92,  8694.4,  13.8, 110.13, 118.61,  800.98,   6.58,  -0.96,  -0.00,  -0.03, 104.4, 104.0,  28.5,  -2.9,  68.10,  75.34,    55.64,  161.58,   95.73, 1633.61, 1803.35,   97.88,  719.38,  8667.4, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   9.49, 111.6,  166.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   6.5, 700.8,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:27,  +00:00,   SBBV,    2.8359063,  -63.4595261,  8193.0, 29.92,  8705.4,  13.5, 109.68, 118.67,  749.11,   6.12,   0.00,  -0.00,  -0.01, 104.1, 103.9,  28.5,  -3.1,  68.10,  75.34,    55.63,  161.54,   95.77, 1635.59, 1799.55,   97.89,  719.09,  8678.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   9.48, 111.4,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.2,   6.3, 669.3,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:28,  +00:00,   SBBV,    2.8359132,  -63.4589806,  8205.0, 29.92,  8713.8,  13.2, 109.16, 118.84,  718.31,   6.02,  -1.59,  -0.03,  -0.08, 104.0, 103.7,  28.5,  -3.0,  68.10,  75.34,    55.61,  161.49,   95.92, 1630.89, 1803.65,   97.87,  718.95,  8686.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   9.45, 111.3,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.3,   6.1, 602.4,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:31,  +00:00,   SBBV,    2.8359234,  -63.4584122,  8213.0, 29.92,  8721.4,  13.2, 109.01, 119.02,  687.78,   6.27,  -0.11,  -0.01,  -0.01, 103.9, 103.6,  28.5,  -3.0,  68.25,  75.17,    55.55,  161.44,   95.95, 1631.76, 1801.86,   97.87,  718.80,  8694.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   9.40, 111.1,  166.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.4,   6.0, 429.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:32,  +00:00,   SBBV,    2.8359337,  -63.4578667,  8222.0, 29.92,  8727.8,  13.0, 109.11, 119.17,  640.24,   5.53,   1.69,  -0.01,  -0.01, 103.8, 103.5,  28.5,  -3.0,  68.54,  75.17,    55.55,  161.37,   95.77, 1627.00, 1805.01,   97.86,  718.93,  8700.8, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   9.35, 110.8,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.6,   5.9, 374.0,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:32,  +00:00,   SBBV,    2.8359416,  -63.4573212,  8230.0, 29.92,  8734.0,  13.0, 109.67, 119.29,  598.92,   6.35,   3.23,  -0.01,   0.12, 104.4, 103.7,  28.5,  -3.1,  68.69,  74.83,    55.49,  161.30,   95.80, 1625.15, 1806.33,   97.85,  719.34,  8707.1, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   9.30, 110.6,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.7,   6.1, 381.9,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:33,  +00:00,   SBBV,    2.8359475,  -63.4567604,  8238.0, 29.92,  8742.6,  12.8, 110.62, 119.33,  560.76,   6.55,   0.10,  -0.01,   0.06, 105.3, 104.1,  28.5,  -2.9,  68.98,  74.48,    55.48,  161.24,   95.88, 1627.14, 1805.13,   97.86,  719.67,  8715.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   9.27, 110.3,  166.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.7,   6.4, 492.1,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:33,  +00:00,   SBBV,    2.8359523,  -63.4562225,  8246.0, 29.92,  8753.1,  12.5, 111.22, 119.25,  520.92,   6.56,  -1.34,  -0.01,   0.10, 105.3, 104.1,  28.5,  -3.3,  69.41,  73.97,    55.56,  161.16,   95.74, 1627.31, 1806.19,   97.87,  719.97,  8726.5, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   9.25, 110.0,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.6,   6.7, 641.7,     3D, 1852,      ,       ,  59.0,       
2023-06-24, 14:52:34,  +00:00,   SBBV,    2.8359604,  -63.4556770,  8257.0, 29.92,  8769.7,  12.5, 111.65, 119.04,  521.49,   7.16,  -0.25,   0.01,   0.09, 105.1, 103.8,  28.5,  -2.9,  69.85,  73.45,    55.58,  161.08,   95.83, 1628.02, 1805.73,   97.87,  719.88,  8742.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   9.25, 109.8,  165.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.6,   6.9, 885.8,     3D, 1852,      ,       ,  59.0,       
