#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 14:34:50,  +00:00,   SBBV,    2.8325787,  -62.9243011,  7501.0, 29.92,  7934.0,  15.2, 129.82, 138.98,    3.87,   1.32,   0.05,  -0.00,   0.00, 103.9, 104.5,  28.5,  -3.5,  68.85,  67.99,    48.75,  156.76,   97.27, 1394.24, 1755.57,   94.22,  705.53,  7901.2, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.34,  89.6,  134.0,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-25, 14:34:51,  +00:00,   SBBV,    2.8325834,  -62.9236641,  7501.0, 29.92,  7934.4,  15.2, 129.83, 139.02,    3.21,   1.27,   0.01,   0.00,  -0.00, 103.9, 104.5,  28.5,  -3.2,  68.85,  68.14,    48.73,  156.76,   97.22, 1394.41, 1755.93,   94.22,  705.53,  7901.6, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.32,  89.6,  134.0,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:34:52,  +00:00,   SBBV,    2.8325882,  -62.9230156,  7501.0, 29.92,  7934.2,  15.2, 129.87, 139.08,    6.78,   1.23,   0.07,   0.00,  -0.00, 103.9, 104.5,  28.5,  -3.6,  68.85,  68.14,    48.79,  156.76,   97.02, 1395.55, 1756.04,   94.24,  705.66,  7901.4, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.30,  89.6,  133.9,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:34:53,  +00:00,   SBBV,    2.8325942,  -62.9223747,  7501.0, 29.92,  7931.2,  15.2, 129.91, 139.12,   10.15,   1.19,   0.05,  -0.00,  -0.01, 103.9, 104.5,  28.5,  -3.3,  68.71,  68.28,    48.79,  156.76,   97.22, 1395.35, 1756.21,   94.24,  705.72,  7898.4, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.27,  89.6,  133.9,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:34:54,  +00:00,   SBBV,    2.8325987,  -62.9217300,  7501.0, 29.92,  7930.8,  15.2, 129.95, 139.18,    7.23,   1.23,   0.05,  -0.00,   0.00, 104.0, 104.5,  28.5,  -3.3,  68.71,  68.28,    48.77,  156.77,   97.21, 1394.82, 1756.35,   94.23,  705.64,  7898.0, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.25,  89.6,  133.8,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:34:55,  +00:00,   SBBV,    2.8326027,  -62.9210892,  7501.0, 29.92,  7930.6,  15.2, 130.00, 139.23,    3.47,   1.24,   0.10,  -0.00,   0.00, 104.0, 104.5,  28.5,  -3.3,  68.71,  68.28,    48.76,  156.77,   97.17, 1394.47, 1756.56,   94.22,  705.62,  7897.8, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.23,  89.7,  133.8,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:34:56,  +00:00,   SBBV,    2.8326070,  -62.9204407,  7501.0, 29.92,  7930.3,  15.2, 130.04, 139.29,    1.45,   1.23,   0.07,   0.00,  -0.00, 104.0, 104.5,  28.5,  -3.4,  68.56,  68.28,    48.76,  156.77,   97.23, 1394.62, 1756.98,   94.23,  705.74,  7897.5, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.21,  89.7,  133.8,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:34:57,  +00:00,   SBBV,    2.8326108,  -62.9197998,  7501.0, 29.92,  7930.3,  15.2, 130.07, 139.35,    0.56,   1.24,   0.03,   0.00,  -0.00, 104.0, 104.6,  28.5,  -3.3,  68.56,  68.28,    48.78,  156.77,   97.00, 1395.14, 1756.88,   94.23,  705.71,  7897.2, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.19,  89.7,  133.7,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:34:58,  +00:00,   SBBV,    2.8326139,  -62.9191551,  7501.0, 29.92,  7930.5,  15.2, 130.10, 139.41,   -3.17,   1.25,  -0.03,  -0.00,   0.00, 104.0, 104.6,  28.5,  -3.3,  68.56,  68.28,    48.78,  156.77,   97.19, 1394.84, 1756.43,   94.23,  705.76,  7897.4, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.17,  89.8,  133.7,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:34:59,  +00:00,   SBBV,    2.8326163,  -62.9185066,  7501.0, 29.92,  7933.5,  15.2, 130.13, 139.47,   -2.44,   1.23,  -0.16,   0.00,   0.00, 104.0, 104.6,  28.5,  -3.5,  68.56,  68.28,    48.76,  156.76,   97.17, 1394.46, 1756.82,   94.23,  705.91,  7900.4, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.15,  89.8,  133.7,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:00,  +00:00,   SBBV,    2.8326199,  -62.9178581,  7501.0, 29.92,  7933.7,  15.2, 130.19, 139.51,   -1.19,   1.21,  -0.22,   0.00,  -0.00, 104.0, 104.6,  28.5,  -3.3,  68.42,  68.28,    48.78,  156.76,   97.15, 1394.59, 1756.84,   94.24,  705.86,  7900.6, 149,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.004,       ,  11.13,  89.9,  133.6,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:01,  +00:00,   SBBV,    2.8326240,  -62.9172173,  7500.0, 29.92,  7933.9,  15.2, 130.26, 139.56,   -1.96,   1.19,  -0.15,  -0.00,  -0.00, 104.0, 104.5,  28.5,  -3.4,  68.42,  68.28,    48.75,  156.76,   97.17, 1394.19, 1756.84,   94.23,  705.70,  7900.8, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.12,  89.9,  133.6,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:02,  +00:00,   SBBV,    2.8326283,  -62.9165764,  7500.0, 29.92,  7934.3,  15.2, 130.31, 139.60,   -6.99,   1.19,  -0.05,   0.00,   0.00, 104.1, 104.5,  28.5,  -3.3,  68.42,  68.28,    48.75,  156.76,   97.06, 1394.82, 1757.05,   94.23,  705.78,  7901.2, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.10,  90.0,  133.5,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:03,  +00:00,   SBBV,    2.8326323,  -62.9159279,  7500.0, 29.92,  7933.6,  15.2, 130.36, 139.66,  -11.38,   1.21,   0.00,  -0.00,   0.00, 104.1, 104.5,  28.5,  -3.4,  68.42,  68.28,    48.75,  156.76,   96.98, 1394.08, 1757.11,   94.23,  705.83,  7900.5, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.08,  90.0,  133.5,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:04,  +00:00,   SBBV,    2.8326368,  -62.9152756,  7500.0, 29.92,  7933.4,  15.2, 130.40, 139.72,   -8.24,   1.22,  -0.04,  -0.00,   0.00, 104.1, 104.5,  28.5,  -3.2,  68.42,  68.28,    48.75,  156.76,   97.07, 1394.32, 1757.22,   94.22,  705.81,  7900.3, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.07,  90.1,  133.5,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:05,  +00:00,   SBBV,    2.8326421,  -62.9146271,  7500.0, 29.92,  7930.5,  15.2, 130.45, 139.76,   -3.97,   1.18,   0.01,   0.00,  -0.00, 104.1, 104.5,  28.5,  -3.4,  68.42,  68.28,    48.77,  156.76,   97.13, 1395.19, 1757.14,   94.22,  705.77,  7897.4, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.06,  90.1,  133.4,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:06,  +00:00,   SBBV,    2.8326461,  -62.9139862,  7500.0, 29.92,  7930.1,  15.2, 130.51, 139.80,   -1.66,   1.16,   0.08,   0.00,   0.00, 104.2, 104.5,  28.5,  -3.4,  68.42,  68.28,    48.78,  156.77,   97.20, 1395.14, 1757.18,   94.23,  705.64,  7897.0, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.05,  90.2,  133.4,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:07,  +00:00,   SBBV,    2.8326499,  -62.9133453,  7500.0, 29.92,  7930.2,  15.2, 130.58, 139.84,   -0.64,   1.19,   0.11,   0.00,  -0.00, 104.2, 104.6,  28.5,  -3.3,  68.42,  68.28,    48.80,  156.78,   97.26, 1395.34, 1757.57,   94.22,  705.60,  7897.1, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.04,  90.3,  133.3,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:08,  +00:00,   SBBV,    2.8326530,  -62.9126892,  7500.0, 29.92,  7930.1,  15.2, 130.66, 139.86,   -2.63,   1.21,   0.13,   0.01,   0.00, 104.3, 104.6,  28.5,  -3.4,  68.42,  68.28,    48.78,  156.80,   97.10, 1395.07, 1757.34,   94.22,  705.58,  7897.0, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  90.4,  133.3,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:09,  +00:00,   SBBV,    2.8326554,  -62.9120407,  7500.0, 29.92,  7930.0,  15.2, 130.75, 139.90,   -4.20,   1.21,  -0.04,   0.00,   0.00, 104.3, 104.7,  28.5,  -3.4,  68.28,  68.28,    48.76,  156.81,   97.28, 1395.36, 1757.90,   94.21,  705.71,  7896.9, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.02,  90.5,  133.3,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:10,  +00:00,   SBBV,    2.8326573,  -62.9113960,  7500.0, 29.92,  7929.8,  15.2, 130.81, 139.91,   -2.33,   1.20,  -0.29,   0.00,  -0.00, 104.2, 104.7,  28.5,  -3.4,  68.28,  68.28,    48.78,  156.80,   97.08, 1395.14, 1757.47,   94.23,  705.86,  7896.7, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.02,  90.7,  133.2,  104.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:11,  +00:00,   SBBV,    2.8326590,  -62.9107475,  7500.0, 29.92,  7932.6,  15.2, 130.84, 139.93,   -1.03,   1.21,  -0.37,   0.00,   0.00, 104.2, 104.7,  28.5,  -3.4,  68.14,  68.28,    48.77,  156.79,   97.30, 1395.06, 1757.84,   94.22,  705.87,  7899.5, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.02,  90.8,  133.2,  104.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:12,  +00:00,   SBBV,    2.8326612,  -62.9101067,  7500.0, 29.92,  7932.8,  15.2, 130.85, 139.97,   -0.41,   1.19,  -0.33,   0.00,   0.00, 104.1, 104.7,  28.5,  -3.2,  67.99,  68.42,    48.80,  156.78,   97.18, 1395.48, 1757.59,   94.22,  705.79,  7899.7, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.02,  90.9,  133.1,  104.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:13,  +00:00,   SBBV,    2.8326640,  -62.9094582,  7500.0, 29.92,  7933.1,  15.2, 130.83, 140.01,   -0.16,   1.16,  -0.38,  -0.00,  -0.00, 104.1, 104.7,  28.5,  -3.3,  67.85,  68.56,    48.80,  156.78,   97.04, 1395.32, 1757.34,   94.22,  705.61,  7900.0, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.02,  91.0,  133.1,  104.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:14,  +00:00,   SBBV,    2.8326674,  -62.9088097,  7500.0, 29.92,  7933.4,  15.2, 130.81, 140.05,    5.08,   1.15,  -0.32,   0.00,  -0.00, 104.0, 104.6,  28.5,  -3.4,  67.85,  68.85,    48.79,  156.78,   97.12, 1395.32, 1757.07,   94.22,  705.31,  7900.3, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.02,  91.1,  133.1,  104.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:15,  +00:00,   SBBV,    2.8326709,  -62.9081612,  7501.0, 29.92,  7933.3,  15.2, 130.82, 140.09,    8.12,   1.11,  -0.30,   0.00,  -0.00, 103.9, 104.6,  28.5,  -3.3,  67.56,  68.99,    48.81,  156.78,   97.16, 1394.64, 1757.42,   94.22,  705.39,  7900.2, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  91.1,  133.0,  104.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:16,  +00:00,   SBBV,    2.8326757,  -62.9075127,  7501.0, 29.92,  7932.9,  15.2, 130.85, 140.13,   11.24,   1.09,  -0.27,  -0.00,  -0.00, 103.9, 104.5,  28.5,  -3.4,  67.42,  69.28,    48.80,  156.77,   96.99, 1394.76, 1758.02,   94.22,  705.38,  7899.8, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  91.2,  133.0,  104.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:17,  +00:00,   SBBV,    2.8326807,  -62.9068642,  7501.0, 29.92,  7930.4,  15.2, 130.90, 140.17,   11.72,   1.08,  -0.19,  -0.00,  -0.00, 103.9, 104.5,  28.5,  -3.3,  67.13,  69.42,    48.78,  156.77,   97.20, 1395.73, 1757.71,   94.22,  705.42,  7897.3, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  91.2,  133.0,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:18,  +00:00,   SBBV,    2.8326862,  -62.9062119,  7501.0, 29.92,  7930.0,  15.2, 130.93, 140.26,    6.67,   1.08,  -0.10,   0.00,  -0.00, 103.9, 104.5,  28.5,  -3.2,  66.99,  69.42,    48.81,  156.76,   97.23, 1394.95, 1758.01,   94.22,  705.49,  7896.9, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  91.2,  132.9,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:19,  +00:00,   SBBV,    2.8326914,  -62.9055634,  7500.0, 29.92,  7929.5,  15.0, 130.97, 140.32,    2.92,   1.09,   0.07,   0.00,  -0.00, 103.9, 104.4,  28.5,  -3.3,  66.85,  69.57,    48.83,  156.75,   97.27, 1394.92, 1757.80,   94.22,  705.67,  7896.4, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  91.2,  132.9,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:20,  +00:00,   SBBV,    2.8326964,  -62.9049149,  7500.0, 29.92,  7929.1,  15.0, 131.00, 140.38,   -3.23,   1.15,   0.10,   0.00,   0.00, 104.0, 104.6,  28.5,  -3.2,  66.85,  69.71,    48.85,  156.75,   96.93, 1395.23, 1758.02,   94.23,  705.59,  7896.0, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.04,  91.2,  132.8,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:21,  +00:00,   SBBV,    2.8327012,  -62.9042664,  7500.0, 29.92,  7928.8,  15.0, 131.03, 140.42,   -9.90,   1.18,   0.07,   0.00,  -0.00, 104.0, 104.5,  28.5,  -3.3,  66.85,  69.71,    48.83,  156.75,   97.19, 1395.65, 1758.52,   94.23,  705.75,  7895.7, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.04,  91.1,  132.8,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:22,  +00:00,   SBBV,    2.8327055,  -62.9036179,  7500.0, 29.92,  7929.6,  15.0, 131.05, 140.46,  -13.46,   1.18,  -0.02,   0.00,  -0.00, 104.0, 104.5,  28.5,  -3.2,  66.85,  69.71,    48.84,  156.75,   97.21, 1395.68, 1758.02,   94.23,  705.65,  7896.5, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.04,  91.1,  132.8,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:23,  +00:00,   SBBV,    2.8327105,  -62.9029694,  7500.0, 29.92,  7931.8,  15.0, 131.06, 140.48,  -12.95,   1.20,  -0.11,   0.00,   0.00, 104.0, 104.5,  28.5,  -3.5,  66.85,  69.71,    48.83,  156.74,   97.24, 1395.57, 1758.04,   94.23,  705.42,  7898.7, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  91.1,  132.7,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:24,  +00:00,   SBBV,    2.8327150,  -62.9023209,  7500.0, 29.92,  7931.9,  15.0, 131.08, 140.52,   -7.01,   1.20,  -0.12,   0.00,  -0.00, 103.9, 104.5,  28.5,  -3.3,  66.99,  69.71,    48.83,  156.73,   97.16, 1395.66, 1758.07,   94.23,  705.59,  7898.8, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  91.1,  132.7,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:25,  +00:00,   SBBV,    2.8327203,  -62.9016724,  7500.0, 29.92,  7932.0,  15.0, 131.08, 140.54,   -3.07,   1.21,  -0.16,  -0.00,  -0.00, 103.9, 104.5,  28.5,  -3.3,  66.99,  69.57,    48.81,  156.72,   97.16, 1395.35, 1758.01,   94.22,  705.34,  7898.9, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.03,  91.1,  132.6,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:26,  +00:00,   SBBV,    2.8327253,  -62.9010162,  7500.0, 29.92,  7932.2,  15.0, 131.08, 140.56,   -1.22,   1.21,  -0.09,  -0.00,   0.00, 103.8, 104.4,  28.5,  -3.4,  67.28,  69.42,    48.80,  156.72,   97.17, 1395.55, 1757.78,   94.23,  705.31,  7899.1, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.02,  91.0,  132.6,  104.6,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:27,  +00:00,   SBBV,    2.8327310,  -62.9003677,  7500.0, 29.92,  7931.9,  15.0, 131.07, 140.58,   -0.46,   1.21,   0.00,   0.00,  -0.00, 103.8, 104.4,  28.5,  -3.3,  67.28,  69.28,    48.80,  156.72,   97.09, 1395.82, 1757.54,   94.23,  705.16,  7898.8, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.02,  91.0,  132.6,  104.6,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:28,  +00:00,   SBBV,    2.8327372,  -62.8997192,  7500.0, 29.92,  7930.9,  15.0, 131.04, 140.60,   -0.17,   1.21,   0.05,   0.00,  -0.00, 103.9, 104.4,  28.5,  -3.3,  67.28,  69.14,    48.80,  156.71,   97.02, 1395.64, 1757.39,   94.23,  705.34,  7897.8, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.01,  90.9,  132.5,  104.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:29,  +00:00,   SBBV,    2.8327420,  -62.8990631,  7499.0, 29.92,  7928.5,  15.0, 130.96, 140.63,   -0.75,   1.21,   0.09,  -0.00,  -0.00, 103.9, 104.4,  28.5,  -3.3,  67.42,  68.99,    48.80,  156.71,   97.21, 1395.42, 1757.15,   94.23,  705.52,  7895.4, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  11.00,  90.9,  132.5,  104.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:30,  +00:00,   SBBV,    2.8327475,  -62.8984146,  7499.0, 29.92,  7927.8,  15.0, 130.86, 140.65,   -7.15,   1.24,  -0.04,  -0.00,   0.00, 103.8, 104.4,  28.5,  -3.3,  67.42,  68.99,    48.78,  156.72,   97.20, 1395.60, 1756.54,   94.24,  705.58,  7894.7, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.003,       ,  10.98,  90.8,  132.4,  104.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:31,  +00:00,   SBBV,    2.8327534,  -62.8977661,  7499.0, 29.92,  7927.8,  15.0, 130.77, 140.67,   -7.59,   1.31,  -0.10,  -0.00,   0.00, 103.7, 104.4,  28.5,  -3.3,  67.56,  68.85,    48.80,  156.73,   97.07, 1395.88, 1756.69,   94.24,  705.53,  7894.7, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  10.97,  90.8,  132.4,  104.6,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:32,  +00:00,   SBBV,    2.8327596,  -62.8971176,  7499.0, 29.92,  7927.5,  15.0, 130.70, 140.69,   -8.91,   1.32,  -0.08,  -0.00,   0.00, 103.8, 104.4,  28.5,  -3.3,  67.56,  68.85,    48.79,  156.73,   97.11, 1395.11, 1756.42,   94.23,  705.58,  7894.4, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  10.94,  90.7,  132.4,  104.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:33,  +00:00,   SBBV,    2.8327661,  -62.8964653,  7499.0, 29.92,  7927.4,  15.0, 130.66, 140.69,  -10.32,   1.33,   0.11,   0.00,   0.00, 103.7, 104.3,  28.5,  -3.4,  67.56,  68.85,    48.80,  156.73,   97.03, 1395.72, 1756.41,   94.25,  705.73,  7894.3, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  10.92,  90.7,  132.3,  104.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-25, 14:35:34,  +00:00,   SBBV,    2.8327720,  -62.8958168,  7499.0, 29.92,  7927.8,  15.0, 130.64, 140.69,  -12.65,   1.35,   0.22,  -0.00,   0.00, 103.8, 104.3,  28.5,  -3.2,  67.56,  68.85,    48.79,  156.72,   97.18, 1395.17, 1756.48,   94.24,  705.55,  7894.7, 150,  GPS,  104.3, 109.30, 113.10, 125.400, 123.450, -0.002,       ,  10.89,  90.6,  132.3,  104.6,  -14.9,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
