#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 15:05:32,  +00:00,   SBBV,    2.8306916,  -63.5532913,  4686.0, 29.92,  4963.5,  25.2, 115.17, 118.40,  834.52,   7.17,  -0.75,  -0.01,  -0.03, 103.5, 102.0,  28.6,  -6.6,  81.39,  80.00,    59.19,  182.99,   94.47, 1688.98, 1794.73,   97.57,  733.19,  4937.9, 128,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.055,       ,   7.96, 108.2,  171.8,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.5,   7.1, 1129.9,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:33,  +00:00,   SBBV,    2.8307180,  -63.5527458,  4703.0, 29.92,  4982.1,  25.2, 114.78, 117.85,  915.91,   7.33,  -0.55,   0.00,  -0.04, 103.5, 101.9,  28.6,  -6.5,  81.14,  80.25,    59.19,  182.96,   94.41, 1688.11, 1795.39,   97.56,  733.11,  4956.5, 127,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.056,       ,   8.00, 108.8,  171.7,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.6,   7.2, 1122.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:34,  +00:00,   SBBV,    2.8307445,  -63.5522079,  4720.0, 29.92,  4999.8,  25.2, 114.02, 117.35,  972.32,   7.08,   0.00,   0.01,  -0.10, 103.8, 101.8,  28.6,  -6.7,  80.76,  80.51,    59.13,  182.93,   94.39, 1689.00, 1792.46,   97.56,  733.57,  4974.2, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.058,       ,   8.06, 109.4,  171.7,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.7,   7.1, 1066.9,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:35,  +00:00,   SBBV,    2.8307712,  -63.5516663,  4736.0, 29.92,  5014.7,  25.2, 113.03, 116.98,  998.22,   6.87,   0.14,   0.04,  -0.11, 103.9, 101.8,  28.6,  -6.8,  80.76,  80.51,    59.05,  182.91,   94.39, 1686.94, 1793.61,   97.55,  733.79,  4989.1, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.059,       ,   8.12, 110.1,  171.7,  104.3,  -14.6,      1,   HDG, FLCIAS,  -1.0,   6.9, 893.7,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:36,  +00:00,   SBBV,    2.8307965,  -63.5511284,  4748.0, 29.92,  5026.2,  25.0, 112.14, 116.67,  976.63,   6.24,   0.59,   0.03,  -0.07, 103.8, 102.0,  28.6,  -6.7,  80.76,  80.51,    59.07,  182.90,   94.41, 1688.03, 1791.92,   97.55,  733.63,  5000.5, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.061,       ,   8.19, 110.9,  171.6,  104.3,  -14.6,      1,   HDG, FLCIAS,  -1.2,   6.6, 720.5,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:37,  +00:00,   SBBV,    2.8308177,  -63.5505791,  4759.0, 29.92,  5037.9,  25.0, 111.37, 116.51,  917.34,   5.80,  -0.35,   0.02,   0.00, 103.6, 102.3,  28.6,  -6.8,  80.63,  80.25,    59.05,  182.87,   94.17, 1683.28, 1795.56,   97.56,  733.72,  5011.9, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.062,       ,   8.27, 111.8,  171.6,  104.3,  -14.6,      1,   HDG, FLCIAS,  -1.2,   6.3, 629.9,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:38,  +00:00,   SBBV,    2.8308387,  -63.5500488,  4769.0, 29.92,  5048.3,  25.0, 111.01, 116.43,  831.59,   6.01,  -1.12,   0.02,   0.05, 103.3, 102.4,  28.6,  -6.8,  80.63,  80.00,    58.99,  182.84,   94.32, 1683.39, 1796.51,   97.52,  733.22,  5022.3, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.063,       ,   8.35, 112.6,  171.6,  104.3,  -14.6,      1,   HDG, FLCIAS,  -1.1,   6.0, 598.4,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:39,  +00:00,   SBBV,    2.8308589,  -63.5495071,  4779.0, 29.92,  5058.7,  25.0, 110.98, 116.43,  745.03,   5.82,  -1.69,   0.01,   0.09, 102.5, 102.4,  28.6,  -6.9,  80.63,  79.66,    58.93,  182.80,   94.19, 1684.04, 1791.88,   97.51,  733.31,  5032.7, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.064,       ,   8.43, 113.5,  171.5,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.7,   5.9, 610.2,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:40,  +00:00,   SBBV,    2.8308804,  -63.5489693,  4789.0, 29.92,  5069.7,  25.0, 110.56, 116.55,  678.15,   5.26,  -1.42,  -0.01,  -0.19, 101.3, 102.2,  28.6,  -7.1,  80.63,  79.66,    58.88,  182.75,   94.54, 1678.22, 1796.08,   97.51,  733.15,  5043.7, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.065,       ,   8.51, 114.3,  171.5,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.6, 649.6,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:41,  +00:00,   SBBV,    2.8309052,  -63.5484276,  4800.0, 29.92,  5078.5,  25.0, 110.59, 116.71,  642.26,   5.05,  -1.26,  -0.03,  -0.07, 100.9, 101.9,  28.6,  -7.1,  80.63,  79.66,    58.89,  182.71,   94.13, 1677.84, 1798.04,   97.55,  733.18,  5052.5, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.066,       ,   8.56, 114.8,  171.5,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.5,   5.4, 531.5,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:42,  +00:00,   SBBV,    2.8309331,  -63.5478897,  4811.0, 29.92,  5087.5,  25.0, 111.22, 116.84,  641.22,   5.47,  -0.67,  -0.03,   0.09, 101.1, 101.5,  28.6,  -7.2,  80.63,  79.66,    58.92,  182.67,   94.05, 1680.65, 1797.40,   97.57,  733.41,  5061.5, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.068,       ,   8.61, 115.2,  171.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   2.1,   5.5, 515.7,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:43,  +00:00,   SBBV,    2.8309667,  -63.5473518,  4820.0, 29.92,  5097.4,  25.0, 111.66, 117.04,  635.03,   5.68,  -0.19,  -0.02,   0.05, 100.9, 101.2,  28.6,  -7.2,  80.63,  79.83,    58.89,  182.65,   94.06, 1678.38, 1795.45,   97.56,  733.34,  5071.4, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.070,       ,   8.64, 115.3,  171.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   2.1,   5.7, 645.7,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:44,  +00:00,   SBBV,    2.8310010,  -63.5468102,  4830.0, 29.92,  5110.2,  24.8, 111.68, 117.11,  617.69,   5.77,   3.56,   0.00,   0.01, 101.3, 101.0,  28.6,  -7.3,  80.63,  79.83,    58.91,  182.63,   94.05, 1676.30, 1799.73,   97.56,  733.30,  5084.3, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.071,       ,   8.66, 115.3,  171.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   2.4,   5.6, 787.4,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:45,  +00:00,   SBBV,    2.8310306,  -63.5462723,  4841.0, 29.92,  5123.6,  24.8, 112.13, 117.04,  613.52,   5.81,   5.10,  -0.01,  -0.08, 101.5, 101.5,  28.6,  -7.3,  80.51,  80.13,    58.92,  182.63,   94.11, 1682.23, 1794.69,   97.57,  733.41,  5097.6, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.073,       ,   8.67, 115.1,  171.3,  104.3,  -14.6,      1,   HDG, FLCIAS,   2.1,   5.6, 807.1,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:46,  +00:00,   SBBV,    2.8310542,  -63.5457306,  4854.0, 29.92,  5135.1,  24.8, 112.45, 116.94,  631.88,   6.02,   4.34,  -0.02,  -0.07, 102.1, 102.1,  28.6,  -6.9,  80.25,  80.51,    58.93,  182.63,   94.39, 1685.24, 1794.60,   97.60,  733.29,  5109.1, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.074,       ,   8.70, 114.9,  171.3,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.7,   5.8, 700.8,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:47,  +00:00,   SBBV,    2.8310733,  -63.5451851,  4866.0, 29.92,  5144.6,  24.8, 112.24, 116.98,  663.87,   5.60,   2.58,   0.00,   0.06, 103.1, 102.6,  28.6,  -7.1,  80.25,  80.76,    58.83,  182.61,   94.03, 1681.23, 1792.03,   97.57,  732.88,  5118.6, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.075,       ,   8.71, 114.7,  171.3,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.0,   5.8, 578.7,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:48,  +00:00,   SBBV,    2.8310874,  -63.5446434,  4872.0, 29.92,  5153.6,  24.8, 111.24, 117.13,  658.89,   5.43,   2.02,   0.04,   0.12, 102.9, 103.2,  28.6,  -6.7,  80.25,  80.76,    58.75,  182.59,   93.94, 1679.84, 1791.95,   97.53,  732.37,  5127.6, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.076,       ,   8.72, 114.4,  171.2,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.5, 559.1,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:49,  +00:00,   SBBV,    2.8310950,  -63.5441055,  4879.0, 29.92,  5164.2,  24.8, 110.82, 117.25,  600.36,   5.10,   0.73,   0.02,  -0.06, 102.6, 103.7,  28.6,  -6.7,  80.25,  80.76,    58.79,  182.57,   93.98, 1680.59, 1800.43,   97.51,  732.16,  5138.2, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.076,       ,   8.71, 114.2,  171.2,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.1, 578.7,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:50,  +00:00,   SBBV,    2.8311000,  -63.5435600,  4887.0, 29.92,  5173.4,  24.8, 111.84, 117.23,  545.20,   5.83,   0.59,   0.01,   0.10, 102.4, 104.1,  28.6,  -6.8,  80.25,  80.76,    58.84,  182.55,   94.08, 1682.99, 1796.87,   97.53,  732.45,  5147.4, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.076,       ,   8.70, 113.9,  171.2,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.5, 519.7,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:51,  +00:00,   SBBV,    2.8311028,  -63.5430183,  4897.0, 29.92,  5184.2,  24.5, 112.82, 117.17,  519.20,   5.88,   0.46,   0.00,   0.13, 101.9, 104.3,  28.6,  -6.7,  80.25,  80.76,    58.78,  182.53,   93.96, 1678.38, 1796.26,   97.54,  732.76,  5158.2, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.076,       ,   8.69, 113.4,  171.1,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.6,   6.0, 633.9,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:52,  +00:00,   SBBV,    2.8311057,  -63.5424805,  4910.0, 29.92,  5198.7,  24.5, 113.19, 117.11,  533.54,   6.02,   0.07,  -0.03,  -0.00, 101.6, 104.3,  28.6,  -6.8,  80.51,  80.51,    58.74,  182.49,   93.96, 1677.34, 1795.72,   97.53,  732.81,  5172.7, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.076,       ,   8.70, 112.7,  171.1,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.1,   6.2, 850.4,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:53,  +00:00,   SBBV,    2.8311107,  -63.5419350,  4925.0, 29.92,  5213.3,  24.5, 112.93, 117.02,  602.50,   6.33,  -1.04,  -0.09,  -0.15, 101.6, 104.0,  28.6,  -6.7,  80.51,  80.25,    58.62,  182.46,   94.17, 1672.44, 1794.86,   97.51,  732.76,  5187.3, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.076,       ,   8.71, 111.9,  171.1,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.5,   6.1, 866.1,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:54,  +00:00,   SBBV,    2.8311207,  -63.5413933,  4945.0, 29.92,  5226.3,  24.5, 112.75, 116.92,  722.96,   5.59,  -1.87,  -0.04,  -0.10, 102.5, 103.4,  28.6,  -7.0,  80.51,  80.25,    58.56,  182.44,   94.29, 1671.41, 1796.20,   97.51,  732.46,  5200.3, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.077,       ,   8.73, 110.8,  171.1,  104.3,  -14.6,      1,   HDG, FLCIAS,   1.6,   6.0, 771.7,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:55,  +00:00,   SBBV,    2.8311362,  -63.5408554,  4949.0, 29.92,  5235.9,  24.5, 112.66, 116.90,  793.36,   6.32,   1.87,  -0.01,   0.06, 102.9, 103.1,  28.6,  -7.1,  80.76,  80.00,    58.60,  182.41,   93.91, 1677.89, 1792.96,   97.53,  732.60,  5209.8, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.078,       ,   8.74, 109.5,  171.0,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.9,   6.1, 633.9,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:56,  +00:00,   SBBV,    2.8311503,  -63.5403137,  4957.0, 29.92,  5246.8,  24.5, 111.87, 116.84,  729.23,   5.53,   2.04,  -0.01,   0.02, 102.8, 103.1,  28.6,  -7.2,  81.14,  79.31,    58.60,  182.39,   94.09, 1674.17, 1796.86,   97.53,  732.57,  5220.8, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.078,       ,   8.74, 108.3,  171.0,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.6,   5.8, 681.1,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:57,  +00:00,   SBBV,    2.8311622,  -63.5397758,  4967.0, 29.92,  5258.2,  24.5, 111.51, 116.86,  658.73,   5.84,   1.64,  -0.01,  -0.05, 103.1, 103.3,  28.6,  -7.1,  81.52,  78.79,    58.57,  182.37,   94.18, 1676.27, 1795.24,   97.51,  732.66,  5232.2, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.079,       ,   8.74, 107.1,  171.0,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.4,   5.7, 689.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:58,  +00:00,   SBBV,    2.8311715,  -63.5392342,  4978.0, 29.92,  5269.2,  24.5, 111.23, 116.96,  612.85,   5.20,   0.65,  -0.01,  -0.07, 103.2, 103.6,  28.6,  -7.3,  81.52,  78.28,    58.55,  182.35,   94.04, 1673.44, 1793.00,   97.52,  733.02,  5243.1, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.079,       ,   8.73, 106.0,  170.9,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.5, 661.4,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:05:59,  +00:00,   SBBV,    2.8311796,  -63.5386887,  4988.0, 29.92,  5278.8,  24.2, 110.79, 117.11,  606.68,   5.46,   1.15,   0.01,  -0.05, 103.5, 103.7,  28.6,  -7.3,  81.65,  78.28,    58.47,  182.31,   94.13, 1672.32, 1793.92,   97.49,  733.22,  5252.8, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.079,       ,   8.71, 105.1,  170.9,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.4, 582.7,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:00,  +00:00,   SBBV,    2.8311877,  -63.5381508,  4996.0, 29.92,  5286.5,  24.2, 110.47, 117.33,  589.23,   4.92,  -0.23,   0.00,  -0.12, 103.5, 103.9,  28.6,  -7.2,  81.90,  78.10,    58.48,  182.28,   94.24, 1672.13, 1796.75,   97.51,  733.49,  5260.5, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.080,       ,   8.67, 104.2,  170.9,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.1, 488.2,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:01,  +00:00,   SBBV,    2.8311927,  -63.5376015,  5003.0, 29.92,  5293.1,  24.2, 110.62, 117.54,  564.40,   5.16,   0.93,  -0.00,   0.02, 103.8, 103.9,  28.6,  -7.3,  82.03,  77.76,    58.47,  182.25,   94.24, 1675.09, 1795.59,   97.55,  733.16,  5267.1, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.080,       ,   8.61, 103.5,  170.8,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.5,   5.1, 354.3,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:02,  +00:00,   SBBV,    2.8311985,  -63.5370560,  5008.0, 29.92,  5299.6,  24.2, 110.73, 117.85,  513.74,   4.82,  -0.79,  -0.00,   0.03, 103.8, 104.0,  28.6,  -7.2,  82.28,  77.59,    58.49,  182.22,   94.17, 1672.71, 1796.68,   97.53,  732.93,  5273.6, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.080,       ,   8.56, 102.8,  170.8,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.7,   5.0, 370.1,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:03,  +00:00,   SBBV,    2.8312042,  -63.5365105,  5015.0, 29.92,  5306.6,  24.2, 111.05, 118.11,  457.09,   5.22,  -1.26,   0.00,   0.01, 103.8, 104.0,  28.6,  -6.7,  82.66,  77.41,    58.49,  182.20,   94.20, 1675.54, 1797.64,   97.52,  732.63,  5280.6, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.080,       ,   8.49, 102.3,  170.8,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.9,   5.0, 413.4,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:04,  +00:00,   SBBV,    2.8312118,  -63.5359650,  5021.0, 29.92,  5313.7,  24.2, 111.51, 118.32,  414.73,   5.17,  -1.40,   0.00,   0.02, 103.6, 103.8,  28.6,  -6.7,  82.66,  77.41,    58.44,  182.18,   94.09, 1672.04, 1795.22,   97.51,  732.44,  5287.7, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.081,       ,   8.43, 101.9,  170.7,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.8,   5.1, 425.2,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:05,  +00:00,   SBBV,    2.8312213,  -63.5354195,  5027.0, 29.92,  5321.8,  24.2, 111.87, 118.46,  389.39,   5.31,  -1.35,   0.00,  -0.00, 103.2, 103.5,  28.6,  -6.7,  82.91,  77.07,    58.50,  182.16,   94.02, 1673.90, 1798.21,   97.53,  732.36,  5295.8, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.081,       ,   8.36, 101.5,  170.7,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.6,   5.2, 480.3,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:06,  +00:00,   SBBV,    2.8312318,  -63.5348625,  5036.0, 29.92,  5331.0,  24.2, 112.30, 118.55,  391.35,   5.52,  -0.82,   0.01,   0.01, 103.0, 103.3,  28.6,  -6.6,  83.04,  77.24,    58.52,  182.14,   94.27, 1672.86, 1797.82,   97.53,  732.03,  5304.9, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.081,       ,   8.29, 101.3,  170.7,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.4, 523.6,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:07,  +00:00,   SBBV,    2.8312442,  -63.5343170,  5044.0, 29.92,  5340.2,  24.0, 112.80, 118.49,  412.81,   5.80,  -0.07,   0.00,   0.00, 102.8, 103.4,  28.6,  -6.6,  82.91,  77.41,    58.55,  182.11,   94.31, 1672.91, 1799.72,   97.51,  732.46,  5314.2, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.082,       ,   8.23, 101.0,  170.6,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.6, 566.9,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:08,  +00:00,   SBBV,    2.8312559,  -63.5337715,  5054.0, 29.92,  5350.3,  24.0, 113.32, 118.34,  447.26,   5.97,   0.22,  -0.01,  -0.06, 102.7, 103.4,  28.6,  -6.8,  82.66,  77.76,    58.49,  182.10,   94.22, 1671.88, 1796.67,   97.52,  732.75,  5324.3, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.082,       ,   8.18, 100.8,  170.6,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.9, 614.2,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:09,  +00:00,   SBBV,    2.8312666,  -63.5332260,  5064.0, 29.92,  5360.5,  24.0, 113.47, 118.16,  491.86,   6.05,   1.20,  -0.01,  -0.03, 103.0, 103.5,  28.6,  -6.9,  82.53,  78.10,    58.51,  182.09,   94.15, 1675.40, 1796.46,   97.55,  733.04,  5334.5, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.083,       ,   8.14, 100.6,  170.6,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.1,   6.0, 614.2,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:10,  +00:00,   SBBV,    2.8312774,  -63.5326805,  5075.0, 29.92,  5371.5,  24.0, 113.20, 118.09,  537.92,   5.69,  -1.61,   0.00,   0.01, 103.5, 103.5,  28.6,  -6.8,  82.28,  78.62,    58.45,  182.07,   93.97, 1673.98, 1794.06,   97.56,  733.21,  5345.5, 126,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.083,       ,   8.11, 100.4,  170.5,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.2,   6.1, 649.6,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:11,  +00:00,   SBBV,    2.8312891,  -63.5321312,  5083.0, 29.92,  5382.9,  24.0, 112.52, 118.07,  565.22,   6.34,  -1.90,   0.02,  -0.00, 103.1, 103.4,  28.6,  -7.2,  82.28,  78.62,    58.41,  182.05,   94.14, 1671.95, 1797.07,   97.55,  732.78,  5356.9, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.084,       ,   8.07, 100.2,  170.5,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.6,   5.9, 677.2,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:12,  +00:00,   SBBV,    2.8313019,  -63.5315857,  5093.0, 29.92,  5392.6,  24.0, 111.94, 118.01,  567.42,   5.57,  -0.57,   0.01,  -0.08, 102.4, 103.3,  28.6,  -7.2,  82.03,  79.14,    58.37,  182.03,   94.12, 1674.22, 1794.85,   97.54,  733.06,  5366.6, 125,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.084,       ,   8.03, 100.2,  170.5,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.7, 602.4,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:13,  +00:00,   SBBV,    2.8313150,  -63.5310478,  5103.0, 29.92,  5400.9,  24.0, 111.16, 118.12,  576.58,   4.94,  -0.83,  -0.02,  -0.03, 102.0, 103.2,  28.6,  -7.3,  81.52,  79.83,    58.36,  182.01,   94.22, 1671.95, 1793.90,   97.53,  732.77,  5374.9, 124,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.085,       ,   7.99, 100.1,  170.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.5,   5.5, 496.1,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:14,  +00:00,   SBBV,    2.8313293,  -63.5304947,  5114.0, 29.92,  5409.5,  24.0, 110.45, 118.47,  593.46,   4.49,   2.08,  -0.01,   0.05, 102.5, 103.1,  28.6,  -7.2,  80.89,  80.38,    58.30,  181.98,   93.99, 1668.29, 1795.08,   97.52,  732.66,  5383.5, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.086,       ,   7.92, 100.1,  170.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.9,   5.1, 500.0,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:15,  +00:00,   SBBV,    2.8313434,  -63.5299454,  5122.0, 29.92,  5419.5,  24.0, 110.12, 118.96,  602.38,   4.92,   1.63,  -0.00,   0.08, 103.0, 103.2,  28.6,  -7.3,  80.25,  80.76,    58.28,  181.95,   93.74, 1667.30, 1795.72,   97.51,  732.35,  5393.5, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.086,       ,   7.84, 100.0,  170.4,  104.3,  -14.6,      1,   HDG, FLCIAS,   0.4,   5.0, 586.6,     3D, 1852,      ,       ,  58.5,       
2023-10-02, 15:06:16,  +00:00,   SBBV,    2.8313558,  -63.5293579,  5130.0, 29.92,  5433.1,  24.0, 110.33, 119.27,  570.70,   4.93,   0.65,   0.01,   0.09, 103.2, 103.4,  28.6,  -7.2,  80.13,  80.89,    58.26,  181.93,   93.97, 1667.12, 1800.35,   97.51,  732.19,  5407.1, 123,  GPS,  104.3, 109.30, 109.30, 125.800, 123.450,  0.087,       ,   7.74,  99.9,  170.3,  104.3,  -14.6,      1,   HDG, FLCIAS,  -0.1,   4.8, 759.8,     3D, 1852,      ,       ,  58.5,       
