#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 17:27:18,  +00:00,  BV006,    2.7952733,  -63.0329742, 11001.0, 29.92, 11678.0,  11.8, 132.09, 158.05,    0.93,  -0.59,  -0.16,  -0.00,   0.00, 108.6, 106.8,  28.6,  -7.1,  70.34,  71.21,    46.88,  159.20,   95.35, 1394.64, 1750.34,   95.93,  716.41, 11646.2, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.106,   9.06, 162.9,  125.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:18,  +00:00,  BV006,    2.7952476,  -63.0322380, 11001.0, 29.92, 11678.0,  11.8, 132.35, 158.13,    1.26,  -0.63,  -0.08,  -0.00,   0.00, 108.6, 106.8,  28.6,  -7.1,  70.34,  71.21,    46.87,  159.19,   95.21, 1394.58, 1752.23,   95.92,  716.64, 11646.2, 161,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.090,   9.03, 162.6,  125.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:19,  +00:00,  BV006,    2.7952223,  -63.0315132, 11001.0, 29.92, 11677.8,  11.8, 132.55, 158.21,    0.69,  -0.65,  -0.08,  -0.00,   0.00, 108.7, 106.8,  28.6,  -7.1,  70.34,  71.21,    46.83,  159.19,   95.03, 1390.50, 1752.64,   95.89,  716.42, 11646.0, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.074,   9.01, 162.4,  125.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:21,  +00:00,  BV006,    2.7951961,  -63.0307770, 11001.0, 29.92, 11678.3,  11.8, 132.69, 158.26,    0.30,  -0.67,   0.09,   0.00,   0.01, 108.8, 106.8,  28.6,  -7.1,  70.34,  71.21,    46.85,  159.18,   95.12, 1391.58, 1753.54,   95.90,  716.10, 11646.5, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.061,   8.99, 162.1,  125.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.7,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:21,  +00:00,  BV006,    2.7951701,  -63.0300446, 11001.0, 29.92, 11679.3,  11.8, 132.78, 158.36,    0.12,  -0.78,   0.09,   0.01,  -0.00, 108.8, 106.8,  28.6,  -7.1,  70.34,  71.21,    46.87,  159.16,   94.87, 1393.41, 1753.33,   95.90,  716.35, 11647.5, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.042,   8.97, 161.8,  125.7,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.8,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:23,  +00:00,  BV006,    2.7951429,  -63.0293159, 11001.0, 29.92, 11679.6,  11.8, 132.83, 158.48,    0.05,  -0.83,   0.12,   0.01,   0.00, 108.8, 106.9,  28.6,  -7.2,  70.52,  71.21,    46.84,  159.15,   95.08, 1391.79, 1752.87,   95.89,  716.39, 11647.8, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.021,   8.96, 161.5,  125.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.8,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:23,  +00:00,  BV006,    2.7951157,  -63.0285835, 11001.0, 29.92, 11679.9,  11.8, 132.85, 158.59,    0.02,  -0.85,   0.01,   0.01,  -0.00, 108.7, 106.9,  28.6,  -7.6,  70.69,  71.21,    46.88,  159.13,   95.25, 1395.03, 1753.76,   95.93,  716.43, 11648.1, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -12.001,   8.95, 161.2,  125.6,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:25,  +00:00,  BV006,    2.7950878,  -63.0278473, 11001.0, 29.92, 11680.0,  11.8, 132.90, 158.71,    1.08,  -0.81,  -0.15,   0.01,  -0.01, 108.7, 107.0,  28.6,  -7.6,  70.69,  71.21,    46.89,  159.12,   95.31, 1391.42, 1754.14,   95.92,  716.59, 11648.2, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.980,   8.95, 160.9,  125.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:25,  +00:00,  BV006,    2.7950602,  -63.0271149, 11001.0, 29.92, 11679.8,  11.8, 132.98, 158.81,    1.35,  -0.73,  -0.23,   0.00,   0.00, 108.6, 107.0,  28.6,  -7.5,  70.69,  71.03,    46.87,  159.10,   94.96, 1393.93, 1751.92,   95.92,  716.77, 11648.0, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.962,   8.94, 160.6,  125.5,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.8, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:27,  +00:00,  BV006,    2.7950325,  -63.0263786, 11002.0, 29.92, 11679.1,  11.8, 133.05, 158.89,    5.76,  -0.67,  -0.36,  -0.00,  -0.00, 108.6, 107.0,  28.6,  -7.7,  70.86,  71.03,    46.84,  159.08,   95.38, 1390.71, 1752.76,   95.91,  716.66, 11647.3, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.945,   8.93, 160.3,  125.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.7, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:27,  +00:00,  BV006,    2.7950058,  -63.0256462, 11001.0, 29.92, 11677.6,  11.8, 133.06, 158.96,    6.31,  -0.63,  -0.33,  -0.00,  -0.00, 108.6, 106.9,  28.6,  -7.7,  70.86,  71.03,    46.85,  159.06,   95.08, 1394.06, 1751.08,   95.89,  716.59, 11645.8, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.930,   8.92, 160.1,  125.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.6, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:29,  +00:00,  BV006,    2.7949793,  -63.0249100, 11001.0, 29.92, 11676.9,  11.8, 133.06, 159.02,    1.87,  -0.60,  -0.16,  -0.00,   0.00, 108.6, 106.9,  28.6,  -7.6,  70.86,  71.03,    46.86,  159.04,   95.05, 1391.94, 1755.11,   95.91,  716.44, 11645.1, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.916,   8.90, 159.8,  125.4,  106.9,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.6, -35.4,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:29,  +00:00,  BV006,    2.7949531,  -63.0241776, 11000.0, 29.92, 11676.4,  11.8, 133.01, 159.08,   -6.61,  -0.57,  -0.08,   0.00,   0.01, 108.6, 106.8,  28.6,  -7.7,  70.86,  71.03,    46.83,  159.03,   95.16, 1393.01, 1753.33,   95.89,  716.28, 11644.6, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.904,   8.88, 159.6,  125.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:30,  +00:00,  BV006,    2.7949269,  -63.0234413, 11000.0, 29.92, 11676.1,  11.8, 132.93, 159.14,  -11.93,  -0.57,  -0.08,   0.00,   0.00, 108.6, 106.8,  28.6,  -7.5,  70.69,  71.03,    46.83,  159.02,   94.93, 1393.71, 1752.57,   95.89,  716.22, 11644.3, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.890,   8.86, 159.4,  125.3,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:32,  +00:00,  BV006,    2.7949009,  -63.0227013, 11000.0, 29.92, 11675.5,  11.8, 132.86, 159.20,  -14.39,  -0.57,  -0.15,   0.00,  -0.00, 108.7, 106.8,  28.6,  -7.4,  70.69,  71.03,    46.87,  159.01,   95.19, 1394.18, 1750.61,   95.90,  716.26, 11643.7, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.877,   8.84, 159.2,  125.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.6, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:32,  +00:00,  BV006,    2.7948749,  -63.0219650, 11000.0, 29.92, 11675.4,  11.8, 132.86, 159.24,  -15.40,  -0.54,  -0.08,   0.00,   0.01, 108.7, 106.8,  28.6,  -7.5,  70.52,  71.03,    46.81,  159.01,   94.98, 1392.26, 1752.32,   95.89,  716.15, 11643.6, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.865,   8.83, 159.1,  125.2,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:34,  +00:00,  BV006,    2.7948489,  -63.0212288, 11000.0, 29.92, 11676.3,  11.8, 132.91, 159.27,  -12.38,  -0.56,  -0.10,  -0.00,  -0.00, 108.7, 106.8,  28.6,  -7.1,  70.34,  71.03,    46.85,  159.00,   95.18, 1393.95, 1751.27,   95.89,  716.01, 11644.5, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.854,   8.81, 159.0,  125.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:34,  +00:00,  BV006,    2.7948229,  -63.0204811, 11000.0, 29.92, 11676.1,  11.8, 132.98, 159.29,   -8.30,  -0.55,   0.02,   0.00,  -0.01, 108.8, 106.8,  28.6,  -7.0,  70.00,  71.21,    46.87,  158.99,   95.25, 1393.97, 1752.24,   95.90,  716.18, 11644.3, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.845,   8.80, 158.9,  125.1,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:36,  +00:00,  BV006,    2.7947977,  -63.0197601, 10999.0, 29.92, 11675.7,  11.8, 133.06, 159.29,  -11.28,  -0.43,   0.02,   0.00,   0.01, 108.9, 106.8,  28.6,  -7.1,  70.00,  71.21,    46.87,  158.98,   95.19, 1394.51, 1753.25,   95.91,  716.22, 11643.9, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.839,   8.80, 158.9,  125.0,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.5, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:36,  +00:00,  BV006,    2.7947719,  -63.0190201, 10999.0, 29.92, 11675.5,  11.8, 133.15, 159.27,  -13.83,  -0.34,  -0.03,   0.00,   0.01, 108.9, 106.8,  28.6,  -7.0,  69.85,  71.21,    46.90,  158.97,   95.17, 1392.83, 1753.92,   95.89,  716.12, 11643.7, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.835,   8.80, 158.9,  125.0,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.4, -19.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:38,  +00:00,  BV006,    2.7947462,  -63.0182915, 10999.0, 29.92, 11675.4,  11.8, 133.27, 159.22,  -15.12,  -0.35,  -0.07,   0.00,  -0.00, 109.0, 106.8,  28.6,  -7.0,  69.71,  71.21,    46.93,  158.97,   95.10, 1394.10, 1754.16,   95.94,  716.50, 11643.6, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.835,   8.80, 158.9,  125.0,  106.9,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:38,  +00:00,  BV006,    2.7947202,  -63.0175514, 10998.0, 29.92, 11675.5,  11.8, 133.37, 159.16,  -15.66,  -0.35,  -0.07,   0.00,  -0.00, 109.0, 106.8,  28.6,  -7.2,  69.71,  71.21,    46.94,  158.96,   95.16, 1396.22, 1752.31,   95.93,  717.05, 11643.7, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.837,   8.82, 158.9,  124.9,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:40,  +00:00,  BV006,    2.7946951,  -63.0168152, 10998.0, 29.92, 11674.4,  11.8, 133.39, 159.10,  -15.29,  -0.26,  -0.11,   0.00,   0.01, 109.0, 106.8,  28.6,  -7.5,  69.71,  71.21,    46.90,  158.95,   95.18, 1394.31, 1752.96,   95.92,  717.08, 11642.6, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.837,   8.84, 158.9,  124.9,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:40,  +00:00,  BV006,    2.7946689,  -63.0160828, 10999.0, 29.92, 11674.6,  11.8, 133.35, 159.04,   -9.16,  -0.32,   0.02,   0.00,   0.00, 109.0, 106.8,  28.6,  -7.2,  69.71,  71.21,    46.96,  158.93,   95.25, 1395.39, 1753.32,   95.93,  716.50, 11642.8, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.836,   8.87, 159.0,  124.8,  106.9,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:41,  +00:00,  BV006,    2.7946429,  -63.0153465, 10999.0, 29.92, 11674.9,  11.8, 133.24, 159.00,   -4.17,  -0.41,  -0.09,   0.00,  -0.00, 109.0, 106.9,  28.6,  -7.6,  69.71,  71.21,    46.94,  158.92,   95.22, 1395.47, 1753.72,   95.92,  716.46, 11643.1, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.834,   8.90, 159.0,  124.8,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:43,  +00:00,  BV006,    2.7946169,  -63.0146103, 10999.0, 29.92, 11674.9,  11.8, 133.13, 158.96,   -1.69,  -0.37,  -0.11,   0.00,   0.00, 109.0, 106.9,  28.6,  -7.7,  69.71,  71.21,    46.94,  158.92,   95.42, 1394.47, 1753.69,   95.92,  716.35, 11643.1, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.832,   8.93, 159.1,  124.7,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:43,  +00:00,  BV006,    2.7945910,  -63.0138779, 10999.0, 29.92, 11675.4,  11.8, 133.08, 158.94,    0.04,  -0.37,  -0.08,   0.00,   0.01, 109.0, 106.9,  28.6,  -7.6,  69.71,  71.21,    46.89,  158.92,   95.20, 1394.22, 1753.47,   95.91,  716.30, 11643.5, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.828,   8.97, 159.2,  124.7,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:45,  +00:00,  BV006,    2.7945647,  -63.0131416, 10999.0, 29.92, 11675.8,  11.8, 133.10, 158.91,    6.90,  -0.45,  -0.10,   0.00,  -0.00, 109.0, 106.9,  28.6,  -7.8,  69.71,  71.21,    46.87,  158.91,   95.30, 1392.42, 1752.97,   95.90,  716.07, 11644.0, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.826,   9.01, 159.3,  124.7,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:45,  +00:00,  BV006,    2.7945385,  -63.0124092, 11000.0, 29.92, 11677.2,  11.8, 133.17, 158.89,   11.93,  -0.51,  -0.09,   0.00,  -0.00, 109.0, 106.9,  28.6,  -7.7,  69.85,  71.21,    46.89,  158.91,   95.07, 1395.25, 1751.36,   95.94,  716.15, 11645.4, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.820,   9.05, 159.3,  124.6,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.5,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:47,  +00:00,  BV006,    2.7945125,  -63.0116730, 11000.0, 29.92, 11677.6,  11.8, 133.22, 158.89,   14.50,  -0.54,  -0.20,  -0.00,  -0.01, 109.0, 106.9,  28.6,  -7.4,  69.85,  71.21,    46.89,  158.92,   95.30, 1391.93, 1753.80,   95.90,  716.10, 11645.8, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.814,   9.10, 159.4,  124.6,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.5,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:47,  +00:00,  BV006,    2.7944872,  -63.0109406, 11000.0, 29.92, 11677.8,  11.8, 133.26, 158.89,   15.71,  -0.56,  -0.12,  -0.00,  -0.00, 109.0, 106.9,  28.6,  -7.7,  69.85,  71.03,    46.86,  158.92,   95.46, 1394.09, 1752.77,   95.89,  716.22, 11646.0, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.807,   9.15, 159.5,  124.5,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:49,  +00:00,  BV006,    2.7944620,  -63.0102043, 11000.0, 29.92, 11678.0,  11.8, 133.36, 158.87,   15.96,  -0.55,  -0.03,   0.01,   0.00, 109.1, 106.8,  28.6,  -7.2,  70.00,  71.03,    46.87,  158.91,   95.33, 1392.85, 1752.57,   95.89,  716.01, 11646.2, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.802,   9.20, 159.5,  124.5,  106.9,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:49,  +00:00,  BV006,    2.7944374,  -63.0094719, 11000.0, 29.92, 11677.9,  11.8, 133.47, 158.87,   12.58,  -0.54,   0.11,   0.00,  -0.00, 109.1, 106.9,  28.6,  -7.1,  70.17,  71.03,    46.87,  158.89,   95.53, 1392.17, 1755.94,   95.89,  715.98, 11646.1, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.796,   9.25, 159.6,  124.4,  106.9,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:51,  +00:00,  BV006,    2.7944121,  -63.0087357, 11000.0, 29.92, 11677.8,  11.8, 133.56, 158.85,    6.36,  -0.55,  -0.07,   0.00,   0.00, 109.0, 106.9,  28.6,  -7.2,  70.17,  71.03,    46.89,  158.88,   95.59, 1394.23, 1752.24,   95.91,  716.17, 11646.0, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.791,   9.30, 159.6,  124.4,  106.9,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:51,  +00:00,  BV006,    2.7943873,  -63.0080032, 11001.0, 29.92, 11676.8,  11.8, 133.64, 158.85,    5.85,  -0.57,  -0.18,  -0.00,  -0.00, 109.0, 106.9,  28.6,  -7.2,  70.34,  70.86,    46.92,  158.86,   95.53, 1395.59, 1754.89,   95.92,  716.08, 11645.0, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.784,   9.36, 159.6,  124.3,  106.9,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:52,  +00:00,  BV006,    2.7943625,  -63.0072670, 11001.0, 29.92, 11676.7,  11.8, 133.79, 158.83,    8.99,  -0.58,  -0.03,  -0.00,  -0.00, 109.1, 106.8,  28.6,  -7.1,  70.52,  70.86,    46.92,  158.86,   95.32, 1398.00, 1752.29,   95.91,  716.02, 11644.9, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.779,   9.42, 159.5,  124.3,  106.9,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:54,  +00:00,  BV006,    2.7943380,  -63.0065346, 11000.0, 29.92, 11676.5,  11.8, 134.02, 158.79,    5.41,  -0.55,   0.12,   0.00,   0.01, 109.2, 106.8,  28.6,  -7.1,  70.86,  70.69,    46.91,  158.85,   95.14, 1394.73, 1754.08,   95.90,  716.24, 11644.7, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.778,   9.48, 159.4,  124.3,  106.9,  -14.9,      1,   GPS,    ALT,   0.0,  -0.6,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:54,  +00:00,  BV006,    2.7943132,  -63.0058060, 11000.0, 29.92, 11676.4,  11.8, 134.24, 158.75,   -0.88,  -0.56,   0.14,   0.00,   0.00, 109.2, 106.8,  28.6,  -7.4,  70.86,  70.69,    46.99,  158.83,   95.33, 1400.26, 1751.33,   95.92,  716.46, 11644.6, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.776,   9.55, 159.3,  124.2,  106.9,  -14.9,      1,   GPS,    ALT,   0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:56,  +00:00,  BV006,    2.7942879,  -63.0050659, 11000.0, 29.92, 11676.6,  11.8, 134.38, 158.71,   -8.57,  -0.54,   0.18,   0.00,   0.00, 109.3, 106.9,  28.6,  -7.2,  71.03,  70.52,    46.98,  158.81,   95.31, 1397.85, 1753.95,   95.93,  715.89, 11644.8, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.774,   9.63, 159.2,  124.2,  106.9,  -14.9,      1,   GPS,    ALT,   0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:56,  +00:00,  BV006,    2.7942622,  -63.0043373, 11000.0, 29.92, 11677.1,  11.8, 134.45, 158.65,   -8.43,  -0.52,   0.16,   0.00,  -0.00, 109.3, 106.9,  28.6,  -7.6,  71.21,  70.52,    47.00,  158.80,   95.32, 1397.24, 1754.03,   95.91,  715.76, 11645.3, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.775,   9.71, 159.0,  124.1,  106.9,  -14.9,      1,   GPS,    ALT,   0.0,  -0.5,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:58,  +00:00,  BV006,    2.7942357,  -63.0036049, 11000.0, 29.92, 11678.1,  11.8, 134.46, 158.59,   -4.30,  -0.49,  -0.02,   0.00,  -0.01, 109.3, 106.9,  28.6,  -7.6,  71.38,  70.34,    46.96,  158.78,   95.70, 1396.48, 1752.37,   95.90,  715.84, 11646.3, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.775,   9.80, 158.9,  124.1,  106.9,  -14.9,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:27:58,  +00:00,  BV006,    2.7942092,  -63.0028687, 11001.0, 29.92, 11677.9,  11.8, 134.42, 158.52,    3.94,  -0.43,  -0.09,   0.00,  -0.01, 109.3, 107.0,  28.6,  -7.7,  71.38,  70.34,    46.96,  158.77,   95.54, 1398.18, 1752.18,   95.90,  715.79, 11646.1, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.776,   9.89, 158.7,  124.0,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:28:00,  +00:00,  BV006,    2.7941825,  -63.0021362, 11000.0, 29.92, 11677.7,  11.8, 134.34, 158.44,    5.73,  -0.36,  -0.05,   0.01,   0.00, 109.4, 107.0,  28.6,  -7.7,  71.38,  70.34,    46.98,  158.77,   95.76, 1396.24, 1753.11,   95.90,  715.66, 11645.9, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.780,   9.97, 158.5,  124.0,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.4, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:28:00,  +00:00,  BV006,    2.7941561,  -63.0014076, 11000.0, 29.92, 11677.5,  11.8, 134.20, 158.36,    2.22,  -0.32,  -0.13,   0.00,   0.00, 109.3, 107.0,  28.6,  -7.7,  71.38,  70.34,    46.97,  158.76,   95.57, 1397.88, 1752.22,   95.90,  715.46, 11645.7, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.782,  10.06, 158.3,  123.9,  106.9,  -14.9,      1,   GPS,    ALT,  -0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-10-07, 17:28:02,  +00:00,  BV006,    2.7941282,  -63.0006752, 11000.0, 29.92, 11677.5,  11.8, 134.05, 158.26,   -4.09,  -0.30,  -0.20,   0.00,   0.00, 109.2, 107.0,  28.6,  -7.6,  71.38,  70.34,    46.96,  158.75,   95.75, 1396.80, 1751.83,   95.91,  715.50, 11645.7, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.000, -11.787,  10.14, 158.0,  123.9,  106.9,  -14.9,      1,   GPS,    ALT,  -0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
