#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-29, 19:38:05,  +00:00,   SBBV,    2.8366983,  -63.6512299,  2932.7, 29.97,  3022.5,  25.8,   0.00,   0.00,    0.53,  -1.70,  -0.74,   0.02,   0.01, 121.8, 121.1,  27.5,  -3.2,  50.60,  77.41,    16.40,  156.29,   91.40,  108.28, 1055.05,   52.18,  650.93,  2997.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:06,  +00:00,   SBBV,    2.8366978,  -63.6512299,  2932.7, 29.97,  3022.6,  25.8,   0.00,   0.00,   -1.42,  -1.71,  -0.73,   0.02,  -0.00, 121.8, 121.1,  27.5,  -3.2,  50.60,  77.41,    16.44,  156.27,   91.42,  108.60, 1054.98,   52.22,  651.18,  2997.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:07,  +00:00,   SBBV,    2.8366978,  -63.6512299,  2931.7, 29.97,  3022.7,  25.8,   0.00,   0.00,   -4.48,  -1.70,  -0.73,   0.01,  -0.01, 121.8, 121.1,  27.5,  -3.1,  50.60,  77.41,    16.42,  156.25,   91.43,  108.60, 1055.39,   52.23,  651.16,  2997.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:08,  +00:00,   SBBV,    2.8366976,  -63.6512299,  2932.7, 29.97,  3022.7,  25.8,   0.00,   0.00,   -3.42,  -1.69,  -0.74,   0.01,   0.00, 121.8, 121.1,  27.5,  -3.2,  50.60,  77.41,    16.43,  156.22,   91.43,  108.42, 1056.54,   52.25,  651.09,  2997.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:09,  +00:00,   SBBV,    2.8366959,  -63.6512299,  2932.7, 29.97,  3022.4,  25.8,   0.00,   0.00,   -1.67,  -1.69,  -0.73,   0.01,  -0.01, 121.8, 121.1,  27.5,  -3.0,  50.60,  77.41,    16.42,  156.19,   91.42,  108.12, 1057.15,   52.24,  650.78,  2997.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:10,  +00:00,   SBBV,    2.8366976,  -63.6512299,  2932.7, 29.97,  3021.6,  25.8,   0.00,   0.00,   -0.70,  -1.69,  -0.69,   0.02,   0.01, 121.8, 121.1,  27.5,  -3.4,  50.60,  77.41,    16.44,  156.15,   91.40,  108.02, 1057.19,   52.24,  650.93,  2996.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:11,  +00:00,   SBBV,    2.8366983,  -63.6512222,  2932.7, 29.97,  3020.7,  25.8,   0.00,   0.00,   -0.27,  -1.68,  -0.68,   0.01,  -0.00, 121.8, 121.1,  27.5,  -3.1,  50.60,  77.59,    16.46,  156.12,   91.37,  108.28, 1057.89,   52.26,  651.03,  2995.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:12,  +00:00,   SBBV,    2.8366983,  -63.6512222,  2932.7, 29.97,  3020.6,  25.8,   0.00,   0.00,   -0.10,  -1.68,  -0.69,   0.01,  -0.00, 121.8, 121.1,  27.5,  -3.4,  50.60,  77.59,    16.44,  156.09,   91.45,  108.39, 1058.15,   52.25,  650.63,  2995.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:13,  +00:00,   SBBV,    2.8366983,  -63.6512222,  2932.7, 29.97,  3020.4,  25.8,   0.00,   0.00,   -0.04,  -1.69,  -0.70,   0.01,  -0.01, 121.8, 121.1,  27.5,  -3.3,  50.60,  77.59,    16.40,  156.07,   91.32,  108.35, 1057.82,   52.23,  650.09,  2995.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:14,  +00:00,   SBBV,    2.8366983,  -63.6512222,  2932.7, 29.97,  3020.1,  25.8,   0.00,   0.00,   -0.01,  -1.68,  -0.70,   0.02,  -0.00, 121.8, 121.1,  27.5,  -3.6,  50.60,  77.59,    16.41,  156.04,   91.34,  108.31, 1058.22,   52.24,  649.93,  2995.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:15,  +00:00,   SBBV,    2.8366997,  -63.6512299,  2932.7, 29.97,  3020.3,  25.8,   0.00,   0.00,   -0.00,  -1.69,  -0.71,   0.01,  -0.00, 121.8, 121.1,  27.5,  -3.0,  50.60,  77.76,    16.40,  156.01,   91.36,  108.28, 1058.47,   52.24,  649.80,  2995.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:16,  +00:00,   SBBV,    2.8366983,  -63.6512299,  2932.7, 29.97,  3021.1,  25.8,   0.00,   0.00,   -0.00,  -1.69,  -0.70,   0.01,  -0.01, 121.8, 121.1,  27.5,  -3.3,  50.60,  77.76,    16.42,  155.98,   91.24,  108.34, 1058.28,   52.24,  649.66,  2996.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:17,  +00:00,   SBBV,    2.8366976,  -63.6512299,  2932.7, 29.97,  3022.1,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.70,   0.02,   0.00, 121.8, 121.1,  27.5,  -2.9,  50.60,  77.93,    16.41,  155.96,   91.34,  108.33, 1058.24,   52.24,  649.56,  2997.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:18,  +00:00,   SBBV,    2.8366976,  -63.6512299,  2932.7, 29.97,  3022.2,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.71,   0.02,   0.01, 121.8, 121.1,  27.5,  -2.8,  50.60,  77.93,    16.44,  155.94,   91.35,  108.34, 1058.05,   52.24,  649.20,  2997.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:19,  +00:00,   SBBV,    2.8366973,  -63.6512299,  2932.7, 29.97,  3022.3,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.73,   0.02,   0.00, 121.8, 121.1,  27.5,  -2.7,  50.60,  77.93,    16.43,  155.91,   91.35,  108.44, 1057.69,   52.24,  649.51,  2997.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:20,  +00:00,   SBBV,    2.8366973,  -63.6512299,  2932.7, 29.97,  3022.4,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.73,   0.01,   0.01, 121.8, 121.1,  27.5,  -3.0,  50.60,  77.93,    16.40,  155.89,   91.37,  107.88, 1057.40,   52.21,  649.57,  2997.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:21,  +00:00,   SBBV,    2.8366959,  -63.6512222,  2932.7, 29.97,  3022.4,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.74,   0.01,  -0.01, 121.8, 121.1,  27.5,  -3.1,  50.60,  77.93,    16.41,  155.87,   91.42,  107.62, 1057.95,   52.20,  649.64,  2997.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:22,  +00:00,   SBBV,    2.8366973,  -63.6512222,  2932.7, 29.97,  3021.6,  25.5,   0.00,   0.00,   -0.00,  -1.71,  -0.71,   0.01,   0.00, 121.8, 121.1,  27.5,  -3.0,  50.60,  77.93,    16.42,  155.85,   91.34,  107.62, 1058.49,   52.21,  650.11,  2996.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  97.0,     84
2023-06-29, 19:38:23,  +00:00,   SBBV,    2.8366981,  -63.6512222,  2932.7, 29.97,  3020.7,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.71,   0.01,   0.01, 121.8, 121.1,  27.5,  -3.1,  50.60,  77.93,    16.44,  155.83,   91.43,  107.82, 1058.10,   52.23,  650.51,  2995.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:24,  +00:00,   SBBV,    2.8366983,  -63.6512222,  2932.7, 29.97,  3020.7,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.71,   0.01,  -0.00, 121.8, 121.1,  27.5,  -3.1,  50.60,  77.93,    16.41,  155.81,   91.39,  108.25, 1057.50,   52.23,  650.32,  2995.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:25,  +00:00,   SBBV,    2.8366983,  -63.6512222,  2932.7, 29.97,  3020.6,  25.5,   0.00,   0.00,   -0.00,  -1.71,  -0.71,   0.01,   0.00, 121.8, 121.1,  27.5,  -3.1,  50.60,  77.93,    16.41,  155.79,   91.50,  108.10, 1056.46,   52.21,  649.83,  2995.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:26,  +00:00,   SBBV,    2.8366981,  -63.6512222,  2932.7, 29.97,  3020.4,  25.5,   0.00,   0.00,   -0.00,  -1.71,  -0.71,   0.01,   0.00, 121.8, 121.1,  27.5,  -3.0,  50.60,  77.93,    16.45,  155.77,   91.52,  108.34, 1056.18,   52.23,  650.33,  2995.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:27,  +00:00,   SBBV,    2.8366995,  -63.6512299,  2932.7, 29.97,  3020.5,  25.5,   0.00,   0.00,   -0.00,  -1.71,  -0.71,   0.01,  -0.00, 121.8, 121.1,  27.5,  -3.2,  50.60,  77.93,    16.42,  155.75,   91.40,  108.17, 1055.74,   52.22,  650.29,  2995.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     78,  96.5,     84
2023-06-29, 19:38:28,  +00:00,   SBBV,    2.8367171,  -63.6512299,  2932.7, 29.97,  3026.0,  25.5,   0.00,   0.00,   -0.00,  -1.72,  -0.71,   0.01,   0.00, 121.8, 121.1,  27.5,  -3.5,  50.60,  77.93,    16.42,  155.73,   91.47,  107.98, 1055.44,   52.22,  650.38,  3001.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     92, 139.5,     90
2023-06-29, 19:38:29,  +00:00,   SBBV,    2.8367155,  -63.6512299,  2932.7, 29.97,  3026.9,  25.5,   0.00,   0.00,   -0.00,  -1.71,  -0.70,   0.01,   0.00, 121.8, 121.1,  27.5,  -3.2,  50.60,  77.93,    16.42,  155.70,   91.44,  107.97, 1055.23,   52.21,  650.50,  3002.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     92, 139.5,     90
2023-06-29, 19:38:30,  +00:00,   SBBV,    2.8367152,  -63.6512299,  2932.7, 29.97,  3027.0,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.70,   0.02,  -0.00, 121.8, 121.1,  27.5,  -3.3,  50.60,  77.93,    16.44,  155.68,   91.48,  108.14, 1055.12,   52.22,  650.79,  3002.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:31,  +00:00,   SBBV,    2.8367150,  -63.6512299,  2932.7, 29.97,  3027.1,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.71,   0.02,  -0.00, 121.8, 121.1,  27.5,  -3.6,  50.60,  77.76,    16.41,  155.64,   91.60,  107.91, 1054.91,   52.21,  650.62,  3002.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:32,  +00:00,   SBBV,    2.8367147,  -63.6512299,  2932.7, 29.97,  3027.2,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.73,   0.01,  -0.01, 121.8, 121.1,  27.5,  -3.3,  50.60,  77.76,    16.45,  155.62,   91.59,  107.97, 1055.27,   52.21,  650.82,  3002.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:33,  +00:00,   SBBV,    2.8367131,  -63.6512299,  2932.7, 29.97,  3026.7,  25.5,   0.00,   0.00,   -0.00,  -1.71,  -0.71,   0.01,   0.01, 121.8, 121.1,  27.5,  -3.0,  50.60,  77.76,    16.46,  155.59,   91.61,  107.94, 1055.87,   52.22,  651.05,  3001.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:34,  +00:00,   SBBV,    2.8367145,  -63.6512299,  2932.7, 29.97,  3025.9,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.70,   0.01,   0.00, 121.9, 121.1,  27.5,  -3.3,  50.60,  77.76,    16.46,  155.56,   91.50,  108.26, 1055.93,   52.23,  650.96,  3001.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.5,     90
2023-06-29, 19:38:35,  +00:00,   SBBV,    2.8367162,  -63.6512299,  2932.7, 29.97,  3025.1,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.68,   0.01,  -0.00, 121.9, 121.1,  27.5,  -3.3,  50.60,  77.76,    16.43,  155.54,   91.58,  108.59, 1055.54,   52.23,  650.60,  3000.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:36,  +00:00,   SBBV,    2.8367164,  -63.6512299,  2932.7, 29.97,  3024.9,  25.5,   0.00,   0.00,   -0.00,  -1.68,  -0.69,   0.01,  -0.00, 121.9, 121.1,  27.5,  -3.5,  50.60,  77.76,    16.41,  155.51,   91.54,  108.33, 1055.71,   52.21,  650.01,  3000.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:37,  +00:00,   SBBV,    2.8367167,  -63.6512299,  2932.7, 29.97,  3024.7,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.69,   0.01,  -0.01, 121.9, 121.1,  27.5,  -3.0,  50.60,  77.76,    16.41,  155.49,   91.63,  107.87, 1056.27,   52.20,  649.71,  2999.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:38,  +00:00,   SBBV,    2.8367167,  -63.6512299,  2932.7, 29.97,  3024.5,  25.5,   0.00,   0.00,   -0.00,  -1.71,  -0.69,   0.01,  -0.01, 121.9, 121.1,  27.5,  -3.4,  50.60,  77.76,    16.44,  155.47,   91.72,  107.79, 1056.73,   52.20,  650.05,  2999.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     94, 139.0,     90
2023-06-29, 19:38:39,  +00:00,   SBBV,    2.8367195,  -63.6512299,  2932.7, 29.97,  3025.5,  25.5,   0.00,   0.00,    2.57,  -1.71,  -0.68,   0.01,   0.00, 121.9, 121.1,  27.5,  -2.8,  50.60,  77.76,    16.46,  155.46,   91.68,  107.88, 1057.68,   52.23,  650.20,  3000.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:40,  +00:00,   SBBV,    2.8367178,  -63.6512299,  2932.7, 29.97,  3026.2,  25.5,   0.00,   0.00,    2.19,  -1.70,  -0.70,   0.01,  -0.00, 121.9, 121.1,  27.5,  -2.9,  50.60,  77.76,    16.43,  155.44,   91.67,  107.46, 1057.54,   52.20,  650.23,  3001.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.5,     90
2023-06-29, 19:38:41,  +00:00,   SBBV,    2.8367164,  -63.6512299,  2932.7, 29.97,  3027.1,  25.5,   0.00,   0.00,    0.62,  -1.71,  -0.71,   0.02,  -0.00, 121.9, 121.1,  27.5,  -3.0,  50.60,  77.76,    16.44,  155.42,   91.69,  107.86, 1056.91,   52.20,  650.18,  3002.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:42,  +00:00,   SBBV,    2.8367164,  -63.6512299,  2932.7, 29.97,  3027.2,  25.5,   0.00,   0.00,   -1.90,  -1.72,  -0.74,   0.02,   0.00, 121.9, 121.1,  27.5,  -2.7,  50.60,  77.76,    16.46,  155.40,   91.71,  108.55, 1056.10,   52.23,  650.41,  3002.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:43,  +00:00,   SBBV,    2.8367164,  -63.6512299,  2932.7, 29.97,  3027.4,  25.5,   0.00,   0.00,   -1.24,  -1.69,  -0.74,   0.02,  -0.00, 121.9, 121.1,  27.5,  -2.8,  50.60,  77.76,    16.44,  155.37,   91.65,  108.72, 1054.35,   52.21,  650.20,  3002.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:44,  +00:00,   SBBV,    2.8367164,  -63.6512299,  2932.7, 29.97,  3027.6,  25.5,   0.00,   0.00,   -0.58,  -1.69,  -0.75,   0.01,  -0.01, 121.9, 121.1,  27.5,  -3.2,  50.60,  77.76,    16.44,  155.35,   91.55,  108.68, 1053.33,   52.20,  650.08,  3002.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.2,   7.0,   3.9, 3DDiff, 1852,      ,     94, 139.0,     90
2023-06-29, 19:38:45,  +00:00,   SBBV,    2.8367155,  -63.6512299,  2932.7, 29.97,  3027.2,  25.5,   0.00,   0.00,   -0.24,  -1.71,  -0.75,   0.02,   0.00, 121.9, 121.1,  27.5,  -2.8,  50.60,  77.76,    16.45,  155.34,   91.66,  108.70, 1053.08,   52.21,  650.43,  3002.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     94, 139.0,     90
2023-06-29, 19:38:46,  +00:00,   SBBV,    2.8367176,  -63.6512299,  2932.7, 29.97,  3026.5,  25.5,   0.00,   0.00,   -0.09,  -1.69,  -0.74,   0.01,  -0.01, 121.8, 121.1,  27.5,  -3.2,  50.60,  77.76,    16.46,  155.31,   91.55,  108.68, 1053.34,   52.22,  650.66,  3001.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     93, 139.5,     90
2023-06-29, 19:38:47,  +00:00,   SBBV,    2.8367195,  -63.6512299,  2932.7, 29.97,  3025.7,  25.5,   0.00,   0.00,   -0.03,  -1.69,  -0.75,   0.01,  -0.00, 121.9, 121.1,  27.5,  -3.0,  50.60,  77.76,    16.48,  155.29,   91.55,  108.95, 1054.25,   52.25,  650.65,  3000.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:48,  +00:00,   SBBV,    2.8367198,  -63.6512299,  2932.7, 29.97,  3025.6,  25.5,   0.00,   0.00,   -0.01,  -1.70,  -0.75,   0.01,   0.01, 121.9, 121.1,  27.5,  -3.5,  50.60,  77.76,    16.46,  155.27,   91.65,  108.71, 1054.78,   52.24,  650.53,  3000.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:49,  +00:00,   SBBV,    2.8367205,  -63.6512299,  2932.7, 29.97,  3025.5,  25.5,   0.00,   0.00,   -0.00,  -1.70,  -0.74,   0.01,   0.00, 121.9, 121.1,  27.5,  -3.2,  50.60,  77.93,    16.46,  155.25,   91.60,  108.55, 1054.60,   52.23,  650.40,  3000.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     93, 139.0,     90
2023-06-29, 19:38:50,  +00:00,   SBBV,    2.8367205,  -63.6512299,  2932.7, 29.97,  3025.4,  25.5,   0.00,   0.00,   -0.00,  -1.68,  -0.73,   0.01,   0.00, 121.9, 121.1,  27.7,   6.9,  50.74,  77.93,    18.49,  155.23,   92.32,  115.28, 1063.66,   53.65,  665.51,  3000.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.087,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     94, 139.0,     90
