#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 13:39:58,  -05:00,   SBBV,    2.8159244,  -63.5393524,  5679.2, 29.91,  5922.7,  20.8, 114.61, 117.15,  777.24,   5.93,   0.16,   0.00,  -0.02, 102.7, 101.8,  28.5,   0.7,  86.08,  74.66,    56.10,  170.56,   92.95, 1665.86, 1800.31,   98.33,  702.96,  5896.7, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -1.177,       ,  10.68, 102.7,  170.9,  103.9,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.9, 795.3,     3D, 1852,      ,       ,  56.5,       
2023-04-20, 13:39:59,  -05:00,   SBBV,    2.8159497,  -63.5388069,  5692.2, 29.91,  5934.3,  20.8, 114.46, 117.17,  768.23,   5.79,   0.09,   0.01,  -0.04, 102.7, 101.8,  28.5,   0.7,  86.08,  75.00,    56.08,  170.54,   92.64, 1665.03, 1799.37,   98.32,  702.81,  5908.2, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -1.175,       ,  10.77, 102.9,  170.9,  103.9,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.9, 748.0,     3D, 1852,      ,       ,  56.5,       
2023-04-20, 13:40:00,  -05:00,   SBBV,    2.8159747,  -63.5382652,  5703.2, 29.91,  5945.5,  20.5, 114.23, 117.23,  756.06,   5.66,  -0.10,  -0.00,  -0.03, 102.6, 101.9,  28.5,   0.4,  85.95,  75.17,    56.02,  170.54,   92.74, 1664.67, 1798.86,   98.32,  702.71,  5919.4, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -1.174,       ,  10.85, 103.0,  170.9,  103.9,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.8, 685.0,     3D, 1852,      ,       ,  56.5,       
2023-04-20, 13:40:01,  -05:00,   SBBV,    2.8160007,  -63.5377007,  5715.2, 29.91,  5956.0,  20.5, 114.06, 117.33,  735.70,   5.59,   0.41,  -0.00,  -0.02, 102.7, 101.9,  28.5,   0.7,  85.82,  75.52,    56.01,  170.53,   92.92, 1664.11, 1800.20,   98.33,  702.72,  5930.0, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -1.172,       ,  10.93, 103.1,  170.8,  103.9,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.6, 626.0,     3D, 1852,      ,       ,  56.5,       
2023-04-20, 13:40:02,  -05:00,   SBBV,    2.8160241,  -63.5371780,  5724.2, 29.91,  5964.8,  20.5, 114.01, 117.46,  705.70,   5.56,   0.53,   0.00,  -0.06, 102.7, 101.9,  28.5,   0.6,  85.57,  75.52,    56.01,  170.51,   92.88, 1664.80, 1799.95,   98.33,  702.96,  5938.7, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -1.171,       ,  10.99, 103.1,  170.8,  103.9,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.5, 563.0,     3D, 1852,      ,       ,  56.5,       
2023-04-20, 13:40:03,  -05:00,   SBBV,    2.8160489,  -63.5366249,  5734.2, 29.91,  5972.7,  20.5, 114.16, 117.58,  654.51,   5.38,   0.23,   0.00,  -0.00, 102.8, 102.0,  28.5,   0.9,  85.44,  75.86,    56.03,  170.48,   93.08, 1663.19, 1802.19,   98.32,  701.90,  5946.7, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.000,       ,  11.04, 103.2,  170.8,  103.9,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.5, 496.1,     3D, 1852,      ,       ,  56.5,       
2023-04-20, 13:40:05,  -05:00,   SBBV,    2.8160958,  -63.5355492,  5749.2, 29.91,  5989.9,  20.5, 115.22, 117.60,  568.40,   6.21,   0.74,   0.00,  -0.09, 103.1, 102.0,  28.5,   0.7,  85.19,  76.38,    56.03,  170.43,   93.35, 1664.02, 1804.99,   98.31,  701.47,  5963.9, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.002,       ,  11.15, 103.2,  170.7,  103.9,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.8, 472.4,     3D, 1852,      ,       ,  56.5,       
2023-04-20, 13:40:06,  -05:00,   SBBV,    2.8161185,  -63.5350075,  5756.2, 29.91,  5996.4,  20.5, 116.01, 117.42,  524.84,   6.16,   0.20,   0.01,   0.07, 103.5, 102.1,  28.5,   0.8,  84.94,  76.55,    56.03,  170.41,   92.96, 1668.26, 1805.35,   98.32,  701.68,  5970.4, 130,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.003,       ,  11.22, 103.2,  170.7,  103.9,  -14.5,      1,   GPS, FLCIAS,   0.6,   6.1, 397.6,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:07,  -05:00,   SBBV,    2.8161390,  -63.5344696,  5763.2, 29.91,  6005.7,  20.5, 116.64, 117.15,  489.20,   6.20,  -1.31,  -0.01,   0.23, 102.9, 102.3,  28.5,   0.4,  84.68,  76.90,    56.03,  170.39,   92.89, 1667.48, 1804.80,   98.33,  701.28,  5979.7, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.004,       ,  11.30, 103.2,  170.6,  103.9,  -14.5,      1,   GPS, FLCIAS,   0.9,   6.4, 531.5,     3D, 1852,      ,       ,  56.5,       
2023-04-20, 13:40:08,  -05:00,   SBBV,    2.8161628,  -63.5339012,  5774.2, 29.91,  6022.9,  20.2, 117.18, 116.94,  478.62,   6.45,  -2.10,  -0.03,   0.19, 102.0, 102.0,  28.5,   0.6,  84.43,  76.90,    56.02,  170.38,   92.98, 1664.36, 1802.06,   98.32,  701.37,  5996.9, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.005,       ,  11.40, 103.1,  170.6,  103.9,  -14.5,      1,   GPS, FLCIAS,   0.9,   6.8, 933.1,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:09,  -05:00,   SBBV,    2.8161900,  -63.5333900,  5790.2, 29.91,  6043.6,  20.2, 116.80, 116.73,  534.12,   7.47,   0.65,  -0.00,  -0.06, 102.2, 101.6,  28.5,   0.6,  84.30,  76.90,    55.95,  170.35,   92.95, 1662.39, 1799.54,   98.33,  701.07,  6017.6, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.007,       ,  11.50, 103.0,  170.6,  103.9,  -14.5,      1,   GPS, FLCIAS,   1.0,   6.9, 1220.5,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:10,  -05:00,   SBBV,    2.8162196,  -63.5328560,  5807.2, 29.91,  6061.7,  20.2, 115.82, 116.36,  646.91,   6.93,   2.58,  -0.01,  -0.12, 102.4, 101.4,  28.5,   0.7,  84.18,  76.90,    55.92,  170.33,   92.76, 1669.14, 1795.22,   98.33,  700.52,  6035.7, 130,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.008,       ,  11.61, 102.9,  170.5,  103.9,  -14.5,      1,   GPS, FLCIAS,   1.3,   6.5, 1133.9,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:11,  -05:00,   SBBV,    2.8162491,  -63.5323105,  5825.2, 29.91,  6076.7,  20.2, 114.70, 116.12,  786.84,   6.14,   3.44,   0.00,  -0.08, 103.2, 101.4,  28.5,   0.6,  84.18,  76.90,    55.94,  170.31,   92.70, 1666.37, 1796.04,   98.33,  700.09,  6050.7, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.009,       ,  11.70, 102.8,  170.5,  103.9,  -14.5,      1,   GPS, FLCIAS,   1.6,   6.1, 956.7,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:12,  -05:00,   SBBV,    2.8162730,  -63.5317764,  5838.2, 29.91,  6089.7,  20.0, 113.79, 116.10,  876.00,   5.82,   2.94,   0.02,  -0.11, 103.6, 102.0,  28.5,   0.8,  84.18,  76.90,    55.91,  170.30,   92.52, 1664.99, 1795.35,   98.33,  700.39,  6063.6, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.011,       ,  11.77, 102.7,  170.5,  103.9,  -14.5,      1,   GPS, FLCIAS,   1.8,   5.9, 799.2,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:13,  -05:00,   SBBV,    2.8162916,  -63.5312386,  5848.2, 29.91,  6099.0,  20.0, 113.20, 116.18,  873.62,   5.44,   2.03,   0.00,  -0.13, 103.7, 102.6,  28.5,   0.9,  84.30,  76.72,    55.90,  170.29,   92.53, 1667.63, 1795.97,   98.32,  700.53,  6073.0, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.011,       ,  11.84, 102.7,  170.4,  104.0,  -14.5,      1,   GPS, FLCIAS,   1.6,   5.6, 594.5,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:14,  -05:00,   SBBV,    2.8163064,  -63.5306778,  5858.2, 29.91,  6105.6,  20.0, 112.83, 116.41,  812.35,   5.09,   2.15,   0.01,  -0.03, 104.0, 103.0,  28.5,   0.3,  84.56,  76.72,    55.86,  170.27,   92.68, 1664.33, 1796.77,   98.30,  700.70,  6079.6, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.90, 102.7,  170.4,  104.0,  -14.5,      1,   GPS, FLCIAS,   1.3,   5.4, 405.5,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:15,  -05:00,   SBBV,    2.8163164,  -63.5301361,  5866.2, 29.91,  6111.5,  19.8, 112.50, 116.80,  722.57,   4.56,   1.83,   0.00,   0.02, 104.0, 103.5,  28.5,   0.5,  84.81,  76.55,    55.88,  170.24,   92.55, 1663.95, 1798.36,   98.31,  700.94,  6085.5, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.93, 102.8,  170.4,  104.0,  -14.5,      1,   GPS, FLCIAS,   1.0,   5.1, 374.0,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:16,  -05:00,   SBBV,    2.8163240,  -63.5296173,  5872.2, 29.91,  6119.5,  19.8, 112.56, 117.31,  637.72,   4.70,   0.01,  -0.01,   0.09, 104.4, 103.6,  28.5,   0.6,  85.19,  76.38,    55.89,  170.20,   92.86, 1659.00, 1802.63,   98.32,  700.48,  6093.5, 126,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.95, 102.9,  170.4,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.8,   4.9, 464.6,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:17,  -05:00,   SBBV,    2.8163321,  -63.5290871,  5879.2, 29.91,  6130.6,  19.5, 113.28, 117.68,  554.15,   5.33,   0.67,   0.01,  -0.03, 104.3, 103.6,  28.5,   0.7,  85.57,  76.03,    55.90,  170.15,   92.95, 1662.05, 1802.41,   98.31,  699.01,  6104.6, 127,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.96, 102.9,  170.3,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.7,   5.0, 610.2,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:18,  -05:00,   SBBV,    2.8163393,  -63.5285263,  5887.2, 29.91,  6141.1,  19.5, 114.25, 117.79,  489.52,   5.41,   0.40,   0.01,  -0.04, 104.4, 103.9,  28.5,   0.6,  85.57,  75.69,    55.93,  170.08,   92.90, 1665.50, 1802.93,   98.31,  699.13,  6115.1, 128,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.013,       ,  11.96, 103.0,  170.3,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.6,   5.1, 618.1,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:19,  -05:00,   SBBV,    2.8163440,  -63.5279808,  5897.2, 29.91,  6151.3,  19.2, 114.96, 117.89,  477.63,   5.48,   0.05,  -0.02,   0.13, 104.3, 104.1,  28.5,   0.5,  86.08,  75.52,    55.95,  170.01,   92.92, 1664.34, 1801.56,   98.32,  699.82,  6125.3, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.013,       ,  11.96, 103.1,  170.3,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.4,   5.4, 606.3,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:20,  -05:00,   SBBV,    2.8163488,  -63.5274315,  5908.2, 29.91,  6163.0,  19.2, 115.31, 118.05,  512.07,   5.79,  -0.74,   0.00,  -0.02, 104.2, 104.0,  28.5,   0.8,  86.46,  75.52,    55.91,  169.96,   93.18, 1661.31, 1800.16,   98.31,  699.64,  6137.0, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.97, 103.1,  170.2,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.6, 689.0,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:21,  -05:00,   SBBV,    2.8163533,  -63.5268936,  5918.2, 29.91,  6174.6,  19.2, 115.22, 118.14,  541.84,   5.58,  -0.16,   0.00,  -0.03, 104.1, 104.0,  28.5,   0.8,  86.46,  75.34,    55.92,  169.93,   92.74, 1662.40, 1800.10,   98.30,  699.67,  6148.6, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.96, 103.1,  170.2,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.6, 677.2,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:22,  -05:00,   SBBV,    2.8163595,  -63.5263214,  5930.2, 29.91,  6185.4,  19.2, 114.94, 118.20,  579.23,   5.43,  -0.15,   0.00,  -0.02, 104.0, 103.9,  28.5,   0.8,  86.84,  75.34,    55.88,  169.90,   92.62, 1662.44, 1800.21,   98.31,  700.11,  6159.3, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.95, 103.0,  170.2,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.5, 653.5,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:23,  -05:00,   SBBV,    2.8163648,  -63.5257950,  5940.2, 29.91,  6194.5,  19.0, 114.79, 118.30,  607.84,   5.42,   0.02,  -0.00,   0.00, 104.0, 103.9,  28.5,   0.8,  86.96,  75.34,    55.87,  169.87,   92.52, 1662.37, 1801.61,   98.32,  700.71,  6168.5, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.92, 102.9,  170.1,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.4, 622.0,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:24,  -05:00,   SBBV,    2.8163700,  -63.5252609,  5950.2, 29.91,  6204.5,  19.0, 114.79, 118.44,  626.16,   5.39,   0.18,  -0.00,   0.00, 104.0, 103.9,  28.5,   0.8,  86.96,  75.34,    55.87,  169.84,   92.57, 1661.58, 1800.32,   98.32,  701.09,  6178.5, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.89, 102.7,  170.1,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.5, 618.1,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:25,  -05:00,   SBBV,    2.8163760,  -63.5247002,  5961.2, 29.91,  6215.4,  18.8, 114.87, 118.57,  632.78,   5.55,   0.23,  -0.00,   0.01, 104.0, 103.9,  28.5,   0.7,  86.96,  75.52,    55.87,  169.81,   92.51, 1660.83, 1801.34,   98.32,  700.95,  6189.3, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.86, 102.5,  170.1,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.5, 641.7,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:26,  -05:00,   SBBV,    2.8163817,  -63.5241470,  5971.2, 29.91,  6226.7,  18.8, 114.98, 118.67,  629.61,   5.54,   0.34,  -0.00,   0.01, 104.1, 103.9,  28.5,   0.6,  86.96,  75.52,    55.84,  169.78,   92.59, 1659.82, 1802.72,   98.30,  700.79,  6200.7, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.82, 102.3,  170.0,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.6, 681.1,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:27,  -05:00,   SBBV,    2.8163872,  -63.5235939,  5982.2, 29.91,  6238.2,  18.8, 115.00, 118.77,  626.61,   5.66,   0.34,  -0.01,  -0.01, 104.1, 104.0,  28.5,   0.7,  86.84,  75.52,    55.82,  169.76,   92.84, 1660.18, 1800.73,   98.32,  701.26,  6212.2, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.77, 102.1,  170.0,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.4,   5.6, 708.7,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:28,  -05:00,   SBBV,    2.8163917,  -63.5230484,  5994.2, 29.91,  6250.7,  18.8, 114.91, 118.86,  631.93,   5.48,   0.48,  -0.01,  -0.01, 104.3, 104.0,  28.5,   0.5,  86.84,  75.69,    55.81,  169.72,   92.89, 1659.37, 1800.02,   98.33,  702.10,  6224.7, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.72, 101.8,  170.0,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.4,   5.5, 720.5,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:29,  -05:00,   SBBV,    2.8163965,  -63.5224762,  6005.2, 29.91,  6264.2,  18.8, 114.83, 118.96,  645.61,   5.50,   0.33,   0.00,   0.00, 104.6, 104.0,  28.5,   0.6,  86.58,  75.69,    55.81,  169.69,   93.03, 1656.99, 1801.96,   98.32,  701.84,  6238.2, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.66, 101.6,  169.9,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.4,   5.5, 724.4,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:30,  -05:00,   SBBV,    2.8164005,  -63.5219498,  6016.2, 29.91,  6276.1,  18.8, 114.77, 119.08,  658.46,   5.53,   0.26,  -0.00,  -0.01, 104.7, 104.0,  28.5,   0.8,  86.46,  75.69,    55.79,  169.66,   92.62, 1656.97, 1800.90,   98.33,  701.46,  6250.0, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.60, 101.4,  169.9,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.4,   5.5, 736.2,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:31,  -05:00,   SBBV,    2.8164046,  -63.5214081,  6027.2, 29.91,  6288.2,  18.8, 114.67, 119.19,  666.26,   5.43,   0.48,  -0.00,  -0.01, 104.9, 104.1,  28.5,   0.5,  86.33,  75.52,    55.78,  169.64,   92.51, 1654.29, 1800.60,   98.30,  701.44,  6262.2, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.53, 101.2,  169.9,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.4,   5.5, 732.3,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:32,  -05:00,   SBBV,    2.8164086,  -63.5208473,  6039.2, 29.91,  6300.7,  18.8, 114.60, 119.33,  673.15,   5.39,   0.56,   0.00,  -0.01, 105.1, 104.1,  28.5,   0.7,  86.33,  75.52,    55.77,  169.63,   92.33, 1653.24, 1800.72,   98.31,  701.54,  6274.7, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.46, 101.1,  169.8,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.4,   5.4, 732.3,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:33,  -05:00,   SBBV,    2.8164110,  -63.5202942,  6050.2, 29.91,  6313.2,  18.8, 114.55, 119.47,  676.06,   5.39,   0.65,   0.00,  -0.00, 105.2, 104.2,  28.5,   0.7,  86.46,  75.00,    55.75,  169.62,   92.48, 1653.65, 1801.23,   98.32,  701.95,  6287.2, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.38, 101.0,  169.8,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.4, 728.3,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:34,  -05:00,   SBBV,    2.8164127,  -63.5197411,  6061.2, 29.91,  6325.0,  18.8, 114.56, 119.58,  674.38,   5.33,   0.46,   0.00,  -0.01, 105.3, 104.3,  28.5,   0.8,  86.46,  74.48,    55.72,  169.62,   92.74, 1652.59, 1802.36,   98.32,  702.27,  6299.0, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.012,       ,  11.30, 101.0,  169.8,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.3,   5.3, 732.3,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:35,  -05:00,   SBBV,    2.8164127,  -63.5191689,  6073.2, 29.91,  6337.1,  18.8, 114.64, 119.72,  676.43,   5.37,   0.29,   0.00,  -0.00, 105.4, 104.4,  28.5,   0.7,  86.58,  73.97,    55.71,  169.61,   92.66, 1650.47, 1802.39,   98.31,  702.20,  6311.1, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.011,       ,  11.22, 101.1,  169.7,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.2,   5.3, 728.3,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:36,  -05:00,   SBBV,    2.8164120,  -63.5186348,  6084.2, 29.91,  6348.9,  18.8, 114.80, 119.82,  681.87,   5.43,   0.25,   0.00,   0.01, 105.4, 104.5,  28.5,   0.5,  86.84,  73.62,    55.69,  169.60,   93.08, 1649.67, 1802.95,   98.31,  702.09,  6322.9, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.011,       ,  11.14, 101.2,  169.7,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.1,   5.4, 744.1,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:37,  -05:00,   SBBV,    2.8164108,  -63.5180893,  6096.2, 29.91,  6361.4,  18.8, 114.98, 119.89,  685.36,   5.52,   0.20,   0.01,   0.00, 105.4, 104.6,  28.5,   0.6,  86.84,  73.62,    55.69,  169.59,   92.96, 1649.79, 1801.88,   98.32,  701.81,  6335.4, 129,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.011,       ,  11.06, 101.3,  169.7,  104.0,  -14.5,      1,   GPS, FLCIAS,   0.0,   5.4, 759.8,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:38,  -05:00,   SBBV,    2.8164086,  -63.5175209,  6108.2, 29.91,  6374.5,  18.8, 115.13, 119.93,  689.02,   5.56,   0.03,   0.00,   0.00, 105.4, 104.7,  28.5,   0.6,  86.96,  73.45,    55.70,  169.58,   93.12, 1648.56, 1802.78,   98.32,  701.85,  6348.5, 130,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.010,       ,  10.98, 101.5,  169.6,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.1,   5.5, 771.7,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:39,  -05:00,   SBBV,    2.8164062,  -63.5169640,  6120.2, 29.91,  6387.3,  18.8, 115.26, 119.95,  699.98,   5.57,  -0.19,   0.00,   0.01, 105.5, 104.7,  28.5,   0.5,  86.96,  73.10,    55.66,  169.56,   93.03, 1646.97, 1805.32,   98.31,  702.08,  6361.3, 130,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.010,       ,  10.91, 101.7,  169.6,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.1,   5.6, 783.5,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:40,  -05:00,   SBBV,    2.8164041,  -63.5164146,  6133.2, 29.91,  6401.0,  18.8, 115.51, 119.93,  715.73,   5.77,  -0.32,   0.00,   0.02, 105.5, 104.7,  28.5,   0.6,  86.96,  73.10,    55.63,  169.54,   92.84, 1646.10, 1805.21,   98.31,  702.16,  6375.0, 130,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.009,       ,  10.84, 101.8,  169.6,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.2,   5.7, 807.1,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:41,  -05:00,   SBBV,    2.8164036,  -63.5158348,  6146.2, 29.91,  6416.0,  18.8, 115.79, 119.85,  730.08,   5.92,  -0.29,   0.00,  -0.00, 105.6, 104.7,  28.5,   0.8,  86.96,  73.28,    55.64,  169.53,   92.38, 1647.58, 1803.46,   98.32,  702.45,  6390.0, 130,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.009,       ,  10.78, 102.0,  169.5,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.2,   5.8, 834.6,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:42,  -05:00,   SBBV,    2.8164027,  -63.5153046,  6159.2, 29.91,  6429.6,  18.8, 115.97, 119.72,  743.34,   6.02,  -0.26,   0.00,  -0.00, 105.7, 104.6,  28.5,   0.7,  86.84,  73.62,    55.61,  169.52,   92.38, 1646.32, 1803.29,   98.31,  702.60,  6403.6, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.008,       ,  10.74, 102.2,  169.5,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.2,   5.9, 846.5,     3D, 1852,      ,       ,  56.0,       
2023-04-20, 13:40:43,  -05:00,   SBBV,    2.8164017,  -63.5147629,  6172.2, 29.91,  6443.5,  19.0, 115.90, 119.58,  756.19,   6.06,  -0.15,   0.00,  -0.01, 105.6, 104.6,  28.5,   0.6,  86.58,  73.62,    55.58,  169.53,   92.36, 1645.39, 1801.11,   98.31,  702.58,  6417.4, 131,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450,  0.008,       ,  10.70, 102.4,  169.5,  104.0,  -14.5,      1,   GPS, FLCIAS,  -0.2,   6.0, 842.5,     3D, 1852,      ,       ,  56.0,       
