#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 14:18:20,  -04:00,   SBBV,    2.8366892,  -63.6511536,  2960.7, 29.97,  3026.1,  30.2,   0.00,   0.00,    0.00,  -2.68,   0.44,  -0.01,  -0.01, 120.1, 119.8,  28.4,   1.2,  80.29,  65.70,    17.33,  166.67,   86.60,  146.85, 1000.70,   53.16,  620.61,  3001.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:21,  -04:00,   SBBV,    2.8366892,  -63.6511536,  2960.7, 29.97,  3026.0,  30.2,   0.00,   0.00,    0.00,  -2.67,   0.46,  -0.01,  -0.00, 120.1, 119.8,  28.4,   1.0,  81.02,  65.56,    17.33,  166.75,   86.58,  146.96, 1000.32,   53.15,  620.38,  3001.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:22,  -04:00,   SBBV,    2.8366892,  -63.6511536,  2960.7, 29.97,  3026.0,  30.2,   0.00,   0.00,    0.00,  -2.68,   0.47,  -0.01,   0.00, 120.1, 119.8,  28.4,   1.0,  81.64,  65.56,    17.35,  166.82,   86.59,  147.22, 1000.19,   53.13,  620.20,  3001.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:23,  -04:00,   SBBV,    2.8366890,  -63.6511536,  2960.7, 29.97,  3026.0,  30.2,   0.00,   0.00,    0.00,  -2.69,   0.46,  -0.01,   0.01, 120.1, 119.8,  28.3,   0.9,  82.26,  65.56,    17.35,  166.89,   86.59,  146.55,  999.75,   53.10,  620.15,  3001.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:24,  -04:00,   SBBV,    2.8366892,  -63.6511536,  2960.7, 29.97,  3026.5,  30.2,   0.00,   0.00,    0.00,  -2.69,   0.46,  -0.01,   0.01, 120.1, 119.8,  28.3,   0.8,  82.75,  65.56,    17.35,  166.96,   86.47,  146.92,  999.39,   53.07,  620.08,  3001.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:25,  -04:00,   SBBV,    2.8366885,  -63.6511536,  2960.7, 29.97,  3025.6,  30.2,   0.00,   0.00,    0.00,  -2.70,   0.45,  -0.01,   0.00, 120.1, 119.8,  28.3,   0.6,  83.24,  65.42,    17.36,  167.02,   86.45,  146.78,  999.24,   53.05,  619.69,  3000.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:26,  -04:00,   SBBV,    2.8366883,  -63.6511536,  2960.7, 29.97,  3025.7,  30.2,   0.00,   0.00,    0.00,  -2.71,   0.45,  -0.01,   0.01, 120.1, 119.8,  28.3,   0.7,  83.24,  65.42,    17.37,  167.08,   86.41,  146.52,  999.39,   53.04,  619.57,  3000.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:27,  -04:00,   SBBV,    2.8366880,  -63.6511536,  2960.7, 29.97,  3025.6,  30.2,   0.00,   0.00,    0.00,  -2.71,   0.44,  -0.00,  -0.00, 120.1, 119.8,  28.2,   0.7,  83.49,  65.27,    17.38,  167.14,   86.48,  146.02,  999.41,   53.00,  619.97,  3000.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:28,  -04:00,   SBBV,    2.8366880,  -63.6511536,  2960.7, 29.97,  3025.6,  30.2,   0.00,   0.00,    0.00,  -2.72,   0.44,  -0.01,  -0.00, 120.1, 119.8,  28.2,   0.4,  83.86,  65.27,    17.38,  167.19,   86.48,  146.10,  998.75,   52.98,  620.32,  3000.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:29,  -04:00,   SBBV,    2.8366883,  -63.6511536,  2960.7, 29.97,  3025.6,  30.0,   0.00,   0.00,    0.00,  -2.72,   0.45,  -0.01,   0.00, 120.1, 119.8,  28.2,   0.5,  83.98,  65.27,    17.40,  167.23,   86.48,  146.09,  998.12,   52.97,  620.64,  3000.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:30,  -04:00,   SBBV,    2.8366880,  -63.6511536,  2960.7, 29.97,  3025.0,  30.0,   0.00,   0.00,    0.00,  -2.71,   0.44,  -0.01,   0.01, 120.1, 119.8,  28.2,   0.6,  83.98,  65.27,    17.40,  167.27,   86.43,  146.10,  997.35,   52.96,  621.19,  3000.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:31,  -04:00,   SBBV,    2.8366890,  -63.6511536,  2960.7, 29.97,  3024.9,  30.0,   0.00,   0.00,    0.00,  -2.71,   0.44,  -0.01,  -0.00, 120.1, 119.8,  28.4,  11.7,  84.23,  65.27,    18.57,  167.31,   87.28,  160.48, 1002.74,   53.67,  626.01,  3000.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:32,  -04:00,   SBBV,    2.8366892,  -63.6511536,  2960.7, 29.97,  3024.7,  30.0,   0.00,   0.00,    0.00,  -2.74,   0.43,  -0.01,  -0.00, 120.1, 119.8,  28.5,   1.1,  84.23,  65.42,    22.35,  167.33,   89.41,  216.40, 1050.09,   58.28,  676.38,  2999.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:33,  -04:00,   SBBV,    2.8366895,  -63.6511536,  2960.7, 29.97,  3024.6,  30.0,   0.00,   0.00,    0.00,  -2.76,   0.44,  -0.01,   0.00, 120.1, 119.8,  28.5,   1.2,  84.23,  65.56,    24.73,  167.35,   89.81,  272.76, 1130.66,   63.89,  717.48,  2999.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:34,  -04:00,   SBBV,    2.8366895,  -63.6511536,  2960.7, 29.97,  3024.6,  30.0,   0.00,   0.00,    0.00,  -2.76,   0.46,  -0.00,   0.00, 120.1, 119.8,  28.4,   1.5,  84.23,  65.85,    24.39,  167.36,   89.87,  292.26, 1228.14,   66.47,  706.76,  2999.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:35,  -04:00,   SBBV,    2.8366895,  -63.6511536,  2960.7, 29.97,  3024.5,  30.0,   0.00,   0.00,    0.00,  -2.79,   0.46,  -0.00,  -0.01, 120.1, 119.8,  28.4,   1.5,  84.23,  65.99,    23.51,  167.37,   89.84,  285.96, 1275.57,   66.75,  671.12,  2999.7,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:36,  -04:00,   SBBV,    2.8366895,  -63.6511536,  2960.7, 29.97,  3024.8,  30.0,   0.00,   0.00,    0.00,  -2.81,   0.43,  -0.01,  -0.01, 120.2, 119.8,  28.4,   1.5,  84.23,  65.99,    23.06,  167.37,   89.70,  280.98, 1305.21,   66.69,  642.63,  3000.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:37,  -04:00,   SBBV,    2.8366880,  -63.6511536,  2961.7, 29.97,  3025.6,  30.0,   0.00,   0.00,    0.00,  -2.81,   0.43,  -0.01,  -0.00, 120.2, 119.8,  28.4,   1.8,  84.35,  65.99,    22.86,  167.36,   89.69,  278.35, 1317.45,   66.61,  625.09,  3000.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:38,  -04:00,   SBBV,    2.8366878,  -63.6511536,  2961.7, 29.97,  3025.8,  30.0,   0.00,   0.00,    0.00,  -2.78,   0.42,  -0.00,   0.01, 120.3, 119.8,  28.4,   1.5,  84.47,  66.28,    22.82,  167.36,   89.63,  276.97, 1324.43,   66.59,  614.97,  3000.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:39,  -04:00,   SBBV,    2.8366876,  -63.6511536,  2961.7, 29.97,  3026.0,  30.0,   0.00,   0.00,    0.00,  -2.79,   0.43,   0.00,  -0.00, 120.4, 119.8,  28.4,   1.7,  84.59,  66.28,    22.84,  167.37,   89.65,  276.88, 1328.05,   66.55,  609.52,  3001.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:40,  -04:00,   SBBV,    2.8366866,  -63.6511497,  2960.7, 29.97,  3026.0,  30.0,   0.00,   0.00,    0.00,  -2.89,   0.44,  -0.00,  -0.01, 120.7, 119.8,  28.4,   1.5,  84.72,  66.28,    22.79,  167.37,   89.60,  276.01, 1329.29,   66.52,  606.30,  3001.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:41,  -04:00,   SBBV,    2.8366864,  -63.6511536,  2960.7, 29.97,  3026.0,  29.8,   0.00,   0.00,   -0.15,  -3.10,   0.42,  -0.00,  -0.02, 120.8, 119.8,  28.4,   1.4,  84.96,  66.28,    22.84,  167.37,   89.68,  275.05, 1330.70,   66.57,  604.64,  3001.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:42,  -04:00,   SBBV,    2.8366864,  -63.6511536,  2960.7, 29.97,  3025.8,  29.8,   0.00,   0.00,   -0.68,  -3.15,   0.42,  -0.01,   0.01, 120.8, 119.8,  28.4,   1.8,  84.96,  66.28,    22.76,  167.37,   89.60,  274.30, 1330.94,   66.52,  603.08,  3000.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:43,  -04:00,   SBBV,    2.8366868,  -63.6511536,  2960.7, 29.97,  3025.1,  29.8,   0.00,   0.00,   -0.41,  -3.09,   0.42,  -0.01,  -0.02, 120.8, 119.8,  28.4,   1.5,  85.21,  66.28,    25.65,  167.36,   89.44,  320.25, 1347.06,   68.76,  614.31,  3000.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:44,  -04:00,   SBBV,    2.8366873,  -63.6511536,  2960.7, 29.97,  3024.9,  29.8,   0.00,   0.00,   -0.18,  -3.13,   0.42,  -0.02,  -0.01, 120.8, 119.8,  28.4,   1.3,  85.46,  66.13,    31.96,  167.36,   89.04,  496.96, 1484.21,   76.15,  671.38,  3000.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:45,  -04:00,   SBBV,    2.8366873,  -63.6511536,  2961.7, 29.97,  3024.8,  29.8,   0.00,   0.00,    0.61,  -3.38,   0.40,  -0.01,  -0.01, 120.8, 119.8,  28.4,   1.6,  85.58,  65.99,    35.76,  167.36,   88.54,  627.50, 1660.95,   81.82,  692.92,  2999.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:46,  -04:00,   SBBV,    2.8366876,  -63.6511536,  2961.7, 29.97,  3024.7,  29.8,   0.00,   0.00,    5.35,  -3.49,   0.41,  -0.00,   0.02, 120.8, 119.8,  28.4,   1.3,  85.83,  65.99,    36.61,  167.36,   88.26,  661.66, 1817.28,   83.51,  672.43,  2999.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:47,  -04:00,   SBBV,    2.8366876,  -63.6511536,  2960.7, 29.97,  3024.7,  29.8,   0.00,   0.00,    3.66,  -3.59,   0.41,   0.00,  -0.01, 120.8, 119.8,  28.4,   1.6,  85.95,  65.99,    37.27,  167.37,   87.95,  687.91, 1874.25,   84.13,  647.71,  2999.8,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:48,  -04:00,   SBBV,    2.8366876,  -63.6511536,  2960.7, 29.97,  3025.0,  29.8,   0.00,   0.00,    1.74,  -3.93,   0.40,  -0.02,  -0.01, 120.8, 119.8,  28.4,   1.9,  85.95,  65.99,    39.43,  167.38,   87.82,  787.00, 1897.08,   86.07,  642.63,  3000.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:49,  -04:00,   SBBV,    2.8366876,  -63.6511536,  2961.7, 29.97,  3025.0,  29.8,   0.00,   0.00,    0.72,  -4.13,   0.38,  -0.01,   0.01, 120.8, 119.8,  28.4,   1.1,  86.19,  65.99,    42.44,  167.40,   87.59,  949.62, 1888.43,   88.39,  647.98,  3000.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:50,  -04:00,   SBBV,    2.8366868,  -63.6511536,  2961.7, 29.97,  3025.0,  29.8,   0.00,   0.00,    0.26,  -4.19,   0.37,  -0.00,  -0.01, 120.9, 119.8,  28.4,   1.5,  86.32,  65.99,    47.24,  167.42,   87.50, 1181.63, 1899.07,   91.75,  665.78,  3000.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:51,  -04:00,   SBBV,    2.8366866,  -63.6511536,  2961.7, 29.97,  3024.9,  29.8,   0.00,   0.00,    0.10,  -4.17,   0.43,   0.00,   0.01, 120.9, 119.8,  28.4,   1.4,  86.44,  65.99,    51.21,  167.42,   87.31, 1347.98, 1873.01,   94.07,  686.45,  3000.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:52,  -04:00,   SBBV,    2.8366866,  -63.6511536,  2961.7, 29.97,  3024.8,  29.8,   0.00,   0.00,    0.03,  -4.26,   0.43,   0.00,   0.01, 120.9, 119.8,  28.4,   1.4,  86.56,  65.99,    54.09,  167.44,   87.39, 1436.14, 1874.70,   95.34,  699.65,  3000.0,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:53,  -04:00,   SBBV,    2.8366866,  -63.6511536,  2960.7, 29.97,  3024.7,  29.8,   0.00,   0.00,    0.01,  -4.27,   0.43,   0.01,   0.03, 120.9, 119.8,  28.4,   1.9,  86.56,  66.13,    56.83,  167.45,   87.27, 1536.12, 1874.22,   96.56,  711.47,  2999.9,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:54,  -04:00,   SBBV,    2.8366864,  -63.6511536,  2960.7, 29.97,  3024.0,  29.8,   0.00,   0.00,   -4.37,  -4.37,   0.40,  -0.00,   0.03, 121.0, 119.8,  28.4,   2.0,  86.56,  66.13,    60.38,  167.48,   87.33, 1706.08, 1878.37,   98.17,  728.39,  2999.1,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:55,  -04:00,   SBBV,    2.8366864,  -63.6511536,  2960.7, 29.97,  3024.4,  29.8,   0.00,   0.00,   -4.48,  -4.33,   0.41,   0.02,   0.01, 121.0, 119.8,  28.4,   1.7,  86.56,  66.13,    62.68,  167.52,   87.21, 1746.99, 1864.22,   98.90,  742.18,  2999.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:56,  -04:00,   SBBV,    2.8366866,  -63.6511536,  2960.7, 29.97,  3024.3,  29.8,   0.00,   0.00,   -2.31,  -4.37,   0.41,   0.00,   0.02, 121.1, 119.8,  28.4,   1.4,  86.56,  66.13,    63.44,  167.58,   86.99, 1752.58, 1865.14,   99.01,  747.88,  2999.4,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:57,  -04:00,   SBBV,    2.8366852,  -63.6511497,  2960.7, 29.97,  3024.3,  29.5,   0.00,   0.00,   -0.99,  -3.70,   0.27,   0.00,  -0.02, 121.3, 119.8,  28.4,   1.6,  86.56,  65.99,    63.59,  167.66,   87.18, 1748.03, 1863.97,   98.94,  749.82,  2999.5,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:58,  -04:00,   SBBV,    2.8366792,  -63.6511345,  2961.7, 29.97,  3024.1,  29.5,   0.00,   3.91,   -0.41,  -2.65,   0.38,  -0.02,  -0.03, 121.2, 122.7,  28.4,   1.6,  86.44,  65.99,    63.48,  167.75,   87.14, 1747.52, 1864.29,   98.91,  750.22,  2999.3,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -11.8,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:18:59,  -04:00,   SBBV,    2.8366675,  -63.6510887,  2960.7, 29.97,  3023.5,  29.5,   0.00,   8.82,   -2.21,  -2.77,   0.09,  -0.01,  -0.00, 119.0, 120.1,  28.4,   1.3,  86.44,  65.85,    63.63,  167.86,   87.14, 1764.70, 1871.04,   98.99,  751.70,  2998.6,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.084,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -39.4,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:19:00,  -04:00,   SBBV,    2.8366504,  -63.6510239,  2958.7, 29.97,  3023.0,  29.5,   0.00,  14.13,  -13.81,  -2.48,  -0.40,   0.01,  -0.01, 118.7, 119.1,  28.4,   1.4,  86.44,  65.85,    64.11,  167.99,   87.02, 1788.49, 1869.23,   99.25,  755.84,  2998.2,   0,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.083,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -51.2,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:19:01,  -04:00,   SBBV,    2.8366261,  -63.6509285,  2958.7, 29.97,  3022.0,  29.5,   0.82,  19.44,  -26.22,  -2.92,  -0.41,   0.03,  -0.01, 119.8, 119.3,  28.4,   1.2,  86.44,  65.85,    64.28,  168.14,   87.10, 1791.32, 1869.79,   99.28,  758.29,  2997.1,   1,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -74.8,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:19:02,  -04:00,   SBBV,    2.8365939,  -63.6508217,  2956.7, 29.97,  3020.6,  29.5,  12.59,  24.61,  -43.88,  -2.44,  -0.53,   0.03,   0.04, 120.1, 120.2,  28.4,   1.1,  86.44,  65.85,    64.31,  168.30,   87.08, 1797.33, 1868.98,   99.24,  760.09,  2995.7,  14,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.079,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -94.5,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:19:03,  -04:00,   SBBV,    2.8365548,  -63.6506920,  2954.7, 29.97,  3018.9,  29.5,  24.47,  29.72,  -64.27,  -2.89,   0.31,   0.02,   0.02, 119.9, 120.7,  28.4,   1.4,  86.56,  65.99,    64.34,  168.47,   87.23, 1795.32, 1868.21,   99.28,  761.02,  2994.0,  26,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.077,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:19:04,  -04:00,   SBBV,    2.8365085,  -63.6505280,  2954.7, 29.97,  3016.7,  29.5,  31.59,  34.68,  -73.94,  -2.63,  -1.13,   0.02,   0.05, 121.4, 120.5,  28.4,   1.1,  86.69,  66.56,    64.31,  168.65,   87.34, 1801.65, 1870.68,   99.24,  761.62,  2991.8,  34,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.074,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -133.9,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:19:05,  -04:00,   SBBV,    2.8364546,  -63.6503410,  2951.7, 29.97,  3013.8,  29.2,  36.42,  39.58,  -78.89,  -2.75,  -0.45,  -0.01,   0.10, 120.4, 121.2,  28.4,   1.4,  87.06,  66.56,    64.26,  168.84,   87.13, 1796.34, 1871.45,   99.26,  762.27,  2989.0,  39,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.071,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -169.3,     3D, 1852,      ,       ,  71.5,       
2023-08-12, 14:19:06,  -04:00,   SBBV,    2.8363967,  -63.6501427,  2949.7, 29.97,  3011.6,  29.2,  41.13,  44.22,  -93.30,  -2.01,  -0.43,   0.04,  -0.04, 121.4, 120.8,  28.4,   1.6,  87.18,  67.13,    64.34,  169.03,   87.25, 1807.41, 1872.83,   99.31,  762.86,  2986.7,  44,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.067,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  71.5,       
